PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201571,D.J. Augustin,2180094814,Shot Chart Detail,21800948,14,1610612753,Orlando Magic,1,10,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,0,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626204,PF,Helper,0.89
202696,Nikola Vucevic,2180094819,Shot Chart Detail,21800948,19,1610612753,Orlando Magic,1,10,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1626204,PF,Helper,0.89
203932,Aaron Gordon,2180094823,Shot Chart Detail,21800948,23,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626204,PF,Helper,0.89
203932,Aaron Gordon,2180094834,Shot Chart Detail,21800948,34,1610612753,Orlando Magic,1,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1626204,PF,Helper,0.89
203932,Aaron Gordon,2180094865,Shot Chart Detail,21800948,65,1610612753,Orlando Magic,1,5,23,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626204,PF,Helper,0.89
203082,Terrence Ross,21800948106,Shot Chart Detail,21800948,106,1610612753,Orlando Magic,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,0,20190303,CLE,ORL,|1628371|1628411|1628515|203082|203920,0,REG,2019,203903|1626204,,,
1628411,Wes Iwundu,21800948110,Shot Chart Detail,21800948,110,1610612753,Orlando Magic,1,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190303,CLE,ORL,|1628371|1628411|1628515|203082|203920,0,REG,2019,1626204|1628021,,,
203932,Aaron Gordon,21800948250,Shot Chart Detail,21800948,250,1610612753,Orlando Magic,2,2,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20190303,CLE,ORL,|1628411|201571|202696|203082|203932,0,REG,2019,1626204,PF,Helper,0.89
203932,Aaron Gordon,21800948252,Shot Chart Detail,21800948,252,1610612753,Orlando Magic,2,2,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,CLE,ORL,|1628411|201571|202696|203082|203932,0,REG,2019,1626204,PF,Helper,0.89
201571,D.J. Augustin,21800948278,Shot Chart Detail,21800948,278,1610612753,Orlando Magic,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626204|203521,,,
203095,Evan Fournier,21800948302,Shot Chart Detail,21800948,302,1610612753,Orlando Magic,3,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626204,PF,Helper,0.89
201571,D.J. Augustin,21800948310,Shot Chart Detail,21800948,310,1610612753,Orlando Magic,3,9,42,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626204,PF,Helper,0.89
203932,Aaron Gordon,21800948315,Shot Chart Detail,21800948,315,1610612753,Orlando Magic,3,9,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1626204,PF,Helper,0.89
202696,Nikola Vucevic,21800948319,Shot Chart Detail,21800948,319,1610612753,Orlando Magic,3,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1626204,PF,Helper,0.89
203095,Evan Fournier,21800948354,Shot Chart Detail,21800948,354,1610612753,Orlando Magic,3,5,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,1,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626204,PF,Helper,0.89
201571,D.J. Augustin,21800948358,Shot Chart Detail,21800948,358,1610612753,Orlando Magic,3,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,0,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626204,PF,Helper,0.89
202696,Nikola Vucevic,21800948498,Shot Chart Detail,21800948,498,1610612753,Orlando Magic,4,7,6,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,0,20190303,CLE,ORL,|201571|202696|203082|203095|203932,0,REG,2019,1626204,PF,Helper,0.89
202696,Nikola Vucevic,21800948500,Shot Chart Detail,21800948,500,1610612753,Orlando Magic,4,7,3,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,1,20190303,CLE,ORL,|201571|202696|203082|203095|203932,0,REG,2019,1626204,PF,Helper,0.89
1629066,Rodions Kurucs,218009697,Shot Chart Detail,21800969,7,1610612751,Brooklyn Nets,1,11,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20190306,BKN,CLE,|1626156|1628386|1629066|203459|203925,1,REG,2019,1626204,PF,Helper,0.89
203459,Allen Crabbe,2180096936,Shot Chart Detail,21800969,36,1610612751,Brooklyn Nets,1,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,220,1,1,20190306,BKN,CLE,|1626156|1628386|1629066|203459|203925,1,REG,2019,1626204,PF,Helper,0.89
203925,Joe Harris,2180096946,Shot Chart Detail,21800969,46,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20190306,BKN,CLE,|1626156|1628386|1629066|203459|203925,0,REG,2019,1626204,PF,Helper,0.89
1629066,Rodions Kurucs,2180096952,Shot Chart Detail,21800969,52,1610612751,Brooklyn Nets,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20190306,BKN,CLE,|1626156|1628386|1629066|203459|203925,1,REG,2019,1626204,PF,Helper,0.89
1628386,Jarrett Allen,2180096983,Shot Chart Detail,21800969,83,1610612751,Brooklyn Nets,1,5,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20190306,BKN,CLE,|1626156|1628386|201960|203459|203925,1,REG,2019,1626204,PF,Helper,0.89
1628386,Jarrett Allen,21800969102,Shot Chart Detail,21800969,102,1610612751,Brooklyn Nets,1,4,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190306,BKN,CLE,|1626156|1628386|201960|203915|203925,1,REG,2019,1626204,PF,Helper,0.89
1629066,Rodions Kurucs,21800969317,Shot Chart Detail,21800969,317,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20190306,BKN,CLE,|1627747|1628386|1629066|203915|203925,0,REG,2019,1626204,PF,Helper,0.89
1629066,Rodions Kurucs,21800969362,Shot Chart Detail,21800969,362,1610612751,Brooklyn Nets,3,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20190306,BKN,CLE,|1626156|1628386|1629066|203459|203925,0,REG,2019,1626204,PF,Helper,0.89
1626156,D'Angelo Russell,21800969367,Shot Chart Detail,21800969,367,1610612751,Brooklyn Nets,3,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20190306,BKN,CLE,|1626156|1628386|1629066|203459|203925,0,REG,2019,1626204,PF,Helper,0.89
1629066,Rodions Kurucs,21800969400,Shot Chart Detail,21800969,400,1610612751,Brooklyn Nets,3,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20190306,BKN,CLE,|1626156|1629066|202334|203459|203925,0,REG,2019,1626204,PF,Helper,0.89
203915,Spencer Dinwiddie,21800969429,Shot Chart Detail,21800969,429,1610612751,Brooklyn Nets,3,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20190306,BKN,CLE,|1626156|201960|202334|203915|203925,0,REG,2019,1626204,PF,Helper,0.89
1626156,D'Angelo Russell,21800969434,Shot Chart Detail,21800969,434,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,133,1,0,20190306,BKN,CLE,|1626156|201960|202334|203915|203925,0,REG,2019,1626204,PF,Helper,0.89
203915,Spencer Dinwiddie,21800969443,Shot Chart Detail,21800969,443,1610612751,Brooklyn Nets,3,3,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20190306,BKN,CLE,|1627747|201960|202334|203915|203925,0,REG,2019,1629012|1626204,,,
1627747,Caris LeVert,21800969537,Shot Chart Detail,21800969,537,1610612751,Brooklyn Nets,4,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20190306,BKN,CLE,|1627747|1629066|202334|203459|203915,0,REG,2019,1626204,PF,Helper,0.89
203915,Spencer Dinwiddie,21800969555,Shot Chart Detail,21800969,555,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20190306,BKN,CLE,|1627747|1629066|202334|203459|203915,0,REG,2019,1626204,PF,Helper,0.89
203915,Spencer Dinwiddie,21800969624,Shot Chart Detail,21800969,624,1610612751,Brooklyn Nets,4,3,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190306,BKN,CLE,|1626156|1628386|1629066|203915|203925,0,REG,2019,1626204,PF,Helper,0.89
203915,Spencer Dinwiddie,21800969633,Shot Chart Detail,21800969,633,1610612751,Brooklyn Nets,4,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20190306,BKN,CLE,|1626156|1628386|1629066|203915|203925,0,REG,2019,203903|1626204,,,
203915,Spencer Dinwiddie,21800969635,Shot Chart Detail,21800969,635,1610612751,Brooklyn Nets,4,2,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,BKN,CLE,|1626156|1628386|1629066|203915|203925,0,REG,2019,203903|1626204,,,
203925,Joe Harris,21800969647,Shot Chart Detail,21800969,647,1610612751,Brooklyn Nets,4,1,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20190306,BKN,CLE,|1626156|1628386|1629066|203915|203925,0,REG,2019,1626224|1626204,,,
1628389,Bam Adebayo,2180097944,Shot Chart Detail,21800979,44,1610612748,Miami Heat,1,7,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20190308,MIA,CLE,|1626159|1626196|1628389|203079|203482,1,REG,2019,1626204,PF,Helper,0.89
202355,Hassan Whiteside,21800979172,Shot Chart Detail,21800979,172,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20190308,MIA,CLE,|1626196|1627884|201609|202355|2548,0,REG,2019,1626204,PF,Helper,0.89
202355,Hassan Whiteside,21800979174,Shot Chart Detail,21800979,174,1610612748,Miami Heat,2,8,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,MIA,CLE,|1626196|1627884|201609|202355|2548,0,REG,2019,1626204,PF,Helper,0.89
203585,Rodney McGruder,21800979222,Shot Chart Detail,21800979,222,1610612748,Miami Heat,2,5,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20190308,MIA,CLE,|1626196|202355|203079|203482|203585,0,REG,2019,1626204,PF,Helper,0.89
1628389,Bam Adebayo,21800979243,Shot Chart Detail,21800979,243,1610612748,Miami Heat,2,4,31,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20190308,MIA,CLE,|1626159|1628389|203079|203482|203585,1,REG,2019,1626204,PF,Helper,0.89
203482,Kelly Olynyk,21800979252,Shot Chart Detail,21800979,252,1610612748,Miami Heat,2,3,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20190308,MIA,CLE,|1626159|1626196|1628389|203482|203585,1,REG,2019,201567|1626204,,,
1626159,Justise Winslow,21800979289,Shot Chart Detail,21800979,289,1610612748,Miami Heat,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20190308,MIA,CLE,|1626159|1626196|1628389|203482|203585,0,REG,2019,1626224|1626204,,,
1626192,Pat Connaughton,21801065457,Shot Chart Detail,21801065,457,1610612749,Milwaukee Bucks,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20190320,CLE,MIL,|1626192|1628391|201572|203114|204025,0,REG,2019,1626204,PF,Helper,0.89
101141,Ersan Ilyasova,21801065474,Shot Chart Detail,21801065,474,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,0,20190320,CLE,MIL,|101141|1626192|1628391|202339|203503,0,REG,2019,1626204,PF,Helper,0.89
101141,Ersan Ilyasova,21801065476,Shot Chart Detail,21801065,476,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,CLE,MIL,|101141|1626192|1628391|202339|203503,0,REG,2019,203903|1626204,,,
1628391,D.J. Wilson,21801065483,Shot Chart Detail,21801065,483,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20190320,CLE,MIL,|101141|1626192|1628391|202339|203503,0,REG,2019,1626204,PF,Helper,0.89
1628391,D.J. Wilson,21801065612,Shot Chart Detail,21801065,612,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,90,1,0,20190320,CLE,MIL,|1626192|1628391|201572|202339|203114,0,REG,2019,1626204,PF,Helper,0.89
1628391,D.J. Wilson,21801065614,Shot Chart Detail,21801065,614,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,CLE,MIL,|1626192|1628391|201572|202339|203114,0,REG,2019,1626204,PF,Helper,0.89
1626149,Montrezl Harrell,2180108187,Shot Chart Detail,21801081,87,1610612746,LA Clippers,1,3,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190322,CLE,LAC,|101150|1626149|1628983|201568|202066,1,REG,2019,1626204,PF,Helper,0.89
202066,Garrett Temple,2180108198,Shot Chart Detail,21801081,98,1610612746,LA Clippers,1,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,143,1,0,20190322,CLE,LAC,|101150|1626149|1628983|202066|203210,0,REG,2019,1626204,PF,Helper,0.89
1626149,Montrezl Harrell,21801081104,Shot Chart Detail,21801081,104,1610612746,LA Clippers,1,2,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190322,CLE,LAC,|101150|1626149|1628983|202066|203210,1,REG,2019,1626204,PF,Helper,0.89
203210,JaMychal Green,21801081151,Shot Chart Detail,21801081,151,1610612746,LA Clippers,2,11,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20190322,CLE,LAC,|101150|1626149|201163|202066|203210,0,REG,2019,1626204,PF,Helper,0.89
203210,JaMychal Green,21801081153,Shot Chart Detail,21801081,153,1610612746,LA Clippers,2,11,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,CLE,LAC,|101150|1626149|201163|202066|203210,0,REG,2019,1626204,PF,Helper,0.89
101150,Lou Williams,21801081169,Shot Chart Detail,21801081,169,1610612746,LA Clippers,2,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190322,CLE,LAC,|101150|1626149|201163|202066|203210,0,REG,2019,1626204,PF,Helper,0.89
203210,JaMychal Green,21801081413,Shot Chart Detail,21801081,413,1610612746,LA Clippers,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20190322,CLE,LAC,|101150|1626149|1628983|202066|203210,0,REG,2019,1626204,PF,Helper,0.89
201163,Wilson Chandler,21801081461,Shot Chart Detail,21801081,461,1610612746,LA Clippers,4,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,0,20190322,CLE,LAC,|101150|1626149|201163|202066|203210,0,REG,2019,1626204,PF,Helper,0.89
1626149,Montrezl Harrell,21801081473,Shot Chart Detail,21801081,473,1610612746,LA Clippers,4,9,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,81,1,0,20190322,CLE,LAC,|101150|1626149|1629013|202066|203210,0,REG,2019,1626204,PF,Helper,0.89
1626149,Montrezl Harrell,21801081512,Shot Chart Detail,21801081,512,1610612746,LA Clippers,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190322,CLE,LAC,|101150|1626149|1629013|201568|201976,1,REG,2019,1626204,PF,Helper,0.89
101150,Lou Williams,21801081555,Shot Chart Detail,21801081,555,1610612746,LA Clippers,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,131,1,0,20190322,CLE,LAC,|101150|1627826|1628983|201568|201976,0,REG,2019,201567|1626204,,,
201572,Brook Lopez,2180109614,Shot Chart Detail,21801096,14,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,131,1,1,20190324,MIL,CLE,|201572|202339|203114|203503|203507,1,REG,2019,201567|1626204,,,
203507,Giannis Antetokounmpo,2180109624,Shot Chart Detail,21801096,24,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190324,MIL,CLE,|201572|202339|203114|203503|203507,1,REG,2019,1626204,PF,Helper,0.89
203507,Giannis Antetokounmpo,2180109632,Shot Chart Detail,21801096,32,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190324,MIL,CLE,|201572|202339|203114|203503|203507,1,REG,2019,1626204,PF,Helper,0.89
203507,Giannis Antetokounmpo,2180109640,Shot Chart Detail,21801096,40,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20190324,MIL,CLE,|201572|202339|203114|203503|203507,0,REG,2019,1626204,PF,Helper,0.89
203507,Giannis Antetokounmpo,2180109648,Shot Chart Detail,21801096,48,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190324,MIL,CLE,|201572|202339|203114|203503|203507,0,REG,2019,1626204,PF,Helper,0.89
203114,Khris Middleton,2180109690,Shot Chart Detail,21801096,90,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-19,193,1,0,20190324,MIL,CLE,|101141|1626192|1628391|201588|203114,0,REG,2019,1626204,PF,Helper,0.89
1626192,Pat Connaughton,21801096255,Shot Chart Detail,21801096,255,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20190324,MIL,CLE,|1626192|1628391|201588|203114|203507,0,REG,2019,1626204,PF,Helper,0.89
201588,George Hill,21801096284,Shot Chart Detail,21801096,284,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190324,MIL,CLE,|101141|1626192|201588|202339|203507,1,REG,2019,1626204,PF,Helper,0.89
1626192,Pat Connaughton,21801096312,Shot Chart Detail,21801096,312,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,0,20190324,MIL,CLE,|101141|1626192|202339|203114|203507,0,REG,2019,1626204,PF,Helper,0.89
203114,Khris Middleton,21801096546,Shot Chart Detail,21801096,546,1610612749,Milwaukee Bucks,4,6,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,117,1,1,20190324,MIL,CLE,|1626192|201572|202339|203114|203507,0,REG,2019,1626204,PF,Helper,0.89
203114,Khris Middleton,21801096574,Shot Chart Detail,21801096,574,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20190324,MIL,CLE,|101141|1626192|201572|201588|203114,0,REG,2019,1626204,PF,Helper,0.89
203114,Khris Middleton,21801096622,Shot Chart Detail,21801096,622,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,29,269,1,1,20190324,MIL,CLE,|101141|1626192|1628425|203114|203507,0,REG,2019,1626204,PF,Helper,0.89
1629045,Bonzie Colson,21801096657,Shot Chart Detail,21801096,657,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190324,MIL,CLE,|1626192|1628391|1628425|1629045|204025,0,REG,2019,1626204,PF,Helper,0.89
1628369,Jayson Tatum,21801108106,Shot Chart Detail,21801108,106,1610612738,Boston Celtics,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,1,20190326,CLE,BOS,|1628369|1628464|202330|202694|203935,1,REG,2019,1626204,PF,Helper,0.89
202694,Marcus Morris Sr.,21801108110,Shot Chart Detail,21801108,110,1610612738,Boston Celtics,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20190326,CLE,BOS,|1628369|1628464|202330|202694|203935,0,REG,2019,1626204,PF,Helper,0.89
1626179,Terry Rozier,21801108134,Shot Chart Detail,21801108,134,1610612738,Boston Celtics,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20190326,CLE,BOS,|1626179|1627759|1628464|202330|202694,0,REG,2019,1626204,PF,Helper,0.89
202694,Marcus Morris Sr.,21801108171,Shot Chart Detail,21801108,171,1610612738,Boston Celtics,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,0,20190326,CLE,BOS,|1626179|1627759|1627824|202330|202694,0,REG,2019,1626204,PF,Helper,0.89
202330,Gordon Hayward,21801108178,Shot Chart Detail,21801108,178,1610612738,Boston Celtics,2,10,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20190326,CLE,BOS,|1626179|1627759|1627824|202330|202694,0,REG,2019,1626204,PF,Helper,0.89
202694,Marcus Morris Sr.,21801108210,Shot Chart Detail,21801108,210,1610612738,Boston Celtics,2,7,25,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20190326,CLE,BOS,|1626179|1627759|1627824|202330|202694,0,REG,2019,1626204,PF,Helper,0.89
202330,Gordon Hayward,21801108214,Shot Chart Detail,21801108,214,1610612738,Boston Celtics,2,6,57,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20190326,CLE,BOS,|1626179|1627759|1627824|202330|202694,0,REG,2019,1626204,PF,Helper,0.89
201143,Al Horford,21801108290,Shot Chart Detail,21801108,290,1610612738,Boston Celtics,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190326,CLE,BOS,|1628369|201143|202330|203382|203935,0,REG,2019,1626204,PF,Helper,0.89
202694,Marcus Morris Sr.,21801108385,Shot Chart Detail,21801108,385,1610612738,Boston Celtics,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20190326,CLE,BOS,|1628369|202330|202694|203382|203935,0,REG,2019,1626204,PF,Helper,0.89
203382,Aron Baynes,21801108390,Shot Chart Detail,21801108,390,1610612738,Boston Celtics,3,5,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190326,CLE,BOS,|1628369|202330|202694|203382|203935,1,REG,2019,1626204,PF,Helper,0.89
202694,Marcus Morris Sr.,21801108424,Shot Chart Detail,21801108,424,1610612738,Boston Celtics,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,1,20190326,CLE,BOS,|1627759|1628464|202330|202694|203935,1,REG,2019,1626204,PF,Helper,0.89
