PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203897,Zach LaVine,21800143637,Shot Chart Detail,21800143,637,1610612741,Chicago Bulls,4,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20181105,NYK,CHI,|1626166|201577|203200|203897|203953,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,0.76
203897,Zach LaVine,21800143685,Shot Chart Detail,21800143,685,1610612741,Chicago Bulls,5,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20181105,NYK,CHI,|1626166|201577|203200|203897|203953,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,0.76
203897,Zach LaVine,21800143763,Shot Chart Detail,21800143,763,1610612741,Chicago Bulls,6,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20181105,NYK,CHI,|1626166|201577|203200|203897|203953,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,0.76
203897,Zach LaVine,21800143765,Shot Chart Detail,21800143,765,1610612741,Chicago Bulls,6,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181105,NYK,CHI,|1626166|201577|203200|203897|203953,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,0.76
1629016,Omari Spellman,2180015525,Shot Chart Detail,21800155,25,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,ATL,NYK,|1627761|1629016|1629027|203145|203458,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Stretch Big,-1.28
1627761,DeAndre' Bembry,2180015543,Shot Chart Detail,21800155,43,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,0,20181107,ATL,NYK,|1627761|1629016|1629027|203145|203458,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Athletic Finisher,-2.14
1629016,Omari Spellman,2180015573,Shot Chart Detail,21800155,73,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20181107,ATL,NYK,|1627761|1629016|1629027|203145|203458,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Stretch Big,-1.28
1629016,Omari Spellman,2180015578,Shot Chart Detail,21800155,78,1610612737,Atlanta Hawks,1,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181107,ATL,NYK,|1627761|1629016|1629027|203145|203458,1,REG,2019,1628422,SG,Chaser,-1.78,PF,Stretch Big,-1.28
203145,Kent Bazemore,21800155234,Shot Chart Detail,21800155,234,1610612737,Atlanta Hawks,2,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20181107,ATL,NYK,|1627816|1629027|202391|203145|203458,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Secondary Ball Handler,-1.65
1627752,Taurean Prince,21800155259,Shot Chart Detail,21800155,259,1610612737,Atlanta Hawks,2,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20181107,ATL,NYK,|1627752|1629016|1629027|203145|203473,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Secondary Ball Handler,-1.41
1627752,Taurean Prince,21800155423,Shot Chart Detail,21800155,423,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20181107,ATL,NYK,|1627752|1629016|1629027|203145|203458,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Secondary Ball Handler,-1.41
1629027,Trae Young,21800155697,Shot Chart Detail,21800155,697,1610612737,Atlanta Hawks,4,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181107,ATL,NYK,|1627752|1627761|1629016|1629027|203101,0,REG,2019,1628422|202683,,,,PG,Primary Ball Handler,0.8
1627761,DeAndre' Bembry,21800155721,Shot Chart Detail,21800155,721,1610612737,Atlanta Hawks,4,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181107,ATL,NYK,|1627752|1627761|1629027|203101|203145,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Athletic Finisher,-2.14
203101,Miles Plumlee,21800155723,Shot Chart Detail,21800155,723,1610612737,Atlanta Hawks,4,2,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20181107,ATL,NYK,|1627752|1627761|1629027|203101|203145,1,REG,2019,1628422,SG,Chaser,-1.78,C,Athletic Finisher,-0.8
202695,Kawhi Leonard,2180017420,Shot Chart Detail,21800174,20,1610612761,Toronto Raptors,1,9,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-9,1,0,20181110,TOR,NYK,|1627783|200768|201586|201980|202695,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,3.54
201980,Danny Green,2180017451,Shot Chart Detail,21800174,51,1610612761,Toronto Raptors,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20181110,TOR,NYK,|1627783|200768|201586|201980|202695,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.16
202695,Kawhi Leonard,2180017485,Shot Chart Detail,21800174,85,1610612761,Toronto Raptors,1,4,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,0,20181110,TOR,NYK,|1627783|200768|201586|201980|202695,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,3.54
202685,Jonas Valanciunas,21800174264,Shot Chart Detail,21800174,264,1610612761,Toronto Raptors,2,5,28,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20181110,TOR,NYK,|1626153|1627783|200768|202685|202695,1,REG,2019,1628422|1629011,,,,C,Post Scorer,0.28
200768,Kyle Lowry,21800174325,Shot Chart Detail,21800174,325,1610612761,Toronto Raptors,2,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181110,TOR,NYK,|1627783|200768|201586|201980|202695,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,2.2
200768,Kyle Lowry,21800174358,Shot Chart Detail,21800174,358,1610612761,Toronto Raptors,3,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,0,20181110,TOR,NYK,|1627783|200768|201586|201980|202695,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,2.2
202695,Kawhi Leonard,21800174414,Shot Chart Detail,21800174,414,1610612761,Toronto Raptors,3,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,1,20181110,TOR,NYK,|1627783|200768|201586|201980|202695,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,3.54
1627783,Pascal Siakam,21800174431,Shot Chart Detail,21800174,431,1610612761,Toronto Raptors,3,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181110,TOR,NYK,|1627783|200768|201586|201980|202695,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,0.81
202695,Kawhi Leonard,21800174434,Shot Chart Detail,21800174,434,1610612761,Toronto Raptors,3,4,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20181110,TOR,NYK,|1627783|200768|201586|201980|202695,0,REG,2019,1629019|1628422,,,,SF,Shot Creator,3.54
203095,Evan Fournier,2180018633,Shot Chart Detail,21800186,33,1610612753,Orlando Magic,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,0,20181111,NYK,ORL,|1626185|1628411|201571|202696|203095,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.09
1628411,Wes Iwundu,2180018640,Shot Chart Detail,21800186,40,1610612753,Orlando Magic,1,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20181111,NYK,ORL,|1626185|1628411|201571|202696|203095,0,REG,2019,1628422|203501,,,,SF,Athletic Finisher,-2.53
203095,Evan Fournier,2180018667,Shot Chart Detail,21800186,67,1610612753,Orlando Magic,1,6,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181111,NYK,ORL,|1626185|1628411|201571|202696|203095,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.09
203082,Terrence Ross,21800186219,Shot Chart Detail,21800186,219,1610612753,Orlando Magic,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20181111,NYK,ORL,|1626170|1628411|1628964|203082|203613,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.11
1628411,Wes Iwundu,21800186241,Shot Chart Detail,21800186,241,1610612753,Orlando Magic,2,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20181111,NYK,ORL,|1626170|1628411|1628964|203095|203613,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-2.53
1626185,Jarell Martin,21800186341,Shot Chart Detail,21800186,341,1610612753,Orlando Magic,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,116,1,1,20181111,NYK,ORL,|1626185|1628411|201571|202696|203095,1,REG,2019,1628422,SG,Chaser,-1.78,PF,Stationary Shooter,-1.49
203095,Evan Fournier,21800186350,Shot Chart Detail,21800186,350,1610612753,Orlando Magic,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20181111,NYK,ORL,|1626185|1628411|201571|202696|203095,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21800186382,Shot Chart Detail,21800186,382,1610612753,Orlando Magic,3,7,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20181111,NYK,ORL,|1626185|1628411|201571|202696|203095,0,REG,2019,1628422|203943,,,,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21800186389,Shot Chart Detail,21800186,389,1610612753,Orlando Magic,3,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20181111,NYK,ORL,|1626185|1628411|201571|202696|203095,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.09
1626185,Jarell Martin,21800186424,Shot Chart Detail,21800186,424,1610612753,Orlando Magic,3,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20181111,NYK,ORL,|1626185|201571|202696|203082|203613,1,REG,2019,1628422,SG,Chaser,-1.78,PF,Stationary Shooter,-1.49
202696,Nikola Vucevic,21800186444,Shot Chart Detail,21800186,444,1610612753,Orlando Magic,3,2,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181111,NYK,ORL,|1626185|201571|202696|203082|203613,0,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,1.52
1628390,Terrance Ferguson,21800209115,Shot Chart Detail,21800209,115,1610612760,Oklahoma City Thunder,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20181114,OKC,NYK,|1628390|202331|202335|203471|203500,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Stationary Shooter,-1.48
1628390,Terrance Ferguson,21800209139,Shot Chart Detail,21800209,139,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181114,OKC,NYK,|1628390|202335|203471|203500|203518,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Stationary Shooter,-1.48
203500,Steven Adams,21800209459,Shot Chart Detail,21800209,459,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20181114,OKC,NYK,|1628390|202331|203471|203500|203924,1,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,0.53
202331,Paul George,21800209475,Shot Chart Detail,21800209,475,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,195,1,1,20181114,OKC,NYK,|101109|1628390|202331|203500|203924,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,3.8
202331,Paul George,21800209485,Shot Chart Detail,21800209,485,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,262,1,0,20181114,OKC,NYK,|101109|1628390|202331|203500|203924,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,3.8
202331,Paul George,21800209491,Shot Chart Detail,21800209,491,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,25,325,1,0,20181114,OKC,NYK,|101109|1628390|202331|203500|203924,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,3.8
1628390,Terrance Ferguson,21800209612,Shot Chart Detail,21800209,612,1610612760,Oklahoma City Thunder,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,212,1,0,20181114,OKC,NYK,|101109|1628390|1628977|1629126|202335,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Stationary Shooter,-1.48
1629126,Deonte Burton,21800209631,Shot Chart Detail,21800209,631,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181114,OKC,NYK,|101109|1627846|1628977|1629126|202335,1,REG,2019,1628422,SG,Chaser,-1.78,,,
1627846,Abdel Nader,21800209646,Shot Chart Detail,21800209,646,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20181114,OKC,NYK,|1627789|1627846|1628977|1629126|202335,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Stationary Shooter,-2.61
203944,Julius Randle,21800222119,Shot Chart Detail,21800222,119,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181116,NOP,NYK,|201950|202325|202703|202734|203944,1,REG,2019,1628422|1629011,,,,PF,Shot Creator,1.23
202325,Wesley Johnson,21800222171,Shot Chart Detail,21800222,171,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20181116,NOP,NYK,|201950|202325|202703|203546|203944,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Movement Shooter,-2.09
203546,Ian Clark,21800222544,Shot Chart Detail,21800222,544,1610612740,New Orleans Pelicans,3,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20181116,NOP,NYK,|1628402|202703|203076|203121|203546,0,REG,2019,1628422|203501,,,,SG,Off Screen Shooter,-1.04
201950,Jrue Holiday,21800222557,Shot Chart Detail,21800222,557,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20181116,NOP,NYK,|1628402|201950|202703|203121|203944,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,3.19
201950,Jrue Holiday,21800222559,Shot Chart Detail,21800222,559,1610612740,New Orleans Pelicans,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20181116,NOP,NYK,|1628402|201950|202703|203121|203944,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,3.19
203613,Jonathon Simmons,21800236121,Shot Chart Detail,21800236,121,1610612753,Orlando Magic,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181118,ORL,NYK,|1626170|1628371|202696|203082|203613,1,REG,2019,1628422,SG,Chaser,-1.78,SG-SF,Secondary Ball Handler,-2.39
203613,Jonathon Simmons,21800236161,Shot Chart Detail,21800236,161,1610612753,Orlando Magic,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20181118,ORL,NYK,|1626170|1628371|1628964|203082|203613,0,REG,2019,1628422,SG,Chaser,-1.78,SG-SF,Secondary Ball Handler,-2.39
202696,Nikola Vucevic,21800236474,Shot Chart Detail,21800236,474,1610612753,Orlando Magic,3,2,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20181118,ORL,NYK,|1628371|1628515|202696|203082|203613,0,REG,2019,1628422|203504,,,,C,Post Scorer,1.52
203613,Jonathon Simmons,21800236477,Shot Chart Detail,21800236,477,1610612753,Orlando Magic,3,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181118,ORL,NYK,|1628371|1628515|202696|203082|203613,1,REG,2019,1628422,SG,Chaser,-1.78,SG-SF,Secondary Ball Handler,-2.39
1628371,Jonathan Isaac,21800236500,Shot Chart Detail,21800236,500,1610612753,Orlando Magic,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20181118,ORL,NYK,|1628371|1628515|1628964|203082|203613,1,REG,2019,1628422,SG,Chaser,-1.78,PF,Athletic Finisher,-1.08
203083,Andre Drummond,21800301407,Shot Chart Detail,21800301,407,1610612765,Detroit Pistons,3,8,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181127,DET,NYK,|201933|202704|203083|203493|203922,1,REG,2019,1628422|202683,,,,C,Post Scorer,0.12
1628971,Bruce Brown,21800301534,Shot Chart Detail,21800301,534,1610612765,Detroit Pistons,4,10,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20181127,DET,NYK,|1626169|1628971|202397|203493|2585,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Athletic Finisher,-3.14
2585,Zaza Pachulia,21800301576,Shot Chart Detail,21800301,576,1610612765,Detroit Pistons,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20181127,DET,NYK,|1626169|1628971|202397|203493|2585,1,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,-1.85
204038,Langston Galloway,21800301638,Shot Chart Detail,21800301,638,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20181127,DET,NYK,|1626169|201933|202704|203083|204038,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-0.29
201163,Wilson Chandler,21800307244,Shot Chart Detail,21800307,244,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,0,20181128,PHI,NYK,|1627732|1629013|201163|202710|203488,0,REG,2019,1628422,SG,Chaser,-1.78,PF-SF,Shot Creator,-1.55
1629013,Landry Shamet,21800307261,Shot Chart Detail,21800307,261,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181128,PHI,NYK,|1627732|1629013|201163|202710|203488,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.46
203954,Joel Embiid,21800307471,Shot Chart Detail,21800307,471,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181128,PHI,NYK,|1627788|200755|201163|203954|204456,1,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,2.29
200755,JJ Redick,21800307481,Shot Chart Detail,21800307,481,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20181128,PHI,NYK,|1627788|200755|201163|203954|204456,0,REG,2019,1628422|1629011,,,,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800307506,Shot Chart Detail,21800307,506,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20181128,PHI,NYK,|1627788|200755|203488|203954|204456,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800307523,Shot Chart Detail,21800307,523,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20181128,PHI,NYK,|1627788|200755|203488|203954|204456,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.15
1627788,Furkan Korkmaz,21800307551,Shot Chart Detail,21800307,551,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20181128,PHI,NYK,|101161|1627788|1629013|203488|204456,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,0.03
101161,Amir Johnson,21800307597,Shot Chart Detail,21800307,597,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20181128,PHI,NYK,|101161|1627743|1627788|1629013|203488,1,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,-1.38
1627743,Demetrius Jackson,21800307618,Shot Chart Detail,21800307,618,1610612755,Philadelphia 76ers,4,2,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20181128,PHI,NYK,|101161|1627743|1627788|1629013|203488,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Low Minute,-0.36
1627788,Furkan Korkmaz,21800307626,Shot Chart Detail,21800307,626,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20181128,PHI,NYK,|101161|1627743|1627788|1629013|203488,0,REG,2019,1628422|1628995,,,,SG,Movement Shooter,0.03
1629013,Landry Shamet,21800307635,Shot Chart Detail,21800307,635,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,1,20181128,PHI,NYK,|101161|1627743|1627788|1629013|203488,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.46
1628425,Sterling Brown,21800330231,Shot Chart Detail,21800330,231,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,21,1,1,20181201,NYK,MIL,|1626192|1627748|1628425|202339|203114,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-1.06
203503,Tony Snell,21800330287,Shot Chart Detail,21800330,287,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20181201,NYK,MIL,|1626192|201572|202339|203503|203507,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Movement Shooter,-0.6
203114,Khris Middleton,21800330484,Shot Chart Detail,21800330,484,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,180,1,0,20181201,NYK,MIL,|1627763|1628978|203114|203503|203507,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,1.3
1627763,Malcolm Brogdon,21800330578,Shot Chart Detail,21800330,578,1610612749,Milwaukee Bucks,4,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,103,1,1,20181201,NYK,MIL,|1626192|1627763|1628425|201572|203507,1,REG,2019,1628422|203943,,,,SG,Primary Ball Handler,1.43
203507,Giannis Antetokounmpo,21800330673,Shot Chart Detail,21800330,673,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20181201,NYK,MIL,|1626192|1627763|201572|202339|203507,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,4.33
203078,Bradley Beal,21800346130,Shot Chart Detail,21800346,130,1610612764,Washington Wizards,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181203,NYK,WAS,|1626162|201145|202693|203078|203085,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Primary Ball Handler,2.33
1628418,Thomas Bryant,21800346405,Shot Chart Detail,21800346,405,1610612764,Washington Wizards,3,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181203,NYK,WAS,|1628418|202322|203078|203107|203490,0,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,0.55
