PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202703,Nikola Mirotic,21800246178,Shot Chart Detail,21800246,178,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20181119,NOP,SAS,|201950|202703|203076|203121|203546,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Athletic Finisher,0.9
203076,Anthony Davis,21800246180,Shot Chart Detail,21800246,180,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20181119,NOP,SAS,|201950|202703|203076|203121|203546,0,REG,2019,1627751,C,Anchor Big,1.41,C,Shot Creator,4.41
203076,Anthony Davis,21800246183,Shot Chart Detail,21800246,183,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20181119,NOP,SAS,|201950|202703|203076|203121|203546,1,REG,2019,1627751,C,Anchor Big,1.41,C,Shot Creator,4.41
203944,Julius Randle,21800246269,Shot Chart Detail,21800246,269,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20181119,NOP,SAS,|1628402|201950|202734|203076|203944,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Shot Creator,1.23
203944,Julius Randle,21800246276,Shot Chart Detail,21800246,276,1610612740,New Orleans Pelicans,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20181119,NOP,SAS,|1628402|201950|202703|202734|203944,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Shot Creator,1.23
203944,Julius Randle,21800246435,Shot Chart Detail,21800246,435,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20181119,NOP,SAS,|202325|202703|202734|203546|203944,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Shot Creator,1.23
203944,Julius Randle,21800246441,Shot Chart Detail,21800246,441,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20181119,NOP,SAS,|202325|202703|202734|203546|203944,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Shot Creator,1.23
203546,Ian Clark,21800246641,Shot Chart Detail,21800246,641,1610612740,New Orleans Pelicans,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20181119,NOP,SAS,|1627767|1628402|203121|203546|203944,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Off Screen Shooter,-1.04
1627767,Cheick Diallo,21800246659,Shot Chart Detail,21800246,659,1610612740,New Orleans Pelicans,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181119,NOP,SAS,|1627767|1628402|203121|203546|203944,1,REG,2019,1629234|1627751,,,,PF,Roll + Cut Big,-1.66
203121,Darius Miller,21800246662,Shot Chart Detail,21800246,662,1610612740,New Orleans Pelicans,4,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-60,189,1,1,20181119,NOP,SAS,|1627767|1628402|203121|203546|203944,1,REG,2019,1629002|1627751,,,,SF,Off Screen Shooter,-0.33
1628991,Jaren Jackson Jr.,2180026282,Shot Chart Detail,21800262,82,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20181121,SAS,MEM,|1627782|1628991|201144|203210|203937,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Post Scorer,-1.82
203210,JaMychal Green,21800262135,Shot Chart Detail,21800262,135,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20181121,SAS,MEM,|1627782|201956|202714|203210|203937,1,REG,2019,1627751,C,Anchor Big,1.41,PF,Versatile Big,-1.12
201188,Marc Gasol,21800262422,Shot Chart Detail,21800262,422,1610612763,Memphis Grizzlies,3,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20181121,SAS,MEM,|201188|201956|202066|202714|203937,0,REG,2019,1627751,C,Anchor Big,1.41,C,Versatile Big,-0.59
201188,Marc Gasol,21800262426,Shot Chart Detail,21800262,426,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20181121,SAS,MEM,|201188|201956|202066|202714|203937,0,REG,2019,1627751,C,Anchor Big,1.41,C,Versatile Big,-0.59
202711,Bojan Bogdanovic,21800272118,Shot Chart Detail,21800272,118,1610612754,Indiana Pacers,1,3,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181123,IND,SAS,|1628988|201152|202709|202711|203124,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Off Screen Shooter,0.67
1628388,T.J. Leaf,21800272157,Shot Chart Detail,21800272,157,1610612754,Indiana Pacers,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181123,IND,SAS,|1628388|1628988|202709|203124|203926,0,REG,2019,1627751|201988,,,,PF,Roll + Cut Big,-0.48
1628988,Aaron Holiday,21800272424,Shot Chart Detail,21800272,424,1610612754,Indiana Pacers,3,6,24,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20181123,IND,SAS,|1627734|1628988|201152|202709|202711,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Secondary Ball Handler,-0.95
201152,Thaddeus Young,21800272436,Shot Chart Detail,21800272,436,1610612754,Indiana Pacers,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20181123,IND,SAS,|1627734|1628988|201152|202709|202711,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Post Scorer,0.3
1627734,Domantas Sabonis,21800272451,Shot Chart Detail,21800272,451,1610612754,Indiana Pacers,3,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20181123,IND,SAS,|1627734|1628988|201152|202709|202711,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,0.63
1628988,Aaron Holiday,21800272484,Shot Chart Detail,21800272,484,1610612754,Indiana Pacers,3,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,1,20181123,IND,SAS,|1627734|1628388|1628988|202709|203926,1,REG,2019,1627751,C,Anchor Big,1.41,PG,Secondary Ball Handler,-0.95
202709,Cory Joseph,21800272496,Shot Chart Detail,21800272,496,1610612754,Indiana Pacers,3,1,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20181123,IND,SAS,|1627734|1628388|1628988|202709|203926,0,REG,2019,1627854|1627751,,,,PG,Primary Ball Handler,-0.09
1627734,Domantas Sabonis,21800272499,Shot Chart Detail,21800272,499,1610612754,Indiana Pacers,3,1,8,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,1,20181123,IND,SAS,|1627734|1628388|1628988|202709|203926,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,0.63
1628388,T.J. Leaf,21800272504,Shot Chart Detail,21800272,504,1610612754,Indiana Pacers,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,220,1,1,20181123,IND,SAS,|1627734|1628388|1628988|202709|203926,1,REG,2019,1627751,C,Anchor Big,1.41,PF,Roll + Cut Big,-0.48
203124,Kyle O'Quinn,21800272550,Shot Chart Detail,21800272,550,1610612754,Indiana Pacers,4,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,1,20181123,IND,SAS,|1628388|1628988|201954|202709|203124,1,REG,2019,1627751|201158,,,,C,Roll + Cut Big,-1.08
1628388,T.J. Leaf,21800272554,Shot Chart Detail,21800272,554,1610612754,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20181123,IND,SAS,|1628388|1628988|201954|202709|203124,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Roll + Cut Big,-0.48
1628988,Aaron Holiday,21800272670,Shot Chart Detail,21800272,670,1610612754,Indiana Pacers,4,0,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,0,20181123,IND,SAS,|1628387|1628388|1628432|1628988|202709,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Secondary Ball Handler,-0.95
1627748,Thon Maker,2180028496,Shot Chart Detail,21800284,96,1610612749,Milwaukee Bucks,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20181124,MIL,SAS,|1626192|1627748|202339|203114|203503,0,REG,2019,1627751,C,Anchor Big,1.41,C-PF,Athletic Finisher,-1.44
1627748,Thon Maker,21800284278,Shot Chart Detail,21800284,278,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20181124,MIL,SAS,|1627748|1628425|202339|203114|203507,1,REG,2019,1627751,C,Anchor Big,1.41,C-PF,Athletic Finisher,-1.44
1627748,Thon Maker,21800284282,Shot Chart Detail,21800284,282,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181124,MIL,SAS,|1627748|1628425|202339|203114|203507,1,REG,2019,1627751|201158,,,,C-PF,Athletic Finisher,-1.44
1627748,Thon Maker,21800284286,Shot Chart Detail,21800284,286,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20181124,MIL,SAS,|1627748|1628425|202339|203114|203507,0,REG,2019,1627751,C,Anchor Big,1.41,C-PF,Athletic Finisher,-1.44
202339,Eric Bledsoe,21800284313,Shot Chart Detail,21800284,313,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20181124,MIL,SAS,|1626192|201572|202339|203114|203507,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,2.47
1627853,Ryan Arcidiacono,2180029786,Shot Chart Detail,21800297,86,1610612741,Chicago Bulls,1,4,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,1,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.67
203897,Zach LaVine,2180029791,Shot Chart Detail,21800297,91,1610612741,Chicago Bulls,1,4,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897,1,REG,2019,1627751|201158,,,,SG,Shot Creator,0.76
203897,Zach LaVine,2180029795,Shot Chart Detail,21800297,95,1610612741,Chicago Bulls,1,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,167,1,0,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897,0,REG,2019,1628401|1627751,,,,SG,Shot Creator,0.76
203897,Zach LaVine,2180029799,Shot Chart Detail,21800297,99,1610612741,Chicago Bulls,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,0.76
201577,Robin Lopez,21800297118,Shot Chart Detail,21800297,118,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203200,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,-1.61
201577,Robin Lopez,21800297128,Shot Chart Detail,21800297,128,1610612741,Chicago Bulls,1,1,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203200,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,-1.61
203200,Justin Holiday,21800297139,Shot Chart Detail,21800297,139,1610612741,Chicago Bulls,1,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203200,1,REG,2019,1628401|1627751,,,,SG,Off Screen Shooter,-2.08
203953,Jabari Parker,21800297163,Shot Chart Detail,21800297,163,1610612741,Chicago Bulls,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20181126,CHI,SAS,|1626166|1627885|1628469|201577|203953,1,REG,2019,1627751,C,Anchor Big,1.41,PF,Shot Creator,-1.33
203897,Zach LaVine,21800297291,Shot Chart Detail,21800297,291,1610612741,Chicago Bulls,2,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897,0,REG,2019,201942|1627751,,,,SG,Shot Creator,0.76
1627853,Ryan Arcidiacono,21800297387,Shot Chart Detail,21800297,387,1610612741,Chicago Bulls,3,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,1,20181126,CHI,SAS,|1627853|201577|203200|203897|203953,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.67
201577,Robin Lopez,21800297401,Shot Chart Detail,21800297,401,1610612741,Chicago Bulls,3,5,44,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20181126,CHI,SAS,|1627853|201577|203200|203897|203953,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,-1.61
203953,Jabari Parker,21800297407,Shot Chart Detail,21800297,407,1610612741,Chicago Bulls,3,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181126,CHI,SAS,|1627853|201577|203200|203897|203953,1,REG,2019,201988|1627751,,,,PF,Shot Creator,-1.33
201577,Robin Lopez,21800297424,Shot Chart Detail,21800297,424,1610612741,Chicago Bulls,3,3,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20181126,CHI,SAS,|1627853|1627885|1628990|201577|203200,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,-1.61
201577,Robin Lopez,21800297431,Shot Chart Detail,21800297,431,1610612741,Chicago Bulls,3,2,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,27,1,1,20181126,CHI,SAS,|1627853|1627885|1628990|201577|203200,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,-1.61
203476,Gorgui Dieng,21800311149,Shot Chart Detail,21800311,149,1610612750,Minnesota Timberwolves,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,109,1,1,20181128,MIN,SAS,|1626145|201565|203476|203496|203967,1,REG,2019,1627751,C,Anchor Big,1.41,C,Athletic Finisher,-1.39
201565,Derrick Rose,21800311153,Shot Chart Detail,21800311,153,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181128,MIN,SAS,|1626145|201565|203476|203496|203967,1,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,1.32
1626145,Tyus Jones,21800311163,Shot Chart Detail,21800311,163,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20181128,MIN,SAS,|1626145|201565|203476|203496|203967,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,0.28
203496,Robert Covington,21800311187,Shot Chart Detail,21800311,187,1610612750,Minnesota Timberwolves,2,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,60,1,0,20181128,MIN,SAS,|1626145|201565|203476|203496|203967,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Athletic Finisher,-0.45
201565,Derrick Rose,21800311204,Shot Chart Detail,21800311,204,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,1,20181128,MIN,SAS,|1626145|201565|203476|203496|203967,0,REG,2019,1627854|1627751,,,,PG,Shot Creator,1.32
203476,Gorgui Dieng,21800311213,Shot Chart Detail,21800311,213,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20181128,MIN,SAS,|1626145|201565|203476|203496|203967,0,REG,2019,201942|1627751,,,,C,Athletic Finisher,-1.39
1626157,Karl-Anthony Towns,21800311413,Shot Chart Detail,21800311,413,1610612750,Minnesota Timberwolves,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20181128,MIN,SAS,|1626157|201565|201952|201959|203952,0,REG,2019,1627751,C,Anchor Big,1.41,C,Shot Creator,3.48
203991,Clint Capela,21800326106,Shot Chart Detail,21800326,106,1610612745,Houston Rockets,1,3,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20181130,SAS,HOU,|101123|1629109|201569|201935|203991,1,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,1.06
201569,Eric Gordon,21800326141,Shot Chart Detail,21800326,141,1610612745,Houston Rockets,1,1,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,94,1,0,20181130,SAS,HOU,|101108|101123|1628392|200782|201569,0,REG,2019,1627854|1627751,,,,SG,Movement Shooter,1.52
101108,Chris Paul,21800326497,Shot Chart Detail,21800326,497,1610612745,Houston Rockets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,202,1,0,20181130,SAS,HOU,|101108|101123|1627737|1627863|201569,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,1.93
101108,Chris Paul,21800326529,Shot Chart Detail,21800326,529,1610612745,Houston Rockets,4,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20181130,SAS,HOU,|101108|1627737|1627863|1629109|201569,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,1.93
1627737,Marquese Chriss,21800326551,Shot Chart Detail,21800326,551,1610612745,Houston Rockets,4,7,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20181130,SAS,HOU,|101123|1627737|1627863|1629109|203487,0,REG,2019,1627751|201158,,,,PF,Stretch Big,-1.1
1627737,Marquese Chriss,21800326561,Shot Chart Detail,21800326,561,1610612745,Houston Rockets,4,6,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20181130,SAS,HOU,|101123|1627737|1627863|1629109|203487,1,REG,2019,1627751,C,Anchor Big,1.41,PF,Stretch Big,-1.1
101123,Gerald Green,21800326565,Shot Chart Detail,21800326,565,1610612745,Houston Rockets,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,20181130,SAS,HOU,|101123|1627737|1627863|1629109|203487,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Movement Shooter,0.27
203081,Damian Lillard,21800342133,Shot Chart Detail,21800342,133,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,1,20181202,SAS,POR,|1628380|203081|203086|203552|203917,0,REG,2019,1627751|201988,,,,PG,Shot Creator,5.17
203081,Damian Lillard,21800342154,Shot Chart Detail,21800342,154,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20181202,SAS,POR,|1628380|203081|203086|203552|203917,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,5.17
203917,Nik Stauskas,21800342159,Shot Chart Detail,21800342,159,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20181202,SAS,POR,|1628380|203081|203086|203552|203917,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Off Screen Shooter,-1.24
203468,CJ McCollum,21800342195,Shot Chart Detail,21800342,195,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,0,20181202,SAS,POR,|1628380|203086|203468|203552|203917,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Primary Ball Handler,1.63
203081,Damian Lillard,21800342403,Shot Chart Detail,21800342,403,1610612757,Portland Trail Blazers,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20181202,SAS,POR,|202329|203081|203086|203552|203917,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,5.17
203081,Damian Lillard,21800342405,Shot Chart Detail,21800342,405,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20181202,SAS,POR,|202329|203081|203086|203552|203917,0,REG,2019,1628401|1627751,,,,PG,Shot Creator,5.17
203081,Damian Lillard,21800342419,Shot Chart Detail,21800342,419,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-46,193,1,0,20181202,SAS,POR,|202329|203081|203086|203552|203917,0,REG,2019,1628401|1627751,,,,PG,Shot Creator,5.17
203081,Damian Lillard,21800342432,Shot Chart Detail,21800342,432,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20181202,SAS,POR,|202329|203081|203086|203552|203917,0,REG,2019,201967|1627751,,,,PG,Shot Creator,5.17
1628380,Zach Collins,21800342459,Shot Chart Detail,21800342,459,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20181202,SAS,POR,|1628380|203090|203468|203552|203917,0,REG,2019,1628401|1627751,,,,C,Versatile Big,-1.68
1628380,Zach Collins,21800342464,Shot Chart Detail,21800342,464,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20181202,SAS,POR,|1628380|203090|203468|203552|203917,0,REG,2019,1627751,C,Anchor Big,1.41,C,Versatile Big,-1.68
1628380,Zach Collins,21800342468,Shot Chart Detail,21800342,468,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181202,SAS,POR,|1628380|203090|203468|203552|203917,0,REG,2019,1627751,C,Anchor Big,1.41,C,Versatile Big,-1.68
1628378,Donovan Mitchell,21800354155,Shot Chart Detail,21800354,155,1610612762,Utah Jazz,1,0,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,108,1,1,20181204,UTA,SAS,|1628378|202324|203109|203526|2594,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Primary Ball Handler,1.0
2594,Kyle Korver,21800354175,Shot Chart Detail,21800354,175,1610612762,Utah Jazz,2,11,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20181204,UTA,SAS,|1626220|1628378|202324|203109|2594,0,REG,2019,1627751|201158,,,,SG-PF,Off Screen Shooter,0.03
202324,Derrick Favors,21800354193,Shot Chart Detail,21800354,193,1610612762,Utah Jazz,2,9,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20181204,UTA,SAS,|1626220|1628378|202324|203109|2594,0,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,0.87
202324,Derrick Favors,21800354389,Shot Chart Detail,21800354,389,1610612762,Utah Jazz,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,201,1,0,20181204,UTA,SAS,|1628378|201937|202324|203497|204060,0,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,0.87
