PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202702,Kenneth Faried,21800592190,Shot Chart Detail,21800592,190,1610612751,Brooklyn Nets,2,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,0,20190107,BOS,BKN,|1626156|202334|202702|203894|203915,0,REG,2019,202330,SF,,-2.12
1629066,Rodions Kurucs,21800592410,Shot Chart Detail,21800592,410,1610612751,Brooklyn Nets,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20190107,BOS,BKN,|1628386|1629066|202702|203894|203915,0,REG,2019,202330,SF,,-2.12
202334,Ed Davis,21800592426,Shot Chart Detail,21800592,426,1610612751,Brooklyn Nets,3,4,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190107,BOS,BKN,|1626203|202334|202702|203894|203915,1,REG,2019,202330|202681,,,
202702,Kenneth Faried,21800592464,Shot Chart Detail,21800592,464,1610612751,Brooklyn Nets,3,1,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20190107,BOS,BKN,|1626203|1629033|202334|202702|203915,1,REG,2019,202330,SF,,-2.12
202702,Kenneth Faried,21800592468,Shot Chart Detail,21800592,468,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20190107,BOS,BKN,|1626203|1629033|202334|202702|203915,0,REG,2019,202330,SF,,-2.12
202334,Ed Davis,21800592543,Shot Chart Detail,21800592,543,1610612751,Brooklyn Nets,4,7,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190107,BOS,BKN,|1626156|1626203|1629033|202334|202702,0,REG,2019,1628464|202330,,,
203926,Doug McDermott,21800607112,Shot Chart Detail,21800607,112,1610612754,Indiana Pacers,1,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20190109,BOS,IND,|1627734|201936|202709|203506|203926,0,REG,2019,202330,SF,,-2.12
1627734,Domantas Sabonis,21800607277,Shot Chart Detail,21800607,277,1610612754,Indiana Pacers,2,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,BOS,IND,|1627734|201152|201954|202711|203506,0,REG,2019,202330,SF,,-2.12
202711,Bojan Bogdanovic,21800607310,Shot Chart Detail,21800607,310,1610612754,Indiana Pacers,2,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,1,20190109,BOS,IND,|201152|201936|201954|202711|203124,1,REG,2019,202330,SF,,-2.12
203124,Kyle O'Quinn,21800607320,Shot Chart Detail,21800607,320,1610612754,Indiana Pacers,2,0,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,203,1,1,20190109,BOS,IND,|201152|201936|201954|202711|203124,1,REG,2019,1628464|202330,,,
201936,Tyreke Evans,21800607453,Shot Chart Detail,21800607,453,1610612754,Indiana Pacers,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20190109,BOS,IND,|1627734|1628388|201936|202709|203506,0,REG,2019,202330,SF,,-2.12
202355,Hassan Whiteside,2180061773,Shot Chart Detail,21800617,73,1610612748,Miami Heat,1,4,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20190110,MIA,BOS,|1626159|1626196|201949|202355|2548,0,REG,2019,203935|202330,,,
201949,James Johnson,2180061780,Shot Chart Detail,21800617,80,1610612748,Miami Heat,1,3,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20190110,MIA,BOS,|1626159|1626196|201949|202355|2548,0,REG,2019,202330,SF,,-2.12
1626159,Justise Winslow,21800617251,Shot Chart Detail,21800617,251,1610612748,Miami Heat,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,1,20190110,MIA,BOS,|1626159|1626196|1627884|202355|204020,1,REG,2019,202330,SF,,-2.12
2548,Dwyane Wade,21800617449,Shot Chart Detail,21800617,449,1610612748,Miami Heat,3,0,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20190110,MIA,BOS,|1626196|1627884|1628389|203079|2548,0,REG,2019,202330,SF,,-2.12
2548,Dwyane Wade,21800617466,Shot Chart Detail,21800617,466,1610612748,Miami Heat,4,11,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20190110,MIA,BOS,|1627884|1628389|203079|204020|2548,0,REG,2019,202330,SF,,-2.12
1627884,Derrick Jones Jr.,21800617514,Shot Chart Detail,21800617,514,1610612748,Miami Heat,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20190110,MIA,BOS,|1627884|1628389|203079|204020|2548,1,REG,2019,202330,SF,,-2.12
201571,D.J. Augustin,2180063288,Shot Chart Detail,21800632,88,1610612753,Orlando Magic,1,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20190112,ORL,BOS,|1628371|1628411|201571|202696|203095,0,REG,2019,202330,SF,,-2.12
1628411,Wes Iwundu,21800632105,Shot Chart Detail,21800632,105,1610612753,Orlando Magic,1,3,47,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,122,1,0,20190112,ORL,BOS,|1628371|1628411|1628515|202696|203095,0,REG,2019,202330,SF,,-2.12
1628371,Jonathan Isaac,21800632370,Shot Chart Detail,21800632,370,1610612753,Orlando Magic,3,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20190112,ORL,BOS,|1628371|201571|202696|203095|203932,0,REG,2019,202330,SF,,-2.12
202696,Nikola Vucevic,21800632380,Shot Chart Detail,21800632,380,1610612753,Orlando Magic,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20190112,ORL,BOS,|1628371|201571|202696|203095|203932,0,REG,2019,201143|202330,,,
203082,Terrence Ross,21800632470,Shot Chart Detail,21800632,470,1610612753,Orlando Magic,4,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20190112,ORL,BOS,|1628515|203082|203095|203920|203932,0,REG,2019,202330,SF,,-2.12
1626156,D'Angelo Russell,21800645141,Shot Chart Detail,21800645,141,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,47,1,0,20190114,BKN,BOS,|1626156|1629066|201960|202334|203915,0,REG,2019,202330,SF,,-2.12
201960,DeMarre Carroll,21800645201,Shot Chart Detail,21800645,201,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20190114,BKN,BOS,|1626156|1629066|201960|202334|203925,0,REG,2019,202330,SF,,-2.12
203925,Joe Harris,21800645269,Shot Chart Detail,21800645,269,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20190114,BKN,BOS,|1626203|1628386|201960|203915|203925,0,REG,2019,202330,SF,,-2.12
203915,Spencer Dinwiddie,21800645274,Shot Chart Detail,21800645,274,1610612751,Brooklyn Nets,2,3,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20190114,BKN,BOS,|1626203|1628386|201960|203915|203925,0,REG,2019,202330,SF,,-2.12
203925,Joe Harris,21800645334,Shot Chart Detail,21800645,334,1610612751,Brooklyn Nets,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20190114,BKN,BOS,|1628386|1629066|201960|203915|203925,0,REG,2019,202330,SF,,-2.12
1626156,D'Angelo Russell,21800645453,Shot Chart Detail,21800645,453,1610612751,Brooklyn Nets,3,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,1,20190114,BKN,BOS,|1626156|1628386|201960|203915|203925,0,REG,2019,202330,SF,,-2.12
200768,Kyle Lowry,2180065890,Shot Chart Detail,21800658,90,1610612761,Toronto Raptors,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202330|1628369,,,
1627783,Pascal Siakam,21800658117,Shot Chart Detail,21800658,117,1610612761,Toronto Raptors,1,3,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,24,1,0,20190116,BOS,TOR,|1626181|1627783|1627832|201586|202695,0,REG,2019,202330,SF,,-2.12
201586,Serge Ibaka,21800658122,Shot Chart Detail,21800658,122,1610612761,Toronto Raptors,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,0,20190116,BOS,TOR,|1626181|1627783|1627832|201586|202695,0,REG,2019,202330,SF,,-2.12
1626181,Norman Powell,21800658130,Shot Chart Detail,21800658,130,1610612761,Toronto Raptors,1,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190116,BOS,TOR,|1626181|1627783|1627832|201586|202695,0,REG,2019,202330,SF,,-2.12
201586,Serge Ibaka,21800658154,Shot Chart Detail,21800658,154,1610612761,Toronto Raptors,1,0,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,10,1,0,20190116,BOS,TOR,|1626153|1626181|1627832|201586|202328,0,REG,2019,202330|1626179,,,
1626153,Delon Wright,21800658177,Shot Chart Detail,21800658,177,1610612761,Toronto Raptors,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20190116,BOS,TOR,|1626153|1626181|1627832|201980|202328,0,REG,2019,202330,SF,,-2.12
202328,Greg Monroe,21800658179,Shot Chart Detail,21800658,179,1610612761,Toronto Raptors,2,10,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20190116,BOS,TOR,|1626153|1626181|1627832|201980|202328,0,REG,2019,203382|202330,,,
1626153,Delon Wright,21800658189,Shot Chart Detail,21800658,189,1610612761,Toronto Raptors,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20190116,BOS,TOR,|1626153|1626181|1627832|201980|202328,0,REG,2019,202330,SF,,-2.12
201980,Danny Green,21800658196,Shot Chart Detail,21800658,196,1610612761,Toronto Raptors,2,8,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20190116,BOS,TOR,|1626153|1626181|1627832|201980|202328,0,REG,2019,202330,SF,,-2.12
201586,Serge Ibaka,21800658419,Shot Chart Detail,21800658,419,1610612761,Toronto Raptors,3,4,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,1,20190116,BOS,TOR,|1626181|200768|201586|201980|202695,1,REG,2019,202330,SF,,-2.12
201586,Serge Ibaka,21800658435,Shot Chart Detail,21800658,435,1610612761,Toronto Raptors,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20190116,BOS,TOR,|1626181|200768|201586|201980|202695,0,REG,2019,202330,SF,,-2.12
1626181,Norman Powell,21800658441,Shot Chart Detail,21800658,441,1610612761,Toronto Raptors,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190116,BOS,TOR,|1626181|200768|201586|201980|202695,1,REG,2019,202330,SF,,-2.12
1627832,Fred VanVleet,21800658505,Shot Chart Detail,21800658,505,1610612761,Toronto Raptors,4,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20190116,BOS,TOR,|1626153|1626181|1627783|1627832|202328,0,REG,2019,203382|202330,,,
1628991,Jaren Jackson Jr.,2180067188,Shot Chart Detail,21800671,88,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20190118,BOS,MEM,|1628991|201188|201956|202714|203200,1,REG,2019,202330,SF,,-2.12
201144,Mike Conley,21800671306,Shot Chart Detail,21800671,306,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20190118,BOS,MEM,|201144|201188|202066|203200|203210,0,REG,2019,202330,SF,,-2.12
201144,Mike Conley,21800671472,Shot Chart Detail,21800671,472,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20190118,BOS,MEM,|201144|201149|201956|202714|203210,1,REG,2019,202330,SF,,-2.12
201956,Omri Casspi,21800671479,Shot Chart Detail,21800671,479,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20190118,BOS,MEM,|201144|201149|201956|202714|203210,0,REG,2019,202330,SF,,-2.12
201956,Omri Casspi,21800671514,Shot Chart Detail,21800671,514,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20190118,BOS,MEM,|201144|201188|201956|202714|203210,1,REG,2019,202330,SF,,-2.12
202714,Shelvin Mack,21800671521,Shot Chart Detail,21800671,521,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,0,20190118,BOS,MEM,|201188|201956|202714|203200|203210,0,REG,2019,202330,SF,,-2.12
204020,Tyler Johnson,2180069895,Shot Chart Detail,21800698,95,1610612748,Miami Heat,1,4,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,1,20190121,BOS,MIA,|1626159|1628389|201949|204020|2548,1,REG,2019,202330|1628369,,,
1627884,Derrick Jones Jr.,21800698128,Shot Chart Detail,21800698,128,1610612748,Miami Heat,1,2,24,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190121,BOS,MIA,|1626196|1627884|1628389|204020|2548,1,REG,2019,202330,SF,,-2.12
2548,Dwyane Wade,21800698132,Shot Chart Detail,21800698,132,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20190121,BOS,MIA,|1626196|1627884|1628389|204020|2548,0,REG,2019,202330,SF,,-2.12
203079,Dion Waiters,21800698220,Shot Chart Detail,21800698,220,1610612748,Miami Heat,2,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20190121,BOS,MIA,|1626196|1627884|1628389|203079|2548,0,REG,2019,202330|203935,,,
1627884,Derrick Jones Jr.,21800698474,Shot Chart Detail,21800698,474,1610612748,Miami Heat,3,1,38,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20190121,BOS,MIA,|1626196|1627884|1628389|203079|2548,0,REG,2019,202330|202694,,,
1628389,Bam Adebayo,21800698513,Shot Chart Detail,21800698,513,1610612748,Miami Heat,4,10,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20190121,BOS,MIA,|1626159|1627884|1628389|203079|204020,1,REG,2019,202330,SF,,-2.12
203079,Dion Waiters,21800698565,Shot Chart Detail,21800698,565,1610612748,Miami Heat,4,6,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190121,BOS,MIA,|1626159|1627884|1628389|203079|204020,0,REG,2019,203382|202330,,,
1627884,Derrick Jones Jr.,21800698569,Shot Chart Detail,21800698,569,1610612748,Miami Heat,4,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20190121,BOS,MIA,|1626159|1627884|1628389|203079|204020,1,REG,2019,202330,SF,,-2.12
203521,Matthew Dellavedova,21800707140,Shot Chart Detail,21800707,140,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20190123,BOS,CLE,|101112|1626166|1628417|203521|203903,0,REG,2019,202330,SF,,-2.12
101112,Channing Frye,21800707490,Shot Chart Detail,21800707,490,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20190123,BOS,CLE,|101112|1626166|1626224|203521|203903,0,REG,2019,202330,SF,,-2.12
1627790,Ante Zizic,21800707568,Shot Chart Detail,21800707,568,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,0,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,202330,SF,,-2.12
201142,Kevin Durant,2180073295,Shot Chart Detail,21800732,95,1610612744,Golden State Warriors,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,1,20190126,BOS,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,202330,SF,,-2.12
1626172,Kevon Looney,21800732445,Shot Chart Detail,21800732,445,1610612744,Golden State Warriors,3,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190126,BOS,GSW,|1626172|1628035|201142|201939|2738,0,REG,2019,202330,SF,,-2.12
2738,Andre Iguodala,21800732465,Shot Chart Detail,21800732,465,1610612744,Golden State Warriors,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20190126,BOS,GSW,|1626172|1628035|201142|201939|2738,0,REG,2019,202330,SF,,-2.12
203110,Draymond Green,21800732486,Shot Chart Detail,21800732,486,1610612744,Golden State Warriors,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20190126,BOS,GSW,|1626172|1628035|201142|203110|2738,0,REG,2019,202330,SF,,-2.12
201142,Kevin Durant,21800732564,Shot Chart Detail,21800732,564,1610612744,Golden State Warriors,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,0,20190126,BOS,GSW,|201142|201939|202326|202691|2733,0,REG,2019,202330,SF,,-2.12
1626178,Rondae Hollis-Jefferson,21800746100,Shot Chart Detail,21800746,100,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20190128,BOS,BKN,|1626178|1628386|1629066|201960|203894,0,REG,2019,202330,SF,,-2.12
203894,Shabazz Napier,21800746356,Shot Chart Detail,21800746,356,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20190128,BOS,BKN,|1628249|1628386|1629033|201960|203894,0,REG,2019,202330,SF,,-2.12
1628249,Mitchell Creek,21800746362,Shot Chart Detail,21800746,362,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20190128,BOS,BKN,|1628249|1628386|1629033|201960|203894,0,REG,2019,202330,SF,,-2.12
1629066,Rodions Kurucs,21800746494,Shot Chart Detail,21800746,494,1610612751,Brooklyn Nets,3,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20190128,BOS,BKN,|1626178|1628386|1629066|201960|203894,0,REG,2019,202330,SF,,-2.12
1626178,Rondae Hollis-Jefferson,21800746637,Shot Chart Detail,21800746,637,1610612751,Brooklyn Nets,4,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20190128,BOS,BKN,|1626178|1629033|1629066|201960|203894,1,REG,2019,202330,SF,,-2.12
203077,Michael Kidd-Gilchrist,21800756112,Shot Chart Detail,21800756,112,1610612766,Charlotte Hornets,1,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,85,1,1,20190130,BOS,CHA,|1626195|1628970|1628984|201587|203077,1,REG,2019,202330,SF,,-2.12
203077,Michael Kidd-Gilchrist,21800756121,Shot Chart Detail,21800756,121,1610612766,Charlotte Hornets,1,1,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20190130,BOS,CHA,|1626195|1628970|1628984|201587|203077,0,REG,2019,202330,SF,,-2.12
101107,Marvin Williams,21800756147,Shot Chart Detail,21800756,147,1610612766,Charlotte Hornets,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20190130,BOS,CHA,|101107|1628370|1628970|1628984|203077,1,REG,2019,202330,SF,,-2.12
1628984,Devonte' Graham,21800756168,Shot Chart Detail,21800756,168,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20190130,BOS,CHA,|101107|1628370|1628970|1628984|203077,0,REG,2019,202330,SF,,-2.12
1628422,Damyean Dotson,21800771102,Shot Chart Detail,21800771,102,1610612752,New York Knicks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,35,1,1,20190201,NYK,BOS,|1628422|1628995|1629011|1629019|203943,1,REG,2019,202330,SF,,-2.12
203943,Noah Vonleh,21800771114,Shot Chart Detail,21800771,114,1610612752,New York Knicks,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20190201,NYK,BOS,|1626209|1628422|1629011|1629019|203943,0,REG,2019,202330,SF,,-2.12
1629011,Mitchell Robinson,21800771118,Shot Chart Detail,21800771,118,1610612752,New York Knicks,1,2,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190201,NYK,BOS,|1626209|1628422|1629011|1629019|203943,1,REG,2019,203382|202330,,,
203943,Noah Vonleh,21800771122,Shot Chart Detail,21800771,122,1610612752,New York Knicks,1,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20190201,NYK,BOS,|1626209|1628422|1629011|1629019|203943,0,REG,2019,202330,SF,,-2.12
1628995,Kevin Knox II,21800771156,Shot Chart Detail,21800771,156,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,188,1,0,20190201,NYK,BOS,|1626209|1628443|1628995|1629011|1629019,0,REG,2019,202330,SF,,-2.12
202683,Enes Freedom,21800771172,Shot Chart Detail,21800771,172,1610612752,New York Knicks,2,10,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190201,NYK,BOS,|1626209|1628443|1628995|1629019|202683,0,REG,2019,202330|1627759,,,
1626209,Mario Hezonja,21800771380,Shot Chart Detail,21800771,380,1610612752,New York Knicks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20190201,NYK,BOS,|1626209|1628443|1629011|1629019|203943,0,REG,2019,202330,SF,,-2.12
1628995,Kevin Knox II,21800771422,Shot Chart Detail,21800771,422,1610612752,New York Knicks,3,1,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,79,1,1,20190201,NYK,BOS,|1626209|1628443|1628995|1629011|1629019,0,REG,2019,202330,SF,,-2.12
1628995,Kevin Knox II,21800771449,Shot Chart Detail,21800771,449,1610612752,New York Knicks,4,11,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20190201,NYK,BOS,|1626209|1628443|1628995|1629019|202683,0,REG,2019,202330,SF,,-2.12
202683,Enes Freedom,21800771493,Shot Chart Detail,21800771,493,1610612752,New York Knicks,4,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20190201,NYK,BOS,|1626209|1628422|1628443|1629019|202683,0,REG,2019,202330,SF,,-2.12
203471,Dennis Schroder,21800788127,Shot Chart Detail,21800788,127,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190203,BOS,OKC,|1628390|202331|203457|203471|203924,0,REG,2019,202330,SF,,-2.12
203471,Dennis Schroder,21800788132,Shot Chart Detail,21800788,132,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20190203,BOS,OKC,|1628390|202331|203457|203471|203924,0,REG,2019,202330,SF,,-2.12
203471,Dennis Schroder,21800788193,Shot Chart Detail,21800788,193,1610612760,Oklahoma City Thunder,2,8,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20190203,BOS,OKC,|1628977|201566|202335|203457|203471,0,REG,2019,202330,SF,,-2.12
203500,Steven Adams,21800788212,Shot Chart Detail,21800788,212,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190203,BOS,OKC,|1628977|201566|202335|203471|203500,1,REG,2019,202330,SF,,-2.12
203500,Steven Adams,21800788293,Shot Chart Detail,21800788,293,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190203,BOS,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,202330,SF,,-2.12
