GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800323,518,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20181130,BKN,MEM,21800323518,24340,0,201162|201960|202334|203894|1626156,0,REG,2019,203937,7.0,SF,Wing Stopper,0.93,MISS Napier 2' Running Layup,PG,Shot Creator,1.33,
Shot Chart Detail,21800323,806,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,6,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20181130,BKN,MEM,21800323806,34690,2,201162|201960|203459|203915|1626156,0,REG,2019,203937,-4.0,SF,Wing Stopper,0.93,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800340,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181202,PHI,MEM,218003407,150,0,200755|202710|203488|203954|1627732,0,REG,2019,203937,2.0,SF,Wing Stopper,0.93,Simmons Driving Reverse Layup (2 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800340,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181202,PHI,MEM,2180034010,440,0,200755|202710|203488|203954|1627732,0,REG,2019,203937|1628991,4.0,,,,,PG,Post Scorer,1.26,
Shot Chart Detail,21800340,56,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20181202,PHI,MEM,2180034056,2950,0,200755|202710|203488|203954|1627732,0,REG,2019,203937,5.0,SF,Wing Stopper,0.93,MISS Simmons 5' Turnaround Jump Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800340,80,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20181202,PHI,MEM,2180034080,3430,0,101161|202710|204456|1627732|1629013,0,REG,2019,203937,3.0,SF,Wing Stopper,0.93,MISS Butler 27' 3PT Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800340,83,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,1,20181202,PHI,MEM,2180034083,3650,0,101161|202710|204456|1627732|1629013,0,REG,2019,203937|201188,5.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800340,95,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20181202,PHI,MEM,2180034095,4220,0,101161|202710|204456|1627732|1629013,0,REG,2019,203937,6.0,SF,Wing Stopper,0.93,Simmons 5' Running Layup (9 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800340,98,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20181202,PHI,MEM,2180034098,4430,0,101161|202710|204456|1627732|1629013,1,REG,2019,203937,6.0,SF,Wing Stopper,0.93,Butler 2' Driving Layup (6 PTS) (McConnell 1 AST),SF-SG,Shot Creator,1.95,204456.0
Shot Chart Detail,21800340,233,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20181202,PHI,MEM,21800340233,10050,0,101161|202710|203488|1627732|1629013,0,REG,2019,203937,6.0,SF,Wing Stopper,0.93,MISS Simmons 12' Fadeaway Jumper,PG,Post Scorer,1.26,
Shot Chart Detail,21800340,518,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20181202,PHI,MEM,21800340518,23200,0,203488|203954|1627732|1627788|1629013,0,REG,2019,203937|201956,5.0,,,,,SG,Movement Shooter,0.03,
Shot Chart Detail,21800340,542,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,20181202,PHI,MEM,21800340542,23850,0,200755|202710|203954|204456|1627732,0,REG,2019,203937,5.0,SF,Wing Stopper,0.93,MISS Butler 18' Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800340,553,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181202,PHI,MEM,21800340553,24580,0,200755|202710|203954|204456|1627732,1,REG,2019,203937,5.0,SF,Wing Stopper,0.93,Butler 1' Driving Layup (12 PTS) (Simmons 5 AST),SF-SG,Shot Creator,1.95,1627732.0
Shot Chart Detail,21800340,565,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20181202,PHI,MEM,21800340565,25390,0,200755|202710|203954|204456|1627732,0,REG,2019,203937,7.0,SF,Wing Stopper,0.93,MISS Butler 27' 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800340,578,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,PHI,MEM,21800340578,25890,0,200755|202710|203954|204456|1627732,0,REG,2019,203937,11.0,SF,Wing Stopper,0.93,Simmons 1' Tip Dunk Shot (19 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800340,655,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181202,PHI,MEM,21800340655,28430,0,200755|202710|203954|204456|1627732,1,REG,2019,203937,6.0,SF,Wing Stopper,0.93,Redick 2' Cutting Layup Shot (22 PTS) (Simmons 6 AST),SG,Off Screen Shooter,1.15,1627732.0
Shot Chart Detail,21800360,21,202699,Tobias Harris,1610612746,LA Clippers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,0,20181205,MEM,LAC,2180036021,940,0,101162|201568|202340|202699|1628983,0,REG,2019,203937,-4.0,SF,Wing Stopper,0.93,MISS Harris 19' Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800360,40,202699,Tobias Harris,1610612746,LA Clippers,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,36,1,0,20181205,MEM,LAC,2180036040,1710,0,101162|201568|202340|202699|1628983,0,REG,2019,203937,-8.0,SF,Wing Stopper,0.93,MISS Harris 20' Pullup Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800360,64,202699,Tobias Harris,1610612746,LA Clippers,1,6,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,74,1,0,20181205,MEM,LAC,2180036064,3140,0,101162|201568|202340|202699|1628983,0,REG,2019,203937,-7.0,SF,Wing Stopper,0.93,MISS Harris 20' Step Back Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800360,71,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181205,MEM,LAC,2180036071,3510,0,101162|201568|202340|202699|1628983,0,REG,2019,203937,-5.0,SF,Wing Stopper,0.93,Gilgeous-Alexander 2' Driving Finger Roll Layup (5 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800360,100,202699,Tobias Harris,1610612746,LA Clippers,1,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20181205,MEM,LAC,21800360100,5010,0,101150|101162|201568|202699|1628983,0,REG,2019,203937,-5.0,SF,Wing Stopper,0.93,MISS Harris 1' Cutting Layup Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800360,259,202699,Tobias Harris,1610612746,LA Clippers,2,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20181205,MEM,LAC,21800360259,11450,0,201568|202340|202699|1626246|1628983,0,REG,2019,203937,-14.0,SF,Wing Stopper,0.93,MISS Harris 2' Driving Finger Roll Layup,PF,Shot Creator,1.17,
Shot Chart Detail,21800360,374,202699,Tobias Harris,1610612746,LA Clippers,3,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20181205,MEM,LAC,21800360374,14880,0,101162|201568|202340|202699|1628983,0,REG,2019,203937,-9.0,SF,Wing Stopper,0.93,MISS Harris 7' Turnaround Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800360,425,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181205,MEM,LAC,21800360425,17200,0,101162|201568|202340|202699|1628983,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,Gallinari 1' Layup (12 PTS),SF,Shot Creator,2.3,
Shot Chart Detail,21800360,611,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20181205,MEM,LAC,21800360611,24350,0,201568|202340|202699|1626149|1628983,1,REG,2019,203937,-7.0,SF,Wing Stopper,0.93,Harrell Cutting Layup Shot (8 PTS) (Bradley 1 AST),C,Post Scorer,1.25,202340.0
Shot Chart Detail,21800360,618,202699,Tobias Harris,1610612746,LA Clippers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20181205,MEM,LAC,21800360618,24980,0,201568|202340|202699|1626149|1628983,1,REG,2019,203937,-6.0,SF,Wing Stopper,0.93,Harris 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),PF,Shot Creator,1.17,1628983.0
Shot Chart Detail,21800360,675,202699,Tobias Harris,1610612746,LA Clippers,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181205,MEM,LAC,21800360675,27720,0,101150|201568|202340|202699|1626149,0,REG,2019,203937,-8.0,SF,Wing Stopper,0.93,MISS Harris 2' Driving Layup,PF,Shot Creator,1.17,
Shot Chart Detail,21800374,40,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20181207,NOP,MEM,2180037440,2280,0,201950|203076|203524|203944|204025,0,REG,2019,203937|201144,2.0,,,,,PF,Shot Creator,1.23,
Shot Chart Detail,21800374,46,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,0,20181207,NOP,MEM,2180037446,2500,0,201950|203076|203524|203944|204025,0,REG,2019,203937,2.0,SF,Wing Stopper,0.93,MISS Holiday 12' Turnaround Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800374,91,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,NOP,MEM,2180037491,4300,0,201950|202703|203524|203944|204025,0,REG,2019,203937|203210,4.0,,,,,PF,Shot Creator,1.23,
Shot Chart Detail,21800374,238,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20181207,NOP,MEM,21800374238,10440,0,201950|202734|203076|203944|204025,1,REG,2019,203937,-5.0,SF,Wing Stopper,0.93,Holiday 3' Driving Layup (7 PTS) (Randle 2 AST),SG,Shot Creator,3.19,203944.0
Shot Chart Detail,21800374,283,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20181207,NOP,MEM,21800374283,11940,0,201950|203076|203524|203944|204025,0,REG,2019,203937,-4.0,SF,Wing Stopper,0.93,MISS Randle 4' Driving Floating Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800374,367,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20181207,NOP,MEM,21800374367,15800,0,201950|203076|203524|203944|204025,0,REG,2019,1628991|203937,-2.0,,,,,PF,Shot Creator,1.23,
Shot Chart Detail,21800374,389,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,32,1,0,20181207,NOP,MEM,21800374389,17290,0,201950|203076|203524|203944|204025,0,REG,2019,203937,2.0,SF,Wing Stopper,0.93,MISS Davis 13' Pullup Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800374,424,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20181207,NOP,MEM,21800374424,18720,0,201950|202734|203076|203524|203944,1,REG,2019,203937,0.0,SF,Wing Stopper,0.93,S. Hill 3PT Jump Shot (11 PTS) (Holiday 9 AST),SF,Athletic Finisher,-2.0,201950.0
Shot Chart Detail,21800374,625,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20181207,NOP,MEM,21800374625,26750,0,201950|202734|203076|203524|203944,0,REG,2019,203937,4.0,SF,Wing Stopper,0.93,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800374,695,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,229,1,0,20181207,NOP,MEM,21800374695,28800,0,203076,0,REG,2019,203937,-4.0,SF,Wing Stopper,0.93,MISS Davis 28' 3PT Pullup Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800384,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,116,1,1,20181208,MEM,LAL,2180038422,1030,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,James 18' Step Back Jump Shot (2 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800384,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181208,MEM,LAL,2180038451,2690,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,James 1' Driving Layup (4 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800384,74,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181208,MEM,LAL,2180038474,3950,0,2544|201580|1628366|1628398|1628404,1,REG,2019,203937,3.0,SF,Wing Stopper,0.93,James Running Layup (6 PTS) (Hart 1 AST),SF,Shot Creator,4.07,1628404.0
Shot Chart Detail,21800384,100,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181208,MEM,LAL,21800384100,4870,0,2199|2544|202362|1628398|1629004,1,REG,2019,203937,,SF,Wing Stopper,0.93,James 1' Running Dunk (8 PTS) (Stephenson 1 AST),SF,Shot Creator,4.07,202362.0
Shot Chart Detail,21800384,121,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20181208,MEM,LAL,21800384121,5520,0,2199|202362|203484|1628398|1629004,0,REG,2019,203937,9.0,SF,Wing Stopper,0.93,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800384,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20181208,MEM,LAL,21800384216,9630,0,2199|2544|203484|1628404|1629004,0,REG,2019,203937,18.0,SF,Wing Stopper,0.93,MISS James 2' Driving Layup,SF,Shot Creator,4.07,
Shot Chart Detail,21800384,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,MEM,LAL,21800384218,9650,0,2544|201580|203484|1628404|1629004,0,REG,2019,201149|203937,18.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800384,224,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,20181208,MEM,LAL,21800384224,9800,0,2544|201580|203484|1628404|1629004,0,REG,2019,203937,18.0,SF,Wing Stopper,0.93,MISS James 17' Turnaround Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800384,226,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,1,20181208,MEM,LAL,21800384226,9850,0,2544|201580|203484|1628404|1629004,1,REG,2019,203937,21.0,SF,Wing Stopper,0.93,Hart 27' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),SG,Off Screen Shooter,-1.61,203484.0
Shot Chart Detail,21800384,249,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181208,MEM,LAL,21800384249,11350,0,2544|201580|203484|1628404|1629004,0,REG,2019,203937|201188,20.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800384,288,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20181208,MEM,LAL,21800384288,12770,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203937,,SF,Wing Stopper,0.93,James 10' Fadeaway Jumper (12 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800384,333,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,0,20181208,MEM,LAL,21800384333,15290,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1628991|203937,26.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800384,340,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20181208,MEM,LAL,21800384340,15440,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203937|201188,23.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,21800384,344,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20181208,MEM,LAL,21800384344,15540,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203937,23.0,SF,Wing Stopper,0.93,MISS James 5' Driving Floating Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800384,348,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20181208,MEM,LAL,21800384348,15780,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203937,21.0,SF,Wing Stopper,0.93,MISS James 1' Driving Layup,SF,Shot Creator,4.07,
Shot Chart Detail,21800384,377,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,0,20181208,MEM,LAL,21800384377,17130,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203937|201188,16.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800384,385,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20181208,MEM,LAL,21800384385,17390,0,2199|2544|203484|1628398|1628404,1,REG,2019,203937,19.0,SF,Wing Stopper,0.93,Caldwell-Pope 3PT Jump Shot (13 PTS) (Kuzma 3 AST),SG,Off Screen Shooter,-0.06,1628398.0
Shot Chart Detail,21800384,536,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,150,1,0,20181208,MEM,LAL,21800384536,23240,0,2199|202362|203484|1628366|1628404,0,REG,2019,203937,21.0,SF,Wing Stopper,0.93,MISS Stephenson 18' Pullup Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800398,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20181210,DEN,MEM,2180039875,4160,0,203486|203999|1627750|1627823|1628470,0,REG,2019,203937,5.0,SF,Wing Stopper,0.93,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800398,225,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,21,230,1,0,20181210,DEN,MEM,21800398225,11770,0,203486|203999|1627750|1627823|1628470,0,REG,2019,203937,0.0,SF,Wing Stopper,0.93,MISS Jokic 23' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800398,356,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,1,20181210,DEN,MEM,21800398356,17690,0,203999|1626168|1627750|1628420|1628470,0,REG,2019,203937|201188,-4.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800398,373,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181210,DEN,MEM,21800398373,18250,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,203937,-3.0,SF,Wing Stopper,0.93,Morris 1' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800398,529,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20181210,DEN,MEM,21800398529,26010,0,203486|203999|1627750|1627823|1628420,1,REG,2019,203937,4.0,SF,Wing Stopper,0.93,Hernangomez 3PT Jump Shot (5 PTS) (Murray 5 AST),PF,Athletic Finisher,-0.8,1627750.0
Shot Chart Detail,21800398,552,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20181210,DEN,MEM,21800398552,27260,0,203486|203999|1627750|1627823|1628420,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800410,44,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,MEM,POR,2180041044,2320,0,202329|203081|203468|203994|1627774,0,REG,2019,203937,9.0,SF,Wing Stopper,0.93,Layman 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800410,415,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20181212,MEM,POR,21800410415,17570,0,202329|203081|203468|203994|1627774,0,REG,2019,203937,-10.0,SF,Wing Stopper,0.93,Jackson Jr. BLOCK (2 BLK),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800410,457,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,1,20181212,MEM,POR,21800410457,19230,0,202323|202329|203081|203468|1628403,0,REG,2019,203937,-7.0,SF,Wing Stopper,0.93,McCollum 19' Jump Shot (28 PTS),SG,Primary Ball Handler,1.63,
