PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203518,Alex Abrines,21800181145,Shot Chart Detail,21800181,145,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20181110,DAL,OKC,|101109|202331|202335|203457|203518,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Movement Shooter,-2.12
202335,Patrick Patterson,21800181154,Shot Chart Detail,21800181,154,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20181110,DAL,OKC,|101109|202331|202335|203457|203518,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-1.75
202331,Paul George,21800181163,Shot Chart Detail,21800181,163,1610612760,Oklahoma City Thunder,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,114,1,0,20181110,DAL,OKC,|101109|202331|202335|203457|203518,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,3.8
203924,Jerami Grant,21800181275,Shot Chart Detail,21800181,275,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,0,20181110,DAL,OKC,|1628390|202331|203471|203500|203924,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-0.31
202331,Paul George,21800181495,Shot Chart Detail,21800181,495,1610612760,Oklahoma City Thunder,4,11,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20181110,DAL,OKC,|101109|202331|202335|203500|203518,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,3.8
202335,Patrick Patterson,21800181543,Shot Chart Detail,21800181,543,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,1,20181110,DAL,OKC,|101109|1628390|202335|203471|203500,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-1.75
202335,Patrick Patterson,21800181553,Shot Chart Detail,21800181,553,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20181110,DAL,OKC,|101109|1628390|202335|203471|203500,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-1.75
202335,Patrick Patterson,21800181557,Shot Chart Detail,21800181,557,1610612760,Oklahoma City Thunder,4,6,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20181110,DAL,OKC,|101109|1628390|202335|203471|203500,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-1.75
203924,Jerami Grant,21800181598,Shot Chart Detail,21800181,598,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181110,DAL,OKC,|1628390|202331|203471|203500|203924,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-0.31
1628990,Chandler Hutchison,21800193160,Shot Chart Detail,21800193,160,1610612741,Chicago Bulls,1,0,21,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20181112,CHI,DAL,|1627885|1628469|1628990|201577|203897,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Athletic Finisher,-2.66
1628469,Antonio Blakeney,21800193186,Shot Chart Detail,21800193,186,1610612741,Chicago Bulls,2,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20181112,CHI,DAL,|1626245|1627885|1628469|203897|203953,0,REG,2019,1628973|1628467,,,,SG,Shot Creator,-1.72
203953,Jabari Parker,21800193199,Shot Chart Detail,21800193,199,1610612741,Chicago Bulls,2,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20181112,CHI,DAL,|1627885|1628469|201577|203897|203953,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,-1.33
203953,Jabari Parker,21800193208,Shot Chart Detail,21800193,208,1610612741,Chicago Bulls,2,8,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20181112,CHI,DAL,|1627853|1628469|201577|203897|203953,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,-1.33
203953,Jabari Parker,21800193216,Shot Chart Detail,21800193,216,1610612741,Chicago Bulls,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20181112,CHI,DAL,|1627853|1628469|201577|203897|203953,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,-1.33
203953,Jabari Parker,21800193245,Shot Chart Detail,21800193,245,1610612741,Chicago Bulls,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-13,1,0,20181112,CHI,DAL,|1627853|201577|203200|203897|203953,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,-1.33
203953,Jabari Parker,21800193486,Shot Chart Detail,21800193,486,1610612741,Chicago Bulls,3,1,14,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20181112,CHI,DAL,|1627885|1628469|201577|203200|203953,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,-1.33
1627885,Shaquille Harrison,21800193493,Shot Chart Detail,21800193,493,1610612741,Chicago Bulls,3,0,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20181112,CHI,DAL,|1627885|1628469|201577|203200|203953,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Slasher,-2.23
1628469,Antonio Blakeney,21800193558,Shot Chart Detail,21800193,558,1610612741,Chicago Bulls,4,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,125,1,1,20181112,CHI,DAL,|1627885|1628469|1628976|1628990|203897,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Shot Creator,-1.72
203109,Jae Crowder,21800210138,Shot Chart Detail,21800210,138,1610612762,Utah Jazz,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20181114,DAL,UTA,|1628378|1628960|202324|203109|203957,0,REG,2019,1628467|1627827,,,,SF,Movement Shooter,0.69
203109,Jae Crowder,21800210142,Shot Chart Detail,21800210,142,1610612762,Utah Jazz,1,1,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181114,DAL,UTA,|1628378|1628960|202324|203109|203957,1,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Movement Shooter,0.69
203109,Jae Crowder,21800210164,Shot Chart Detail,21800210,164,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20181114,DAL,UTA,|1628378|1628960|202324|203109|203957,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Movement Shooter,0.69
203109,Jae Crowder,21800210174,Shot Chart Detail,21800210,174,1610612762,Utah Jazz,2,10,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20181114,DAL,UTA,|1628378|1628960|202324|202692|203109,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Movement Shooter,0.69
2733,Shaun Livingston,21800232200,Shot Chart Detail,21800232,200,1610612744,Golden State Warriors,2,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,117,1,0,20181117,DAL,GSW,|1626188|1627745|1627814|202691|2733,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,-1.39
202691,Klay Thompson,21800232210,Shot Chart Detail,21800232,210,1610612744,Golden State Warriors,2,8,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,111,1,1,20181117,DAL,GSW,|1626188|1627745|1627814|202691|2733,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,1.07
1626172,Kevon Looney,21800232554,Shot Chart Detail,21800232,554,1610612744,Golden State Warriors,4,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20181117,DAL,GSW,|1626172|201973|202691|2733|2738,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Roll + Cut Big,0.93
1627814,Damion Lee,21800232574,Shot Chart Detail,21800232,574,1610612744,Golden State Warriors,4,7,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20181117,DAL,GSW,|1626172|1627814|201973|202691|2738,0,REG,2019,1627827|1628467,,,,SG,Off Screen Shooter,-1.02
1628991,Jaren Jackson Jr.,21800244201,Shot Chart Detail,21800244,201,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181119,MEM,DAL,|1627782|1628991|201144|201956|202705,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Post Scorer,-1.82
202705,MarShon Brooks,21800244214,Shot Chart Detail,21800244,214,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20181119,MEM,DAL,|1628991|201144|201956|202066|202705,0,REG,2019,1629029|1628467,,,,SG,Shot Creator,-0.76
201144,Mike Conley,21800244245,Shot Chart Detail,21800244,245,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20181119,MEM,DAL,|201144|201188|202066|203210|203937,0,REG,2019,1628467|1628372,,,,PG,Primary Ball Handler,3.71
201188,Marc Gasol,21800244263,Shot Chart Detail,21800244,263,1610612763,Memphis Grizzlies,2,5,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20181119,MEM,DAL,|201144|201188|202066|203210|203937,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Versatile Big,-0.59
201188,Marc Gasol,21800244267,Shot Chart Detail,21800244,267,1610612763,Memphis Grizzlies,2,5,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20181119,MEM,DAL,|201144|201188|202066|203210|203937,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Versatile Big,-0.59
201188,Marc Gasol,21800244281,Shot Chart Detail,21800244,281,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20181119,MEM,DAL,|201144|201188|202066|203210|203937,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Versatile Big,-0.59
201144,Mike Conley,21800244429,Shot Chart Detail,21800244,429,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20181119,MEM,DAL,|1627782|201144|201188|203210|203937,1,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,3.71
201188,Marc Gasol,21800244502,Shot Chart Detail,21800244,502,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,29,1,0,20181119,MEM,DAL,|1627782|1628991|201188|202705|202714,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Versatile Big,-0.59
201144,Mike Conley,21800244548,Shot Chart Detail,21800244,548,1610612763,Memphis Grizzlies,4,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,19,157,1,0,20181119,MEM,DAL,|1628991|201144|201188|202066|202714,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,3.71
202066,Garrett Temple,21800244626,Shot Chart Detail,21800244,626,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20181119,MEM,DAL,|201144|201188|202066|202714|203937,1,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Movement Shooter,-2.05
1626156,D'Angelo Russell,21800261168,Shot Chart Detail,21800261,168,1610612751,Brooklyn Nets,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,0,20181121,DAL,BKN,|1626156|1628386|201162|201960|203894,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800261181,Shot Chart Detail,21800261,181,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20181121,DAL,BKN,|1626156|1628386|201162|201960|203894,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,1.79
203894,Shabazz Napier,21800261194,Shot Chart Detail,21800261,194,1610612751,Brooklyn Nets,2,8,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,20181121,DAL,BKN,|1626156|1628386|201162|201960|203894,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,1.33
201960,DeMarre Carroll,21800261237,Shot Chart Detail,21800261,237,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20181121,DAL,BKN,|1628386|201960|203459|203915|203925,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Movement Shooter,0.17
201960,DeMarre Carroll,21800261241,Shot Chart Detail,21800261,241,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20181121,DAL,BKN,|1628386|201960|203459|203915|203925,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Movement Shooter,0.17
203915,Spencer Dinwiddie,21800261493,Shot Chart Detail,21800261,493,1610612751,Brooklyn Nets,4,11,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20181121,DAL,BKN,|201162|201960|202334|203894|203915,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,1.22
202334,Ed Davis,21800261498,Shot Chart Detail,21800261,498,1610612751,Brooklyn Nets,4,11,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,DAL,BKN,|201162|201960|202334|203894|203915,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Roll + Cut Big,-0.91
203915,Spencer Dinwiddie,21800261501,Shot Chart Detail,21800261,501,1610612751,Brooklyn Nets,4,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,174,1,0,20181121,DAL,BKN,|201162|201960|202334|203894|203915,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,1.22
203925,Joe Harris,21800261563,Shot Chart Detail,21800261,563,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20181121,DAL,BKN,|1628386|201162|203459|203915|203925,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,-0.11
1626156,D'Angelo Russell,21800261659,Shot Chart Detail,21800261,659,1610612751,Brooklyn Nets,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20181121,DAL,BKN,|1626156|1626178|203459|203915|203925,1,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,1.79
201143,Al Horford,21800283155,Shot Chart Detail,21800283,155,1610612738,Boston Celtics,2,11,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20181124,DAL,BOS,|1626179|1628369|1628400|201143|203935,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,0.29
201143,Al Horford,21800283200,Shot Chart Detail,21800283,200,1610612738,Boston Celtics,2,7,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,0,20181124,DAL,BOS,|1626179|1628369|1628400|201143|203935,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,0.29
202681,Kyrie Irving,21800283232,Shot Chart Detail,21800283,232,1610612738,Boston Celtics,2,5,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20181124,DAL,BOS,|1626179|1627759|1628400|201143|202681,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,3.13
1628369,Jayson Tatum,21800283448,Shot Chart Detail,21800283,448,1610612738,Boston Celtics,3,1,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20181124,DAL,BOS,|1626179|1628369|1628400|203382|203935,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,0.17
1626179,Terry Rozier,21800283463,Shot Chart Detail,21800283,463,1610612738,Boston Celtics,3,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20181124,DAL,BOS,|1626179|1628369|1628400|201143|203935,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,-0.6
1628369,Jayson Tatum,21800283498,Shot Chart Detail,21800283,498,1610612738,Boston Celtics,4,11,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-6,1,1,20181124,DAL,BOS,|1626179|1628369|1628400|201143|203935,1,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,0.17
1627759,Jaylen Brown,21800283604,Shot Chart Detail,21800283,604,1610612738,Boston Celtics,4,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20181124,DAL,BOS,|1627759|1628369|201143|202681|202694,0,REG,2019,1628973|1628467,,,,SG,Movement Shooter,-0.65
203991,Clint Capela,21800309137,Shot Chart Detail,21800309,137,1610612745,Houston Rockets,1,1,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20181128,HOU,DAL,|1629109|201569|201935|203516|203991,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Roll + Cut Big,1.06
201569,Eric Gordon,21800309159,Shot Chart Detail,21800309,159,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20181128,HOU,DAL,|1627863|1629109|201569|203516|203991,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Movement Shooter,1.52
1627863,Danuel House Jr.,21800309188,Shot Chart Detail,21800309,188,1610612745,Houston Rockets,2,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20181128,HOU,DAL,|1627863|1628392|1629109|201569|203516,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Movement Shooter,-0.33
203991,Clint Capela,21800309221,Shot Chart Detail,21800309,221,1610612745,Houston Rockets,2,8,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181128,HOU,DAL,|200782|201569|201935|203516|203991,1,REG,2019,203939|1628467,,,,C,Roll + Cut Big,1.06
200782,P.J. Tucker,21800309225,Shot Chart Detail,21800309,225,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20181128,HOU,DAL,|200782|201569|201935|203516|203991,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stationary Shooter,-1.45
201935,James Harden,21800309237,Shot Chart Detail,21800309,237,1610612745,Houston Rockets,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20181128,HOU,DAL,|1629109|200782|201569|201935|203516,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,6.42
201935,James Harden,21800309245,Shot Chart Detail,21800309,245,1610612745,Houston Rockets,2,6,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20181128,HOU,DAL,|1629109|200782|201569|201935|203516,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,6.42
203991,Clint Capela,21800309528,Shot Chart Detail,21800309,528,1610612745,Houston Rockets,4,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181128,HOU,DAL,|200782|201569|201935|203516|203991,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Roll + Cut Big,1.06
203487,Michael Carter-Williams,21800309601,Shot Chart Detail,21800309,601,1610612745,Houston Rockets,4,3,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20181128,HOU,DAL,|1627737|1627863|1628392|1629109|203487,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,0.48
203917,Nik Stauskas,21800352153,Shot Chart Detail,21800352,153,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20181204,DAL,POR,|202323|203081|203468|203552|203917,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,-1.24
203917,Nik Stauskas,21800352165,Shot Chart Detail,21800352,165,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,262,1,0,20181204,DAL,POR,|1628380|202323|203086|203552|203917,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,-1.24
203090,Maurice Harkless,21800352221,Shot Chart Detail,21800352,221,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,0,20181204,DAL,POR,|1628380|202323|203090|203468|203917,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Versatile Big,-0.83
203917,Nik Stauskas,21800352547,Shot Chart Detail,21800352,547,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20181204,DAL,POR,|1628380|202329|203468|203552|203917,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,-1.24
203081,Damian Lillard,21800352573,Shot Chart Detail,21800352,573,1610612757,Portland Trail Blazers,4,7,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20181204,DAL,POR,|1628380|202329|203081|203468|203917,0,REG,2019,2734|1628467,,,,PG,Shot Creator,5.17
203076,Anthony Davis,21800363116,Shot Chart Detail,21800363,116,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,1,20181205,NOP,DAL,|1627767|201950|202734|203076|203121,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Shot Creator,4.41
203076,Anthony Davis,21800363122,Shot Chart Detail,21800363,122,1610612740,New Orleans Pelicans,1,2,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,1,20181205,NOP,DAL,|1627767|201950|202734|203076|203121,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Shot Creator,4.41
203076,Anthony Davis,21800363125,Shot Chart Detail,21800363,125,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20181205,NOP,DAL,|1627767|201950|202734|203076|203121,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Shot Creator,4.41
203944,Julius Randle,21800363159,Shot Chart Detail,21800363,159,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20181205,NOP,DAL,|1627767|202734|203121|203944|204025,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,1.23
203944,Julius Randle,21800363188,Shot Chart Detail,21800363,188,1610612740,New Orleans Pelicans,2,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20181205,NOP,DAL,|1627767|202734|203121|203944|204025,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,1.23
202734,E'Twaun Moore,21800363197,Shot Chart Detail,21800363,197,1610612740,New Orleans Pelicans,2,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20181205,NOP,DAL,|1627767|202734|203121|203944|204025,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,-1.19
203944,Julius Randle,21800363446,Shot Chart Detail,21800363,446,1610612740,New Orleans Pelicans,3,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20181205,NOP,DAL,|1627767|202734|203121|203944|204025,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,1.23
