PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202391,Jeremy Lin,21800609523,Shot Chart Detail,21800609,523,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20190109,BKN,ATL,|1627761|1628989|1713|202391|203458,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.74
1629027,Trae Young,21800609535,Shot Chart Detail,21800609,535,1610612737,Atlanta Hawks,3,4,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20190109,BKN,ATL,|1628989|1629027|1713|202391|203458,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800609564,Shot Chart Detail,21800609,564,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20190109,BKN,ATL,|1627761|1627772|1629027|1713|203458,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.8
1628381,John Collins,21800609738,Shot Chart Detail,21800609,738,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20190109,BKN,ATL,|1628381|1628989|1629027|202391|203473,0,REG,2019,203894,PG,Point of Attack,-0.08,PF,Roll + Cut Big,1.36
1628381,John Collins,21800609752,Shot Chart Detail,21800609,752,1610612737,Atlanta Hawks,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20190109,BKN,ATL,|1628381|1628416|1628989|202391|203473,1,REG,2019,203894,PG,Point of Attack,-0.08,PF,Roll + Cut Big,1.36
1628416,Tyler Dorsey,21800609773,Shot Chart Detail,21800609,773,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20190109,BKN,ATL,|1628381|1628416|1628989|202391|203473,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Movement Shooter,-0.36
201586,Serge Ibaka,21800624122,Shot Chart Detail,21800624,122,1610612761,Toronto Raptors,1,1,52,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190111,TOR,BKN,|1626181|1627832|1628384|201586|201980,0,REG,2019,202334|203894,,,,C,Roll + Cut Big,0.65
201586,Serge Ibaka,21800624292,Shot Chart Detail,21800624,292,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20190111,TOR,BKN,|1626153|1627783|201586|201980|202695,0,REG,2019,203894|1626203,,,,C,Roll + Cut Big,0.65
201980,Danny Green,21800624303,Shot Chart Detail,21800624,303,1610612761,Toronto Raptors,2,1,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20190111,TOR,BKN,|1626153|1627783|201586|201980|202695,1,REG,2019,203894,PG,Point of Attack,-0.08,SG,Off Screen Shooter,0.16
201586,Serge Ibaka,21800624439,Shot Chart Detail,21800624,439,1610612761,Toronto Raptors,3,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,1,20190111,TOR,BKN,|1627783|1627832|201586|201980|202695,1,REG,2019,1629066|203894,,,,C,Roll + Cut Big,0.65
1626181,Norman Powell,21800624478,Shot Chart Detail,21800624,478,1610612761,Toronto Raptors,3,1,42,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20190111,TOR,BKN,|1626153|1626181|1627832|1628384|202328,1,REG,2019,1629066|203894,,,,SG,Secondary Ball Handler,-0.37
202328,Greg Monroe,21800624552,Shot Chart Detail,21800624,552,1610612761,Toronto Raptors,4,9,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20190111,TOR,BKN,|1626153|1626181|1627832|1628384|202328,0,REG,2019,203894|1629033,,,,C,Post Scorer,-0.72
1626153,Delon Wright,21800624575,Shot Chart Detail,21800624,575,1610612761,Toronto Raptors,4,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20190111,TOR,BKN,|1626153|1626181|1627832|1628384|202328,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.49
1626153,Delon Wright,21800624579,Shot Chart Detail,21800624,579,1610612761,Toronto Raptors,4,7,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190111,TOR,BKN,|1626153|1626181|1627832|1628384|202328,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.49
1626153,Delon Wright,21800624591,Shot Chart Detail,21800624,591,1610612761,Toronto Raptors,4,7,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20190111,TOR,BKN,|101139|1626153|1626181|1628384|1628449,0,REG,2019,1626210|203894,,,,PG,Primary Ball Handler,0.49
1626153,Delon Wright,21800624608,Shot Chart Detail,21800624,608,1610612761,Toronto Raptors,4,5,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20190111,TOR,BKN,|101139|1626153|1626181|1628384|1628449,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.49
1626181,Norman Powell,21800624631,Shot Chart Detail,21800624,631,1610612761,Toronto Raptors,4,3,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20190111,TOR,BKN,|101139|1626153|1626181|1628384|202328,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Secondary Ball Handler,-0.37
1628449,Chris Boucher,21800624674,Shot Chart Detail,21800624,674,1610612761,Toronto Raptors,4,1,14,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190111,TOR,BKN,|101139|1626153|1626181|1627781|1628449,1,REG,2019,203894,PG,Point of Attack,-0.08,PF,Stretch Big,-0.36
201569,Eric Gordon,21800659175,Shot Chart Detail,21800659,175,1610612745,Houston Rockets,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,276,1,1,20190116,HOU,BKN,|101123|201569|203085|203263|2403,1,REG,2019,203894,PG,Point of Attack,-0.08,SG,Movement Shooter,1.52
101123,Gerald Green,21800659188,Shot Chart Detail,21800659,188,1610612745,Houston Rockets,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20190116,HOU,BKN,|101123|1629109|203085|203263|2403,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Movement Shooter,0.27
1629109,Gary Clark,21800659259,Shot Chart Detail,21800659,259,1610612745,Houston Rockets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,262,1,0,20190116,HOU,BKN,|1629109|200782|201569|201935|2403,0,REG,2019,203894,PG,Point of Attack,-0.08,PF,Stationary Shooter,-1.25
1628964,Mo Bamba,21800673171,Shot Chart Detail,21800673,171,1610612753,Orlando Magic,2,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190118,ORL,BKN,|1628515|1628964|203082|203095|203932,1,REG,2019,203894|202334,,,,C,Athletic Finisher,-2.22
1628515,Isaiah Briscoe,21800673191,Shot Chart Detail,21800673,191,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,0,20190118,ORL,BKN,|1628515|1628964|203082|203095|203932,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-2.63
1628515,Isaiah Briscoe,21800673207,Shot Chart Detail,21800673,207,1610612753,Orlando Magic,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190118,ORL,BKN,|1628515|1628964|203082|203095|203932,0,REG,2019,203894|1626178,,,,PG,Primary Ball Handler,-2.63
202696,Nikola Vucevic,21800673427,Shot Chart Detail,21800673,427,1610612753,Orlando Magic,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20190118,ORL,BKN,|1628371|1628411|201571|202696|203095,0,REG,2019,203894,PG,Point of Attack,-0.08,C,Post Scorer,1.52
1628515,Isaiah Briscoe,21800673456,Shot Chart Detail,21800673,456,1610612753,Orlando Magic,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20190118,ORL,BKN,|1628411|1628515|1628964|203082|203932,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-2.63
1628515,Isaiah Briscoe,21800673539,Shot Chart Detail,21800673,539,1610612753,Orlando Magic,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20190118,ORL,BKN,|1628371|1628515|1628964|203082|203095,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-2.63
1627741,Buddy Hield,21800696240,Shot Chart Detail,21800696,240,1610612758,Sacramento Kings,2,6,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,1,20190121,BKN,SAC,|1626161|1627741|1628382|202697|203992,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Off Screen Shooter,1.32
203992,Bogdan Bogdanovic,21800696284,Shot Chart Detail,21800696,284,1610612758,Sacramento Kings,2,3,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20190121,BKN,SAC,|1626161|1627741|1628368|202697|203992,1,REG,2019,203894|203915,,,,SG,Secondary Ball Handler,0.01
1628382,Justin Jackson,21800696601,Shot Chart Detail,21800696,601,1610612758,Sacramento Kings,4,3,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190121,BKN,SAC,|1626161|1628368|1628382|202697|203992,1,REG,2019,203894,PG,Point of Attack,-0.08,SF,Low Minute,-1.06
1628412,Frank Mason III,21800696640,Shot Chart Detail,21800696,640,1610612758,Sacramento Kings,4,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20190121,BKN,SAC,|1627812|1628382|1628385|1628412|202697,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Secondary Ball Handler,-0.35
203932,Aaron Gordon,21800708174,Shot Chart Detail,21800708,174,1610612753,Orlando Magic,2,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,19,141,1,0,20190123,BKN,ORL,|1626170|1628964|203082|203095|203932,0,REG,2019,203894,PG,Point of Attack,-0.08,PF,Versatile Big,-0.59
1628964,Mo Bamba,21800708205,Shot Chart Detail,21800708,205,1610612753,Orlando Magic,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20190123,BKN,ORL,|1626170|1628964|203082|203095|203932,0,REG,2019,202334|203894,,,,C,Athletic Finisher,-2.22
203613,Jonathon Simmons,21800708236,Shot Chart Detail,21800708,236,1610612753,Orlando Magic,2,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190123,BKN,ORL,|1628371|201571|202696|203082|203613,1,REG,2019,1626156|203894,,,,SG-SF,Secondary Ball Handler,-2.39
203082,Terrence Ross,21800708533,Shot Chart Detail,21800708,533,1610612753,Orlando Magic,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20190123,BKN,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800708542,Shot Chart Detail,21800708,542,1610612753,Orlando Magic,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20190123,BKN,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800708548,Shot Chart Detail,21800708,548,1610612753,Orlando Magic,4,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,20190123,BKN,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Off Screen Shooter,0.11
203932,Aaron Gordon,21800708564,Shot Chart Detail,21800708,564,1610612753,Orlando Magic,4,7,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190123,BKN,ORL,|1626170|202696|203082|203095|203932,1,REG,2019,203894,PG,Point of Attack,-0.08,PF,Versatile Big,-0.59
203943,Noah Vonleh,21800721100,Shot Chart Detail,21800721,100,1610612752,New York Knicks,1,3,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20190125,BKN,NYK,|1628373|1628995|202498|203501|203943,1,REG,2019,203894,PG,Point of Attack,-0.08,PF,Versatile Big,-1.71
1629019,Allonzo Trier,21800721140,Shot Chart Detail,21800721,140,1610612752,New York Knicks,1,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20190125,BKN,NYK,|1628422|1629019|201584|203504|203943,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Shot Creator,-1.71
203504,Trey Burke,21800721188,Shot Chart Detail,21800721,188,1610612752,New York Knicks,2,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-54,193,1,0,20190125,BKN,NYK,|1628422|1629011|1629019|201584|203504,0,REG,2019,202334|203894,,,,PG,Slasher,0.92
201584,Courtney Lee,21800721200,Shot Chart Detail,21800721,200,1610612752,New York Knicks,2,10,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20190125,BKN,NYK,|1628422|1629011|1629019|201584|203504,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Secondary Ball Handler,-0.86
1629011,Mitchell Robinson,21800721239,Shot Chart Detail,21800721,239,1610612752,New York Knicks,2,7,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190125,BKN,NYK,|1628422|1629011|1629019|203501|203504,1,REG,2019,203894,PG,Point of Attack,-0.08,C,Roll + Cut Big,-1.1
203504,Trey Burke,21800721243,Shot Chart Detail,21800721,243,1610612752,New York Knicks,2,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20190125,BKN,NYK,|1628422|1629011|1629019|203501|203504,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Slasher,0.92
1628422,Damyean Dotson,21800721254,Shot Chart Detail,21800721,254,1610612752,New York Knicks,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,0,20190125,BKN,NYK,|1628373|1628422|202498|203501|203943,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Off Screen Shooter,-1.54
203504,Trey Burke,21800721283,Shot Chart Detail,21800721,283,1610612752,New York Knicks,2,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,24,1,0,20190125,BKN,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Slasher,0.92
203504,Trey Burke,21800721293,Shot Chart Detail,21800721,293,1610612752,New York Knicks,2,3,11,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20190125,BKN,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Slasher,0.92
203501,Tim Hardaway Jr.,21800721444,Shot Chart Detail,21800721,444,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20190125,BKN,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Off Screen Shooter,0.37
203504,Trey Burke,21800721463,Shot Chart Detail,21800721,463,1610612752,New York Knicks,3,4,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20190125,BKN,NYK,|1628995|1629011|202498|203501|203504,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Slasher,0.92
203504,Trey Burke,21800721481,Shot Chart Detail,21800721,481,1610612752,New York Knicks,3,3,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,1,20190125,BKN,NYK,|1628422|1629011|1629019|203501|203504,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Slasher,0.92
203504,Trey Burke,21800721514,Shot Chart Detail,21800721,514,1610612752,New York Knicks,3,1,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,1,20190125,BKN,NYK,|1628422|1629011|1629019|203501|203504,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Slasher,0.92
203501,Tim Hardaway Jr.,21800721532,Shot Chart Detail,21800721,532,1610612752,New York Knicks,3,0,8,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20190125,BKN,NYK,|1628422|1629011|1629019|203501|203504,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Off Screen Shooter,0.37
1629019,Allonzo Trier,21800721704,Shot Chart Detail,21800721,704,1610612752,New York Knicks,4,1,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20190125,BKN,NYK,|1628373|1629019|203501|203504|203943,0,REG,2019,202334|203894,,,,SG,Shot Creator,-1.71
203504,Trey Burke,21800721715,Shot Chart Detail,21800721,715,1610612752,New York Knicks,4,0,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,88,1,0,20190125,BKN,NYK,|1628422|1629019|203501|203504|203943,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Slasher,0.92
1629019,Allonzo Trier,21800721720,Shot Chart Detail,21800721,720,1610612752,New York Knicks,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20190125,BKN,NYK,|1628422|1629019|203501|203504|203943,1,REG,2019,1629066|203894,,,,SG,Shot Creator,-1.71
203935,Marcus Smart,2180074691,Shot Chart Detail,21800746,91,1610612738,Boston Celtics,1,5,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20190128,BOS,BKN,|1626179|1628369|201143|202330|203935,1,REG,2019,203894,PG,Point of Attack,-0.08,SG,Primary Ball Handler,-0.32
1626179,Terry Rozier,21800746107,Shot Chart Detail,21800746,107,1610612738,Boston Celtics,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20190128,BOS,BKN,|1626179|1628369|201143|202330|203935,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.6
1626179,Terry Rozier,21800746111,Shot Chart Detail,21800746,111,1610612738,Boston Celtics,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190128,BOS,BKN,|1626179|1628369|201143|202330|203935,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.6
203382,Aron Baynes,21800746128,Shot Chart Detail,21800746,128,1610612738,Boston Celtics,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20190128,BOS,BKN,|1627759|1628369|202330|203382|203935,1,REG,2019,203894,PG,Point of Attack,-0.08,C,Roll + Cut Big,-1.57
202330,Gordon Hayward,21800746139,Shot Chart Detail,21800746,139,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20190128,BOS,BKN,|1627759|1628369|202330|202954|203382,0,REG,2019,203894|1629033,,,,PF,Secondary Ball Handler,0.52
1628369,Jayson Tatum,21800746154,Shot Chart Detail,21800746,154,1610612738,Boston Celtics,1,0,30,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20190128,BOS,BKN,|1627759|1628369|202694|202954|203382,0,REG,2019,202334|203894,,,,SF,Shot Creator,0.17
202954,Brad Wanamaker,21800746165,Shot Chart Detail,21800746,165,1610612738,Boston Celtics,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,1,20190128,BOS,BKN,|1627759|1628369|202694|202954|203382,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Secondary Ball Handler,-0.24
202694,Marcus Morris Sr.,21800746182,Shot Chart Detail,21800746,182,1610612738,Boston Celtics,2,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,132,1,1,20190128,BOS,BKN,|1627759|1628400|202694|202954|203382,0,REG,2019,202334|203894,,,,PF,Shot Creator,-0.41
1626179,Terry Rozier,21800746500,Shot Chart Detail,21800746,500,1610612738,Boston Celtics,3,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20190128,BOS,BKN,|1626179|1627759|201143|202330|203382,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.6
1626179,Terry Rozier,21800746511,Shot Chart Detail,21800746,511,1610612738,Boston Celtics,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20190128,BOS,BKN,|1626179|1627759|201143|202330|203382,0,REG,2019,201960|203894,,,,PG,Primary Ball Handler,-0.6
1627759,Jaylen Brown,21800746526,Shot Chart Detail,21800746,526,1610612738,Boston Celtics,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20190128,BOS,BKN,|1626179|1627759|202330|202694|203382,1,REG,2019,203894,PG,Point of Attack,-0.08,SG,Movement Shooter,-0.65
1626179,Terry Rozier,21800746657,Shot Chart Detail,21800746,657,1610612738,Boston Celtics,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20190128,BOS,BKN,|1626179|1627759|1628369|201143|203935,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.6
203935,Marcus Smart,21800746679,Shot Chart Detail,21800746,679,1610612738,Boston Celtics,4,3,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190128,BOS,BKN,|1626179|1627759|1628369|201143|203935,1,REG,2019,203894,PG,Point of Attack,-0.08,SG,Primary Ball Handler,-0.32
1627759,Jaylen Brown,21800746698,Shot Chart Detail,21800746,698,1610612738,Boston Celtics,4,2,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20190128,BOS,BKN,|1626179|1627759|1628369|201143|203935,1,REG,2019,203894,PG,Point of Attack,-0.08,SG,Movement Shooter,-0.65
1627739,Kris Dunn,21800752103,Shot Chart Detail,21800752,103,1610612741,Chicago Bulls,1,4,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20190129,BKN,CHI,|1626171|1627739|1627782|1628374|203897,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Slasher,-1.75
1628374,Lauri Markkanen,21800752109,Shot Chart Detail,21800752,109,1610612741,Chicago Bulls,1,3,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190129,BKN,CHI,|1626171|1627739|1627782|1628374|203897,1,REG,2019,203894,PG,Point of Attack,-0.08,PF,Movement Shooter,1.02
203953,Jabari Parker,21800752507,Shot Chart Detail,21800752,507,1610612741,Chicago Bulls,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,19,255,1,0,20190129,BKN,CHI,|1626171|1627853|1627885|203897|203953,0,REG,2019,1626178|203894,,,,PF,Shot Creator,-1.33
203953,Jabari Parker,21800752509,Shot Chart Detail,21800752,509,1610612741,Chicago Bulls,3,0,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190129,BKN,CHI,|1626171|1627853|1627885|203897|203953,0,REG,2019,202334|203894,,,,PF,Shot Creator,-1.33
203953,Jabari Parker,21800752561,Shot Chart Detail,21800752,561,1610612741,Chicago Bulls,4,7,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190129,BKN,CHI,|1626171|1627739|1627782|1627885|203953,0,REG,2019,203894,PG,Point of Attack,-0.08,PF,Shot Creator,-1.33
1626171,Bobby Portis,21800752563,Shot Chart Detail,21800752,563,1610612741,Chicago Bulls,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20190129,BKN,CHI,|1626171|1627739|1627782|1627885|203953,0,REG,2019,203894,PG,Point of Attack,-0.08,PF,Versatile Big,-0.49
201988,Patty Mills,2180076778,Shot Chart Detail,21800767,78,1610612759,San Antonio Spurs,1,6,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190131,SAS,BKN,|1627854|200746|200752|201942|201988,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,1.24
200746,LaMarcus Aldridge,2180076790,Shot Chart Detail,21800767,90,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,161,1,0,20190131,SAS,BKN,|1627854|200746|200752|201942|201988,0,REG,2019,203894,PG,Point of Attack,-0.08,C,Post Scorer,1.01
