PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628970,Miles Bridges,218010459,Shot Chart Detail,21801045,9,1610612766,Charlotte Hornets,1,11,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20190317,MIA,CHA,|101107|1628970|201587|202687|202689,0,REG,2019,203079,SG,Chaser,-0.65
202689,Kemba Walker,2180104514,Shot Chart Detail,21801045,14,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20190317,MIA,CHA,|101107|1628970|201587|202687|202689,0,REG,2019,203079,SG,Chaser,-0.65
203087,Jeremy Lamb,2180104598,Shot Chart Detail,21801045,98,1610612766,Charlotte Hornets,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190317,MIA,CHA,|101107|1626163|1628407|202689|203087,0,REG,2019,203079,SG,Chaser,-0.65
202687,Bismack Biyombo,21801045228,Shot Chart Detail,21801045,228,1610612766,Charlotte Hornets,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190317,MIA,CHA,|101107|201587|202687|202689|2225,0,REG,2019,1628389|203079,,,
202689,Kemba Walker,21801045303,Shot Chart Detail,21801045,303,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20190317,MIA,CHA,|101107|201587|202687|202689|203087,0,REG,2019,203079,SG,Chaser,-0.65
202689,Kemba Walker,21801045416,Shot Chart Detail,21801045,416,1610612766,Charlotte Hornets,3,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,1,20190317,MIA,CHA,|101107|1626163|1628970|201587|202689,0,REG,2019,203079,SG,Chaser,-0.65
203087,Jeremy Lamb,21801045458,Shot Chart Detail,21801045,458,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20190317,MIA,CHA,|101107|1626163|201587|202689|203087,0,REG,2019,1628389|203079,,,
1627846,Abdel Nader,2180105496,Shot Chart Detail,21801054,96,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20190318,OKC,MIA,|1627846|1628390|203471|203500|203924,0,REG,2019,203079,SG,Chaser,-0.65
202693,Markieff Morris,21801054227,Shot Chart Detail,21801054,227,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,1,20190318,OKC,MIA,|101109|1628390|202331|202693|203924,1,REG,2019,203079,SG,Chaser,-0.65
1628390,Terrance Ferguson,21801054231,Shot Chart Detail,21801054,231,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20190318,OKC,MIA,|101109|1628390|202331|202693|203924,0,REG,2019,203079,SG,Chaser,-0.65
203471,Dennis Schroder,21801054245,Shot Chart Detail,21801054,245,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20190318,OKC,MIA,|1628390|202331|203471|203500|203924,1,REG,2019,203079,SG,Chaser,-0.65
1628390,Terrance Ferguson,21801054284,Shot Chart Detail,21801054,284,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20190318,OKC,MIA,|1628390|202331|203471|203500|203924,0,REG,2019,203079,SG,Chaser,-0.65
203471,Dennis Schroder,21801054366,Shot Chart Detail,21801054,366,1610612760,Oklahoma City Thunder,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20190318,OKC,MIA,|1628390|202331|203471|203500|203924,0,REG,2019,203079,SG,Chaser,-0.65
1628390,Terrance Ferguson,21801054376,Shot Chart Detail,21801054,376,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20190318,OKC,MIA,|1628390|202331|203471|203500|203924,0,REG,2019,203079,SG,Chaser,-0.65
203924,Jerami Grant,21801054387,Shot Chart Detail,21801054,387,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190318,OKC,MIA,|1627846|202331|202693|203471|203924,0,REG,2019,203079,SG,Chaser,-0.65
203924,Jerami Grant,21801054393,Shot Chart Detail,21801054,393,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20190318,OKC,MIA,|1627846|202331|202693|203471|203924,1,REG,2019,203079,SG,Chaser,-0.65
1627846,Abdel Nader,21801054403,Shot Chart Detail,21801054,403,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20190318,OKC,MIA,|1627846|202331|202693|203471|203924,0,REG,2019,203079,SG,Chaser,-0.65
1627854,Bryn Forbes,2180107115,Shot Chart Detail,21801071,15,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20190320,SAS,MIA,|1627751|1627854|1628401|200746|201942,0,REG,2019,203079,SG,Chaser,-0.65
200752,Rudy Gay,21801071601,Shot Chart Detail,21801071,601,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20190320,SAS,MIA,|200746|200752|201158|201942|201988,0,REG,2019,203079,SG,Chaser,-0.65
203114,Khris Middleton,2180108514,Shot Chart Detail,21801085,14,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-81,273,1,0,20190322,MIL,MIA,|201572|202339|203114|203503|203507,0,REG,2019,203079,SG,Chaser,-0.65
1626192,Pat Connaughton,21801085249,Shot Chart Detail,21801085,249,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,11,292,1,1,20190322,MIL,MIA,|101141|1626192|201572|201588|203114,1,REG,2019,203079,SG,Chaser,-0.65
203114,Khris Middleton,21801085256,Shot Chart Detail,21801085,256,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190322,MIL,MIA,|101141|1626192|201572|201588|203114,0,REG,2019,203079,SG,Chaser,-0.65
203503,Tony Snell,21801085355,Shot Chart Detail,21801085,355,1610612749,Milwaukee Bucks,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20190322,MIL,MIA,|201572|202339|203114|203503|203507,1,REG,2019,203079,SG,Chaser,-0.65
204025,Tim Frazier,21801085663,Shot Chart Detail,21801085,663,1610612749,Milwaukee Bucks,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20190322,MIL,MIA,|101141|1628391|1628425|201588|204025,0,REG,2019,203079,SG,Chaser,-0.65
1628425,Sterling Brown,21801085677,Shot Chart Detail,21801085,677,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20190322,MIL,MIA,|101141|1626192|1628391|1628425|204025,0,REG,2019,203079,SG,Chaser,-0.65
204025,Tim Frazier,21801085685,Shot Chart Detail,21801085,685,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,43,1,0,20190322,MIL,MIA,|101141|1626192|1628391|1628425|204025,0,REG,2019,203079,SG,Chaser,-0.65
101141,Ersan Ilyasova,21801085689,Shot Chart Detail,21801085,689,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20190322,MIL,MIA,|101141|1626192|1628391|1628425|204025,1,REG,2019,203079,SG,Chaser,-0.65
203107,Tomas Satoransky,218010899,Shot Chart Detail,21801089,9,1610612764,Washington Wizards,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20190323,WAS,MIA,|1626171|1628418|1628972|203078|203107,1,REG,2019,203079,SG,Chaser,-0.65
1628972,Troy Brown Jr.,2180108931,Shot Chart Detail,21801089,31,1610612764,Washington Wizards,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20190323,WAS,MIA,|1626171|1628418|1628972|203078|203107,0,REG,2019,203079,SG,Chaser,-0.65
1628972,Troy Brown Jr.,2180108946,Shot Chart Detail,21801089,46,1610612764,Washington Wizards,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20190323,WAS,MIA,|1626171|1628418|1628972|203078|203107,0,REG,2019,203079,SG,Chaser,-0.65
203953,Jabari Parker,21801089232,Shot Chart Detail,21801089,232,1610612764,Washington Wizards,2,7,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20190323,WAS,MIA,|1628418|201145|203078|203895|203953,0,REG,2019,1628389|203079,,,
1628972,Troy Brown Jr.,21801089282,Shot Chart Detail,21801089,282,1610612764,Washington Wizards,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20190323,WAS,MIA,|1628418|1628972|201145|203078|203953,0,REG,2019,203079,SG,Chaser,-0.65
203107,Tomas Satoransky,21801089300,Shot Chart Detail,21801089,300,1610612764,Washington Wizards,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20190323,WAS,MIA,|1626171|1628418|1628972|203078|203107,0,REG,2019,203079,SG,Chaser,-0.65
203895,Jordan McRae,21801089316,Shot Chart Detail,21801089,316,1610612764,Washington Wizards,2,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,43,1,0,20190323,WAS,MIA,|1626171|1628418|1628972|203107|203895,0,REG,2019,203079,SG,Chaser,-0.65
203107,Tomas Satoransky,21801089324,Shot Chart Detail,21801089,324,1610612764,Washington Wizards,2,0,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,73,1,1,20190323,WAS,MIA,|1626171|1628418|1628972|203107|203895,0,REG,2019,203079,SG,Chaser,-0.65
1628972,Troy Brown Jr.,21801089367,Shot Chart Detail,21801089,367,1610612764,Washington Wizards,3,9,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190323,WAS,MIA,|1626171|1628418|1628972|203078|203107,1,REG,2019,203079|203482,,,
203078,Bradley Beal,21801089397,Shot Chart Detail,21801089,397,1610612764,Washington Wizards,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20190323,WAS,MIA,|1626171|1628418|1628972|203078|203107,1,REG,2019,203079,SG,Chaser,-0.65
203953,Jabari Parker,21801089438,Shot Chart Detail,21801089,438,1610612764,Washington Wizards,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20190323,WAS,MIA,|1626171|201145|203078|203107|203953,0,REG,2019,203079,SG,Chaser,-0.65
203107,Tomas Satoransky,21801089460,Shot Chart Detail,21801089,460,1610612764,Washington Wizards,3,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20190323,WAS,MIA,|1626171|1626184|201145|203107|203953,0,REG,2019,203079,SG,Chaser,-0.65
1626184,Chasson Randle,21801089464,Shot Chart Detail,21801089,464,1610612764,Washington Wizards,3,1,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20190323,WAS,MIA,|1626171|1626184|201145|203107|203953,0,REG,2019,203079,SG,Chaser,-0.65
203932,Aaron Gordon,2180110911,Shot Chart Detail,21801109,11,1610612753,Orlando Magic,1,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20190326,MIA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,203079,SG,Chaser,-0.65
201571,D.J. Augustin,21801109249,Shot Chart Detail,21801109,249,1610612753,Orlando Magic,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20190326,MIA,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,203079,SG,Chaser,-0.65
1628371,Jonathan Isaac,21801109287,Shot Chart Detail,21801109,287,1610612753,Orlando Magic,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190326,MIA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,203079|203482,,,
203082,Terrence Ross,21801109306,Shot Chart Detail,21801109,306,1610612753,Orlando Magic,2,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20190326,MIA,ORL,|201571|202696|203082|203095|203932,0,REG,2019,203079,SG,Chaser,-0.65
203932,Aaron Gordon,21801109334,Shot Chart Detail,21801109,334,1610612753,Orlando Magic,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20190326,MIA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,203079,SG,Chaser,-0.65
203932,Aaron Gordon,21801109336,Shot Chart Detail,21801109,336,1610612753,Orlando Magic,3,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190326,MIA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,203079|203482,,,
203932,Aaron Gordon,21801109371,Shot Chart Detail,21801109,371,1610612753,Orlando Magic,3,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,0,20190326,MIA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,203079,SG,Chaser,-0.65
202696,Nikola Vucevic,21801109375,Shot Chart Detail,21801109,375,1610612753,Orlando Magic,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190326,MIA,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,203079,SG,Chaser,-0.65
203095,Evan Fournier,21801109383,Shot Chart Detail,21801109,383,1610612753,Orlando Magic,3,5,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190326,MIA,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,203079,SG,Chaser,-0.65
1629029,Luka Doncic,2180112421,Shot Chart Detail,21801124,21,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20190328,MIA,DAL,|1628382|1628973|1629029|1717|203939,0,REG,2019,203079,SG,Chaser,-0.65
1628382,Justin Jackson,2180112451,Shot Chart Detail,21801124,51,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190328,MIA,DAL,|1628382|1628973|1717|203939|2734,0,REG,2019,203079,SG,Chaser,-0.65
1717,Dirk Nowitzki,2180112461,Shot Chart Detail,21801124,61,1610612742,Dallas Mavericks,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20190328,MIA,DAL,|1628382|1628973|1717|203939|2734,1,REG,2019,1628389|203079,,,
1629029,Luka Doncic,2180112472,Shot Chart Detail,21801124,72,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20190328,MIA,DAL,|1628382|1628973|1629029|1717|203939,0,REG,2019,203079,SG,Chaser,-0.65
2734,Devin Harris,21801124226,Shot Chart Detail,21801124,226,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20190328,MIA,DAL,|1629151|1717|203504|203939|2734,0,REG,2019,203079,SG,Chaser,-0.65
1628382,Justin Jackson,21801124280,Shot Chart Detail,21801124,280,1610612742,Dallas Mavericks,2,2,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190328,MIA,DAL,|1627827|1628382|1628973|1629029|203939,1,REG,2019,203079,SG,Chaser,-0.65
1628382,Justin Jackson,21801124426,Shot Chart Detail,21801124,426,1610612742,Dallas Mavericks,3,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20190328,MIA,DAL,|1626257|1628382|1628467|1628973|1629029,1,REG,2019,203079,SG,Chaser,-0.65
1629029,Luka Doncic,21801124438,Shot Chart Detail,21801124,438,1610612742,Dallas Mavericks,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190328,MIA,DAL,|1626257|1628382|1628467|1628973|1629029,0,REG,2019,203079|201949,,,
203939,Dwight Powell,21801124585,Shot Chart Detail,21801124,585,1610612742,Dallas Mavericks,4,5,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190328,MIA,DAL,|1628382|1628973|1629029|1717|203939,1,REG,2019,203079|1629130,,,
1628973,Jalen Brunson,21801124606,Shot Chart Detail,21801124,606,1610612742,Dallas Mavericks,4,4,13,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20190328,MIA,DAL,|1628382|1628973|1629029|1717|203939,1,REG,2019,203079,SG,Chaser,-0.65
1628382,Justin Jackson,21801124627,Shot Chart Detail,21801124,627,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,0,20190328,MIA,DAL,|1628382|1628467|1628973|1629029|203939,0,REG,2019,203079,SG,Chaser,-0.65
1628422,Damyean Dotson,2180114115,Shot Chart Detail,21801141,15,1610612752,New York Knicks,1,10,57,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20190330,NYK,MIA,|1626144|1628422|1628436|1628995|1629011,0,REG,2019,203079,SG,Chaser,-0.65
1628995,Kevin Knox II,2180114151,Shot Chart Detail,21801141,51,1610612752,New York Knicks,1,7,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20190330,NYK,MIA,|1626144|1628422|1628436|1628995|1629011,0,REG,2019,203079,SG,Chaser,-0.65
1629011,Mitchell Robinson,2180114160,Shot Chart Detail,21801141,60,1610612752,New York Knicks,1,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190330,NYK,MIA,|1626144|1628422|1628436|1628995|1629011,1,REG,2019,203079,SG,Chaser,-0.65
1628422,Damyean Dotson,2180114191,Shot Chart Detail,21801141,91,1610612752,New York Knicks,1,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20190330,NYK,MIA,|1626144|1628422|1628995|1629011|202498,0,REG,2019,203079,SG,Chaser,-0.65
1626144,Emmanuel Mudiay,21801141117,Shot Chart Detail,21801141,117,1610612752,New York Knicks,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20190330,NYK,MIA,|1626144|1628372|1628995|1629011|202498,0,REG,2019,203079,SG,Chaser,-0.65
1626144,Emmanuel Mudiay,21801141120,Shot Chart Detail,21801141,120,1610612752,New York Knicks,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190330,NYK,MIA,|1626144|1628372|1628995|1629011|202498,0,REG,2019,1628389|203079,,,
1628422,Damyean Dotson,21801141260,Shot Chart Detail,21801141,260,1610612752,New York Knicks,2,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20190330,NYK,MIA,|1626144|1628422|1628443|1629011|202498,0,REG,2019,1627884|203079,,,
1628422,Damyean Dotson,21801141282,Shot Chart Detail,21801141,282,1610612752,New York Knicks,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20190330,NYK,MIA,|1626144|1628422|1628436|1628995|1629011,0,REG,2019,203079,SG,Chaser,-0.65
1628995,Kevin Knox II,21801141286,Shot Chart Detail,21801141,286,1610612752,New York Knicks,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20190330,NYK,MIA,|1626144|1628422|1628436|1628995|1629011,0,REG,2019,203079,SG,Chaser,-0.65
1628422,Damyean Dotson,21801141378,Shot Chart Detail,21801141,378,1610612752,New York Knicks,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,0,20190330,NYK,MIA,|1626144|1628422|1628436|1628995|1629011,0,REG,2019,203079,SG,Chaser,-0.65
1628443,Kadeem Allen,21801141422,Shot Chart Detail,21801141,422,1610612752,New York Knicks,3,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20190330,NYK,MIA,|1626144|1628436|1628443|1628995|1629011,0,REG,2019,203079,SG,Chaser,-0.65
1628995,Kevin Knox II,21801141441,Shot Chart Detail,21801141,441,1610612752,New York Knicks,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20190330,NYK,MIA,|1626144|1628443|1628995|1629011|202498,1,REG,2019,203079,SG,Chaser,-0.65
1628372,Dennis Smith Jr.,21801141455,Shot Chart Detail,21801141,455,1610612752,New York Knicks,3,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,0,20190330,NYK,MIA,|1628372|1628436|1628443|1628995|202498,0,REG,2019,203079,SG,Chaser,-0.65
1628422,Damyean Dotson,21801141566,Shot Chart Detail,21801141,566,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,83,1,0,20190330,NYK,MIA,|1626144|1628422|1628995|1629011|202498,0,REG,2019,203079,SG,Chaser,-0.65
1628436,Luke Kornet,21801141585,Shot Chart Detail,21801141,585,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,0,20190330,NYK,MIA,|1626144|1628422|1628436|1628995|1629011,0,REG,2019,203079|201949,,,
1626144,Emmanuel Mudiay,21801141597,Shot Chart Detail,21801141,597,1610612752,New York Knicks,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190330,NYK,MIA,|1626144|1628422|1628436|1628995|1629011,0,REG,2019,203079,SG,Chaser,-0.65
1628443,Kadeem Allen,21801141647,Shot Chart Detail,21801141,647,1610612752,New York Knicks,4,0,42,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,8,159,1,0,20190330,NYK,MIA,|1628372|1628436|1628443|1628995|1629011,0,REG,2019,203079,SG,Chaser,-0.65
1628436,Luke Kornet,21801141652,Shot Chart Detail,21801141,652,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20190330,NYK,MIA,|1628372|1628436|1628443|1628995|1629011,0,REG,2019,203079,SG,Chaser,-0.65
1628995,Kevin Knox II,21801141656,Shot Chart Detail,21801141,656,1610612752,New York Knicks,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190330,NYK,MIA,|1628372|1628436|1628443|1628995|1629011,1,REG,2019,203079,SG,Chaser,-0.65
203935,Marcus Smart,2180115328,Shot Chart Detail,21801153,28,1610612738,Boston Celtics,1,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20190401,BOS,MIA,|1628369|201143|202681|203382|203935,1,REG,2019,203079,SG,Chaser,-0.65
1628369,Jayson Tatum,2180115332,Shot Chart Detail,21801153,32,1610612738,Boston Celtics,1,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190401,BOS,MIA,|1628369|201143|202681|203382|203935,1,REG,2019,203079,SG,Chaser,-0.65
203935,Marcus Smart,2180115348,Shot Chart Detail,21801153,48,1610612738,Boston Celtics,1,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,0,20190401,BOS,MIA,|1628369|201143|202681|203382|203935,0,REG,2019,203079,SG,Chaser,-0.65
202330,Gordon Hayward,21801153212,Shot Chart Detail,21801153,212,1610612738,Boston Celtics,2,8,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190401,BOS,MIA,|1626179|1628400|201143|202330|202694,1,REG,2019,203079,SG,Chaser,-0.65
1626179,Terry Rozier,21801153236,Shot Chart Detail,21801153,236,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20190401,BOS,MIA,|1626179|1628400|1628464|202681|203935,0,REG,2019,203079,SG,Chaser,-0.65
1628464,Daniel Theis,21801153245,Shot Chart Detail,21801153,245,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,0,20190401,BOS,MIA,|1627824|1628369|1628464|202681|203935,0,REG,2019,1627884|203079,,,
202681,Kyrie Irving,21801153294,Shot Chart Detail,21801153,294,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20190401,BOS,MIA,|1628464|201143|202330|202681|203935,0,REG,2019,1627884|203079,,,
