PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202689,Kemba Walker,2180087390,Shot Chart Detail,21800873,90,1610612766,Charlotte Hornets,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20190222,CHA,WAS,|101107|201587|202689|203077|203087,0,REG,2019,201145,PF,Helper,-1.27
202687,Bismack Biyombo,21800873108,Shot Chart Detail,21800873,108,1610612766,Charlotte Hornets,1,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190222,CHA,WAS,|1628970|202687|202689|203077|203087,1,REG,2019,201145,PF,Helper,-1.27
1628970,Miles Bridges,21800873268,Shot Chart Detail,21800873,268,1610612766,Charlotte Hornets,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,17,1,1,20190222,CHA,WAS,|101107|1628970|201587|202689|203469,1,REG,2019,201145,PF,Helper,-1.27
202689,Kemba Walker,21800873292,Shot Chart Detail,21800873,292,1610612766,Charlotte Hornets,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20190222,CHA,WAS,|101107|1628970|201587|202689|203077,0,REG,2019,201145,PF,Helper,-1.27
1628970,Miles Bridges,21800873360,Shot Chart Detail,21800873,360,1610612766,Charlotte Hornets,3,11,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190222,CHA,WAS,|101107|1628970|201587|202689|203469,0,REG,2019,201145,PF,Helper,-1.27
202689,Kemba Walker,21800873368,Shot Chart Detail,21800873,368,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20190222,CHA,WAS,|101107|1628970|201587|202689|203469,0,REG,2019,201145,PF,Helper,-1.27
1628970,Miles Bridges,21800873395,Shot Chart Detail,21800873,395,1610612766,Charlotte Hornets,3,8,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20190222,CHA,WAS,|101107|1628970|201587|202689|203469,1,REG,2019,201145,PF,Helper,-1.27
201954,Darren Collison,2180088616,Shot Chart Detail,21800886,16,1610612754,Indiana Pacers,1,10,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,5,1,0,20190223,WAS,IND,|201152|201954|202083|202711|203124,0,REG,2019,201145,PF,Helper,-1.27
201152,Thaddeus Young,2180088669,Shot Chart Detail,21800886,69,1610612754,Indiana Pacers,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190223,WAS,IND,|201152|201954|202083|202711|203124,1,REG,2019,201145,PF,Helper,-1.27
202709,Cory Joseph,21800886251,Shot Chart Detail,21800886,251,1610612754,Indiana Pacers,2,4,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,60,148,1,0,20190223,WAS,IND,|1627734|201152|202083|202709|202711,0,REG,2019,201145,PF,Helper,-1.27
201152,Thaddeus Young,21800886258,Shot Chart Detail,21800886,258,1610612754,Indiana Pacers,2,3,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20190223,WAS,IND,|1627734|201152|202083|202709|202711,1,REG,2019,201145,PF,Helper,-1.27
201152,Thaddeus Young,21800886286,Shot Chart Detail,21800886,286,1610612754,Indiana Pacers,2,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20190223,WAS,IND,|201152|201954|202083|202711|203124,1,REG,2019,201145,PF,Helper,-1.27
201152,Thaddeus Young,21800886322,Shot Chart Detail,21800886,322,1610612754,Indiana Pacers,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20190223,WAS,IND,|201152|201954|202083|202711|203124,1,REG,2019,201145,PF,Helper,-1.27
201152,Thaddeus Young,21800886358,Shot Chart Detail,21800886,358,1610612754,Indiana Pacers,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,0,20190223,WAS,IND,|201152|201954|202083|202711|203124,0,REG,2019,201145,PF,Helper,-1.27
1628386,Jarrett Allen,218009147,Shot Chart Detail,21800914,7,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20190227,BKN,WAS,|1626156|1626203|1627747|1628386|203925,0,REG,2019,201145,PF,Helper,-1.27
203925,Joe Harris,2180091423,Shot Chart Detail,21800914,23,1610612751,Brooklyn Nets,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20190227,BKN,WAS,|1626156|1626203|1627747|1628386|203925,1,REG,2019,201145,PF,Helper,-1.27
1627747,Caris LeVert,2180091451,Shot Chart Detail,21800914,51,1610612751,Brooklyn Nets,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20190227,BKN,WAS,|1626156|1626203|1627747|1628386|203925,0,REG,2019,201145,PF,Helper,-1.27
1628386,Jarrett Allen,2180091474,Shot Chart Detail,21800914,74,1610612751,Brooklyn Nets,1,4,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190227,BKN,WAS,|1626156|1626203|1628386|203459|203925,1,REG,2019,201145,PF,Helper,-1.27
203925,Joe Harris,21800914352,Shot Chart Detail,21800914,352,1610612751,Brooklyn Nets,2,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20190227,BKN,WAS,|1626156|1628386|201960|203459|203925,0,REG,2019,201145,PF,Helper,-1.27
1626203,Treveon Graham,21800914377,Shot Chart Detail,21800914,377,1610612751,Brooklyn Nets,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20190227,BKN,WAS,|1626156|1626203|1627747|1628386|203925,0,REG,2019,203078|201145,,,
201162,Jared Dudley,21800914426,Shot Chart Detail,21800914,426,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20190227,BKN,WAS,|1626156|1626178|201162|203459|203925,0,REG,2019,201145,PF,Helper,-1.27
202681,Kyrie Irving,21800931255,Shot Chart Detail,21800931,255,1610612738,Boston Celtics,2,6,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,86,1,0,20190301,BOS,WAS,|1626179|201143|202681|202694|203935,0,REG,2019,201145,PF,Helper,-1.27
202694,Marcus Morris Sr.,21800931270,Shot Chart Detail,21800931,270,1610612738,Boston Celtics,2,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20190301,BOS,WAS,|1626179|201143|202681|202694|203935,0,REG,2019,201145,PF,Helper,-1.27
201143,Al Horford,21800931274,Shot Chart Detail,21800931,274,1610612738,Boston Celtics,2,4,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20190301,BOS,WAS,|1626179|201143|202681|202694|203935,1,REG,2019,203078|201145,,,
201143,Al Horford,21800931282,Shot Chart Detail,21800931,282,1610612738,Boston Celtics,2,3,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20190301,BOS,WAS,|1626179|201143|202681|202694|203935,0,REG,2019,201145,PF,Helper,-1.27
202694,Marcus Morris Sr.,21800931366,Shot Chart Detail,21800931,366,1610612738,Boston Celtics,3,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20190301,BOS,WAS,|1628369|201143|202681|202694|203935,1,REG,2019,201145|2772,,,
202694,Marcus Morris Sr.,21800931376,Shot Chart Detail,21800931,376,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20190301,BOS,WAS,|1628369|201143|202681|202694|203935,0,REG,2019,201145,PF,Helper,-1.27
202694,Marcus Morris Sr.,21800931414,Shot Chart Detail,21800931,414,1610612738,Boston Celtics,3,4,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,BOS,WAS,|1628369|201143|202681|202694|203935,0,REG,2019,201145,PF,Helper,-1.27
1628369,Jayson Tatum,21800931416,Shot Chart Detail,21800931,416,1610612738,Boston Celtics,3,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190301,BOS,WAS,|1628369|201143|202681|202694|203935,0,REG,2019,201145,PF,Helper,-1.27
1628464,Daniel Theis,21800931526,Shot Chart Detail,21800931,526,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,103,1,0,20190301,BOS,WAS,|1626179|1627759|1628369|1628464|202330,0,REG,2019,201145,PF,Helper,-1.27
1626179,Terry Rozier,21800931536,Shot Chart Detail,21800931,536,1610612738,Boston Celtics,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190301,BOS,WAS,|1626179|1627759|1628369|1628464|202330,1,REG,2019,201145,PF,Helper,-1.27
1626179,Terry Rozier,21800931540,Shot Chart Detail,21800931,540,1610612738,Boston Celtics,4,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190301,BOS,WAS,|1626179|1627759|1628369|1628464|202330,0,REG,2019,201145,PF,Helper,-1.27
1627759,Jaylen Brown,21800931647,Shot Chart Detail,21800931,647,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,0,20190301,BOS,WAS,|1626179|1627759|1629057|202330|203935,0,REG,2019,201145,PF,Helper,-1.27
203967,Dario Saric,2180095032,Shot Chart Detail,21800950,32,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20190303,WAS,MIN,|1626157|1629006|201952|203952|203967,1,REG,2019,201145,PF,Helper,-1.27
1626157,Karl-Anthony Towns,21800950313,Shot Chart Detail,21800950,313,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190303,WAS,MIN,|1626157|1628966|201952|203952|203967,1,REG,2019,203078|201145,,,
203952,Andrew Wiggins,21800950351,Shot Chart Detail,21800950,351,1610612750,Minnesota Timberwolves,3,11,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190303,WAS,MIN,|1626157|1629006|201952|203952|203967,1,REG,2019,201145|2772,,,
203967,Dario Saric,21800950404,Shot Chart Detail,21800950,404,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190303,WAS,MIN,|1626157|1628966|201952|203952|203967,0,REG,2019,201145,PF,Helper,-1.27
201565,Derrick Rose,21800950437,Shot Chart Detail,21800950,437,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20190303,WAS,MIN,|1626157|1628966|201565|201959|203952,0,REG,2019,1626171|201145,,,
203501,Tim Hardaway Jr.,2180096736,Shot Chart Detail,21800967,36,1610612742,Dallas Mavericks,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2019,201145,PF,Helper,-1.27
203939,Dwight Powell,2180096753,Shot Chart Detail,21800967,53,1610612742,Dallas Mavericks,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,1,REG,2019,201145,PF,Helper,-1.27
1628382,Justin Jackson,2180096782,Shot Chart Detail,21800967,82,1610612742,Dallas Mavericks,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,1,20190306,WAS,DAL,|1626257|1627827|1628382|1628973|203501,1,REG,2019,201145,PF,Helper,-1.27
1627827,Dorian Finney-Smith,21800967261,Shot Chart Detail,21800967,261,1610612742,Dallas Mavericks,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20190306,WAS,DAL,|1626257|1627827|1628382|1628973|203501,1,REG,2019,201145,PF,Helper,-1.27
203501,Tim Hardaway Jr.,21800967265,Shot Chart Detail,21800967,265,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20190306,WAS,DAL,|1626257|1627827|1628382|1628973|203501,0,REG,2019,201145,PF,Helper,-1.27
203501,Tim Hardaway Jr.,21800967267,Shot Chart Detail,21800967,267,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,272,1,0,20190306,WAS,DAL,|1626257|1627827|1628382|1628973|203501,0,REG,2019,201145,PF,Helper,-1.27
1627827,Dorian Finney-Smith,21800967273,Shot Chart Detail,21800967,273,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20190306,WAS,DAL,|1626257|1627827|1628382|1628973|203501,0,REG,2019,201145|203107,,,
1629029,Luka Doncic,21800967304,Shot Chart Detail,21800967,304,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2019,201145,PF,Helper,-1.27
1627827,Dorian Finney-Smith,21800967319,Shot Chart Detail,21800967,319,1610612742,Dallas Mavericks,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,242,1,1,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,1,REG,2019,201145,PF,Helper,-1.27
1629029,Luka Doncic,21800967360,Shot Chart Detail,21800967,360,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,220,1,0,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2019,201145,PF,Helper,-1.27
203501,Tim Hardaway Jr.,21800967376,Shot Chart Detail,21800967,376,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20190306,WAS,DAL,|1628973|1629029|201584|203501|203939,0,REG,2019,201145,PF,Helper,-1.27
201584,Courtney Lee,21800967426,Shot Chart Detail,21800967,426,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,176,1,0,20190306,WAS,DAL,|1626257|1628973|1629029|201584|203501,0,REG,2019,201145,PF,Helper,-1.27
1628973,Jalen Brunson,21800967536,Shot Chart Detail,21800967,536,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20190306,WAS,DAL,|1628382|1628973|1717|203939|2734,0,REG,2019,201145|203107,,,
1628382,Justin Jackson,21800967547,Shot Chart Detail,21800967,547,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20190306,WAS,DAL,|1627827|1628382|1628973|203939|2734,0,REG,2019,201145,PF,Helper,-1.27
203939,Dwight Powell,21800967599,Shot Chart Detail,21800967,599,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2019,201145,PF,Helper,-1.27
1629029,Luka Doncic,21800967636,Shot Chart Detail,21800967,636,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2019,201145|2772,,,
203939,Dwight Powell,21800967653,Shot Chart Detail,21800967,653,1610612742,Dallas Mavericks,4,0,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,1,REG,2019,201145,PF,Helper,-1.27
202689,Kemba Walker,2180097725,Shot Chart Detail,21800977,25,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-68,264,1,0,20190308,CHA,WAS,|101107|1628970|201587|202689|203469,0,REG,2019,203078|201145,,,
101107,Marvin Williams,2180097732,Shot Chart Detail,21800977,32,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20190308,CHA,WAS,|101107|1628970|201587|202689|203469,0,REG,2019,201145,PF,Helper,-1.27
101107,Marvin Williams,2180097757,Shot Chart Detail,21800977,57,1610612766,Charlotte Hornets,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20190308,CHA,WAS,|101107|201587|202689|203087|203469,1,REG,2019,201145,PF,Helper,-1.27
203087,Jeremy Lamb,21800977288,Shot Chart Detail,21800977,288,1610612766,Charlotte Hornets,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20190308,CHA,WAS,|101107|201587|202689|203087|203469,0,REG,2019,201145,PF,Helper,-1.27
101107,Marvin Williams,21800977301,Shot Chart Detail,21800977,301,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20190308,CHA,WAS,|101107|201587|202689|203087|203469,0,REG,2019,201145,PF,Helper,-1.27
1628407,Dwayne Bacon,21800977336,Shot Chart Detail,21800977,336,1610612766,Charlotte Hornets,2,0,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190308,CHA,WAS,|101107|1628407|202689|203087|203469,0,REG,2019,201145,PF,Helper,-1.27
101107,Marvin Williams,21800977364,Shot Chart Detail,21800977,364,1610612766,Charlotte Hornets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,1,20190308,CHA,WAS,|101107|1628407|201587|202689|203469,1,REG,2019,201145,PF,Helper,-1.27
1628407,Dwayne Bacon,21800977367,Shot Chart Detail,21800977,367,1610612766,Charlotte Hornets,3,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20190308,CHA,WAS,|101107|1628407|201587|202689|203469,0,REG,2019,201145,PF,Helper,-1.27
101107,Marvin Williams,21800977380,Shot Chart Detail,21800977,380,1610612766,Charlotte Hornets,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20190308,CHA,WAS,|101107|1626163|1628407|201587|202689,1,REG,2019,201145,PF,Helper,-1.27
101107,Marvin Williams,21800977390,Shot Chart Detail,21800977,390,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190308,CHA,WAS,|101107|201587|202689|203087|203469,0,REG,2019,201145|203107,,,
1626163,Frank Kaminsky,21800977399,Shot Chart Detail,21800977,399,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20190308,CHA,WAS,|101107|1626163|1628407|201587|202689,0,REG,2019,201145,PF,Helper,-1.27
101107,Marvin Williams,21800977426,Shot Chart Detail,21800977,426,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20190308,CHA,WAS,|101107|1626163|1628407|202689|203087,0,REG,2019,201145,PF,Helper,-1.27
101107,Marvin Williams,21800977575,Shot Chart Detail,21800977,575,1610612766,Charlotte Hornets,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20190308,CHA,WAS,|101107|1626195|1628407|201587|202689,1,REG,2019,201145,PF,Helper,-1.27
202689,Kemba Walker,21800977641,Shot Chart Detail,21800977,641,1610612766,Charlotte Hornets,4,1,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20190308,CHA,WAS,|101107|201587|202689|203087|203469,0,REG,2019,201145,PF,Helper,-1.27
1626157,Karl-Anthony Towns,2180098813,Shot Chart Detail,21800988,13,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,1626171|201145,,,
201952,Jeff Teague,2180098817,Shot Chart Detail,21800988,17,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,201145,PF,Helper,-1.27
1628966,Keita Bates-Diop,2180098850,Shot Chart Detail,21800988,50,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,201145,PF,Helper,-1.27
203967,Dario Saric,2180098869,Shot Chart Detail,21800988,69,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,201145,PF,Helper,-1.27
1626157,Karl-Anthony Towns,21800988101,Shot Chart Detail,21800988,101,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20190309,MIN,WAS,|1626157|1628966|201565|201952|203967,0,REG,2019,201145,PF,Helper,-1.27
1626157,Karl-Anthony Towns,21800988281,Shot Chart Detail,21800988,281,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171|201145,,,
1626157,Karl-Anthony Towns,21800988290,Shot Chart Detail,21800988,290,1610612750,Minnesota Timberwolves,2,2,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,201145,PF,Helper,-1.27
201565,Derrick Rose,21800988334,Shot Chart Detail,21800988,334,1610612750,Minnesota Timberwolves,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20190309,MIN,WAS,|1626157|1628966|201565|201952|203967,0,REG,2019,201145,PF,Helper,-1.27
203967,Dario Saric,21800988355,Shot Chart Detail,21800988,355,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,201145|203107,,,
203967,Dario Saric,21800988372,Shot Chart Detail,21800988,372,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171|201145,,,
203967,Dario Saric,21800988381,Shot Chart Detail,21800988,381,1610612750,Minnesota Timberwolves,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,201145|2772,,,
1626157,Karl-Anthony Towns,21800988401,Shot Chart Detail,21800988,401,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171|201145,,,
201565,Derrick Rose,21800988567,Shot Chart Detail,21800988,567,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,1,20190309,MIN,WAS,|1626145|1626157|1629244|201229|201565,0,REG,2019,201145,PF,Helper,-1.27
201565,Derrick Rose,21800988569,Shot Chart Detail,21800988,569,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190309,MIN,WAS,|1626145|1626157|1629244|201229|201565,1,REG,2019,201145,PF,Helper,-1.27
1629244,Cam Reynolds,21800988598,Shot Chart Detail,21800988,598,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20190309,MIN,WAS,|1626157|1628966|1629244|201229|201952,0,REG,2019,1626171|201145,,,
1628966,Keita Bates-Diop,21800988643,Shot Chart Detail,21800988,643,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,MIN,WAS,|1626157|1628966|201229|201565|201952,0,REG,2019,203078|201145,,,
201952,Jeff Teague,21800988706,Shot Chart Detail,21800988,706,1610612750,Minnesota Timberwolves,5,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-91,390,1,0,20190309,MIN,WAS,|1628966|201229|201565|201952|201959,0,REG,2019,201145,PF,Helper,-1.27
