GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801056,153,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,DAL,NOP,21801056153,6420,0,2734|1626257|1627827|1628467|1628973,0,REG,2019,203901|1626143,4.0,,,,,C,Stretch Big,-0.82,
Shot Chart Detail,21801056,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,194,1,1,20190318,DAL,NOP,21801056186,7330,0,1717|2734|203504|203939|1628382,1,REG,2019,1627767|1626143,8.0,,,,,PF,Versatile Big,-0.47,2734.0
Shot Chart Detail,21801056,201,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20190318,DAL,NOP,21801056201,8320,0,1717|2734|203504|203939|1628382,0,REG,2019,1626143,8.0,C,Anchor Big,-0.05,MISS Powell 1' Alley Oop Dunk,C,Roll + Cut Big,1.12,
Shot Chart Detail,21801056,210,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20190318,DAL,NOP,21801056210,8780,0,1717|2734|203504|203939|1628382,1,REG,2019,1626143,8.0,C,Anchor Big,-0.05,Powell 6' Driving Layup (2 PTS) (Nowitzki 2 AST),C,Roll + Cut Big,1.12,1717.0
Shot Chart Detail,21801066,15,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20190320,ORL,NOP,2180106615,690,0,201571|202696|203095|203932|1628371,0,REG,2019,1626143,0.0,C,Anchor Big,-0.05,MISS Vucevic 7' Driving Floating Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801066,28,203095,Evan Fournier,1610612753,Orlando Magic,1,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20190320,ORL,NOP,2180106628,1420,0,201571|202696|203095|203932|1628371,1,REG,2019,1626143,3.0,C,Anchor Big,-0.05,Fournier 3' Cutting Layup Shot (2 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.09,203932.0
Shot Chart Detail,21801066,40,203095,Evan Fournier,1610612753,Orlando Magic,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20190320,ORL,NOP,2180106640,2130,0,201571|202696|203095|203932|1628371,1,REG,2019,1626143,10.0,C,Anchor Big,-0.05,Fournier 25' 3PT Jump Shot (5 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.09,201571.0
Shot Chart Detail,21801066,69,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20190320,ORL,NOP,2180106669,3640,0,201571|202696|203095|203932|1628371,0,REG,2019,1626143,9.0,C,Anchor Big,-0.05,Vucevic 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21801066,77,203095,Evan Fournier,1610612753,Orlando Magic,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,1,20190320,ORL,NOP,2180106677,3890,0,201571|202696|203095|1628371|1628411,1,REG,2019,1626143,10.0,C,Anchor Big,-0.05,Fournier 12' Pullup Jump Shot (7 PTS) (Vucevic 1 AST),SG,Off Screen Shooter,0.09,202696.0
Shot Chart Detail,21801066,81,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20190320,ORL,NOP,2180106681,4170,0,201571|202696|203095|1628371|1628411,0,REG,2019,1626143,8.0,C,Anchor Big,-0.05,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801066,231,203095,Evan Fournier,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,0,20190320,ORL,NOP,21801066231,9580,0,203082|203095|203487|203920|203932,0,REG,2019,1626143,15.0,C,Anchor Big,-0.05,MISS Fournier 27' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21801066,246,203920,Khem Birch,1610612753,Orlando Magic,2,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,ORL,NOP,21801066246,10000,0,201571|203082|203920|1628371|1628411,0,REG,2019,1626143,13.0,C,Anchor Big,-0.05,MISS Birch 1' Tip Layup Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21801066,275,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190320,ORL,NOP,21801066275,11030,0,201571|202696|203082|1628371|1628411,0,REG,2019,1628402|1626143,13.0,,,,,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21801066,290,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20190320,ORL,NOP,21801066290,11530,0,201571|202696|203932|1628371|1628411,1,REG,2019,1626143,14.0,C,Anchor Big,-0.05,Isaac 3' Reverse Layup (2 PTS) (Vucevic 2 AST),PF,Athletic Finisher,-1.08,202696.0
Shot Chart Detail,21801066,374,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20190320,ORL,NOP,21801066374,15890,0,201571|202696|203095|203932|1628371,0,REG,2019,1626143,18.0,C,Anchor Big,-0.05,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801066,390,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20190320,ORL,NOP,21801066390,17150,0,201571|202696|203095|203932|1628371,0,REG,2019,1626143,19.0,C,Anchor Big,-0.05,MISS Vucevic 3' Layup,C,Post Scorer,1.52,
Shot Chart Detail,21801066,407,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,1,20190320,ORL,NOP,21801066407,17950,0,201571|202696|203095|203932|1628371,1,REG,2019,1626143,18.0,C,Anchor Big,-0.05,Vucevic 26' 3PT Jump Shot (15 PTS) (Augustin 6 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21801066,564,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,183,1,0,20190320,ORL,NOP,21801066564,24570,0,203082|203095|203487|203920|1628371,0,REG,2019,1626143|1626169,34.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21801066,568,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20190320,ORL,NOP,21801066568,24660,0,203082|203095|203487|203920|1628371,0,REG,2019,1626143,34.0,C,Anchor Big,-0.05,MISS Isaac 14' Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21801066,625,1626170,Jerian Grant,1610612753,Orlando Magic,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20190320,ORL,NOP,21801066625,26870,0,1626170|1626185|1628411|1628518|1628982,0,REG,2019,1628402|1626143,23.0,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801066,645,1628518,Amile Jefferson,1610612753,Orlando Magic,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20190320,ORL,NOP,21801066645,27860,0,1626170|1626185|1628411|1628518|1628982,0,REG,2019,1626143,23.0,C,Anchor Big,-0.05,MISS Jefferson 6' Driving Layup,PF,Low Minute,-0.41,
Shot Chart Detail,21801066,654,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20190320,ORL,NOP,21801066654,28540,0,1626170|1626185|1628411|1628518|1628982,0,REG,2019,1626143,20.0,C,Anchor Big,-0.05,MISS Frazier Jr. 5' Driving Reverse Layup,SG,Low Minute,-0.51,
Shot Chart Detail,21801099,478,101108,Chris Paul,1610612745,Houston Rockets,4,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,0,20190324,NOP,HOU,21801099478,22640,0,101108|202697|202702|203085|1627863,0,REG,2019,203901|1626143,18.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21801099,481,202702,Kenneth Faried,1610612745,Houston Rockets,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20190324,NOP,HOU,21801099481,22980,0,101108|202697|202702|203085|1627863,0,REG,2019,1626143,16.0,C,Anchor Big,-0.05,Okafor BLOCK (1 BLK),C,Roll + Cut Big,0.66,
Shot Chart Detail,21801099,486,202702,Kenneth Faried,1610612745,Houston Rockets,4,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190324,NOP,HOU,21801099486,23220,0,101108|202697|202702|203085|1627863,1,REG,2019,203901|1626143,18.0,,,,,C,Roll + Cut Big,0.66,101108.0
Shot Chart Detail,21801099,494,202697,Iman Shumpert,1610612745,Houston Rockets,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20190324,NOP,HOU,21801099494,23710,0,101108|202697|202702|203085|1627863,1,REG,2019,203121|1626143,23.0,,,,,SG,Movement Shooter,-1.45,101108.0
Shot Chart Detail,21801099,517,202697,Iman Shumpert,1610612745,Houston Rockets,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20190324,NOP,HOU,21801099517,24880,0,101108|202697|202702|203085|1627863,0,REG,2019,1626143,19.0,C,Anchor Big,-0.05,Okafor BLOCK (2 BLK),SG,Movement Shooter,-1.45,
Shot Chart Detail,21801099,520,203085,Austin Rivers,1610612745,Houston Rockets,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190324,NOP,HOU,21801099520,24920,0,101108|202697|202702|203085|1627863,1,REG,2019,1626143|1626169,21.0,,,,,SG,Shot Creator,-1.07,202697.0
Shot Chart Detail,21801099,524,101108,Chris Paul,1610612745,Houston Rockets,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,1,20190324,NOP,HOU,21801099524,25160,0,101108|202697|202702|203085|1627863,0,REG,2019,1626143,23.0,C,Anchor Big,-0.05,Paul 13' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21801099,538,101108,Chris Paul,1610612745,Houston Rockets,4,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20190324,NOP,HOU,21801099538,25760,0,101108|202702|203085|1627863|1629109,0,REG,2019,1626143,25.0,C,Anchor Big,-0.05,Paul 26' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21801099,548,202702,Kenneth Faried,1610612745,Houston Rockets,4,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190324,NOP,HOU,21801099548,26280,0,202702|203085|1627863|1629109|1629185,1,REG,2019,1626143,27.0,C,Anchor Big,-0.05,Faried 1' Cutting Layup Shot (11 PTS) (Rivers 1 AST),C,Roll + Cut Big,0.66,203085.0
Shot Chart Detail,21801099,574,202702,Kenneth Faried,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20190324,NOP,HOU,21801099574,28260,0,202702|203085|1627863|1629109|1629185,0,REG,2019,1626143,25.0,C,Anchor Big,-0.05,MISS Faried 26' 3PT Jump Shot,C,Roll + Cut Big,0.66,
Shot Chart Detail,21801113,119,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,87,1,0,20190326,NOP,ATL,21801113119,5230,0,203458|1627738|1627752|1627761|1629027,0,REG,2019,1626143,3.0,C,Anchor Big,-0.05,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21801113,157,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,0,20190326,NOP,ATL,21801113157,6230,0,1713|203145|203458|1627761|1628989,0,REG,2019,1626143,2.0,C,Anchor Big,-0.05,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21801113,212,1628381,John Collins,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20190326,NOP,ATL,21801113212,8470,0,1713|203145|1628381|1628989|1629121,0,REG,2019,1626143,5.0,C,Anchor Big,-0.05,MISS Collins 2' Cutting Layup Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801113,226,1713,Vince Carter,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20190326,NOP,ATL,21801113226,9130,0,1713|203145|1627752|1628381|1629121,0,REG,2019,1626143,3.0,C,Anchor Big,-0.05,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21801128,19,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20190328,NOP,SAC,2180112819,1310,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1626143,2.0,C,Anchor Big,-0.05,MISS Cauley-Stein 7' Hook Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21801128,27,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190328,NOP,SAC,2180112827,1550,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1626143,,C,Anchor Big,-0.05,Cauley-Stein 1' Dunk (2 PTS) (Hield 1 AST),C,Post Scorer,-0.12,1627741.0
Shot Chart Detail,21801128,39,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20190328,NOP,SAC,2180112839,2030,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1626143,-1.0,C,Anchor Big,-0.05,Okafor BLOCK (1 BLK),C,Post Scorer,-0.12,
Shot Chart Detail,21801128,240,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190328,NOP,SAC,21801128240,11700,0,203084|1626161|1627741|1628368|1628963,1,REG,2019,1626143,-3.0,C,Anchor Big,-0.05,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Fox 4 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21801128,375,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20190328,NOP,SAC,21801128375,16910,0,203084|1626161|1627741|1628368|1628963,1,REG,2019,1626143,-2.0,C,Anchor Big,-0.05,Cauley-Stein 7' Cutting Layup Shot (14 PTS) (Fox 8 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21801128,378,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,1,20190328,NOP,SAC,21801128378,17090,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,203901|1626143,-0.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21801128,401,201585,Kosta Koufos,1610612758,Sacramento Kings,3,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20190328,NOP,SAC,21801128401,17810,0,201585|203084|1627741|1628368|1628963,0,REG,2019,1626143|1626169,2.0,,,,,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801128,404,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,165,1,0,20190328,NOP,SAC,21801128404,18070,0,201585|203084|1627741|1628368|1628963,0,REG,2019,1626143,-0.0,C,Anchor Big,-0.05,MISS Barnes 17' Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801128,409,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,185,1,1,20190328,NOP,SAC,21801128409,18240,0,201585|203084|1627741|1628368|1628963,0,REG,2019,1626143,2.0,C,Anchor Big,-0.05,Hield 19' Pullup Jump Shot (18 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801147,7,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190331,NOP,LAL,218011477,140,0,200765|201580|202362|203484|1629021,1,REG,2019,203901|1626143,2.0,,,,,PG,Primary Ball Handler,-1.18,202362.0
Shot Chart Detail,21801147,15,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20190331,NOP,LAL,2180114715,760,0,200765|201580|202362|203484|1629021,0,REG,2019,1626143,-1.0,C,Anchor Big,-0.05,MISS McGee 10' Floating Jump Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,21801147,34,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20190331,NOP,LAL,2180114734,1690,0,200765|201580|202362|203484|1629021,0,REG,2019,203546|1626143,-3.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21801147,41,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,1,20190331,NOP,LAL,2180114741,2150,0,200765|201580|202362|203484|1629021,1,REG,2019,1626143,-3.0,C,Anchor Big,-0.05,McGee 8' Hook Shot (2 PTS) (Rondo 1 AST),C,Roll + Cut Big,-0.37,200765.0
Shot Chart Detail,21801147,70,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20190331,NOP,LAL,2180114770,3300,0,200765|202362|203484|1629021|1629140,0,REG,2019,1626143,-4.0,C,Anchor Big,-0.05,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801147,80,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,NOP,LAL,2180114780,3890,0,200765|202362|203484|1629021|1629140,0,REG,2019,1626143,-2.0,C,Anchor Big,-0.05,MISS Williams 1' Tip Layup Shot,C,Roll + Cut Big,-0.16,
Shot Chart Detail,21801147,264,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20190331,NOP,LAL,21801147264,10530,0,200765|201580|203484|1627936|1629021,0,REG,2019,1626143|203944,2.0,,,,,C,Stretch Big,-1.67,
Shot Chart Detail,21801147,285,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,188,1,1,20190331,NOP,LAL,21801147285,11620,0,200765|201580|203484|1627936|1629021,1,REG,2019,1626143|203524,3.0,,,,,SG,Off Screen Shooter,-0.06,200765.0
Shot Chart Detail,21801147,299,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,1,20190331,NOP,LAL,21801147299,12250,0,200765|203484|1627936|1629021|1629140,1,REG,2019,1626143,2.0,C,Anchor Big,-0.05,Caldwell-Pope 17' Jump Shot (17 PTS) (Rondo 7 AST),SG,Off Screen Shooter,-0.06,200765.0
Shot Chart Detail,21801147,303,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,0,20190331,NOP,LAL,21801147303,12480,0,200765|203484|1627936|1629021|1629140,0,REG,2019,1626143,-0.0,C,Anchor Big,-0.05,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21801147,319,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,260,1,1,20190331,NOP,LAL,21801147319,13020,0,200765|201580|203484|1627936|1629021,1,REG,2019,1626143,5.0,C,Anchor Big,-0.05,Wagner 26' 3PT Jump Shot (5 PTS) (McGee 2 AST),C,Stretch Big,-1.67,201580.0
Shot Chart Detail,21801147,404,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20190331,NOP,LAL,21801147404,17220,0,201580|203484|203493|1627936|1629021,0,REG,2019,1626143,4.0,C,Anchor Big,-0.05,MISS McGee 3' Layup,C,Roll + Cut Big,-0.37,
Shot Chart Detail,21801147,409,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190331,NOP,LAL,21801147409,17530,0,201580|203484|203493|1627936|1629021,0,REG,2019,203901|1626143,6.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801147,412,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20190331,NOP,LAL,21801147412,17880,0,201580|203484|203493|1627936|1629021,0,REG,2019,1626143,8.0,C,Anchor Big,-0.05,McGee 7' Driving Hook Shot (21 PTS),C,Roll + Cut Big,-0.37,
Shot Chart Detail,21801147,586,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,267,1,0,20190331,NOP,LAL,21801147586,25790,0,200765|201580|203488|203493|1629203,0,REG,2019,1626143,27.0,C,Anchor Big,-0.05,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21801147,644,1629067,Isaac Bonga,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20190331,NOP,LAL,21801147644,28300,0,1627936|1629021|1629067|1629140|1629203,0,REG,2019,1626143,26.0,C,Anchor Big,-0.05,MISS Bonga 27' 3PT Step Back Jump Shot,PG,Shot Creator,-0.7,
Shot Chart Detail,21801171,10,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20190403,NOP,CHA,2180117110,430,0,202687|202689|203077|1628407|1628970,0,REG,2019,203901|1626143,2.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,21801171,30,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20190403,NOP,CHA,2180117130,1600,0,202687|202689|203077|1628407|1628970,0,REG,2019,1626143,1.0,C,Anchor Big,-0.05,Walker 2' Driving Layup (2 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801171,85,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,0,20190403,NOP,CHA,2180117185,3780,0,202689|203077|203087|1626195|1628970,0,REG,2019,1626143,-2.0,C,Anchor Big,-0.05,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
