GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801223,120,1628443,Kadeem Allen,1610612752,New York Knicks,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190410,NYK,DET,21801223120,6080,0,203098|1627740|1628436|1628443|1628995,0,REG,2019,203083|203922,-12.0,,,,,PG,Slasher,0.07,
Shot Chart Detail,21801223,138,1627740,Henry Ellenson,1610612752,New York Knicks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20190410,NYK,DET,21801223138,6740,0,203098|1627740|1628422|1628436|1628443,0,REG,2019,203922,-16.0,SF,Helper,0.51,MISS Ellenson 26' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21801223,147,1627740,Henry Ellenson,1610612752,New York Knicks,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,154,1,1,20190410,NYK,DET,21801223147,7160,0,203098|1627740|1628422|1628436|1628443,1,REG,2019,203922,-14.0,SF,Helper,0.51,Ellenson 16' Jump Shot (2 PTS) (Allen 3 AST),PF,Versatile Big,-0.47,1628443.0
Shot Chart Detail,21801223,162,1627740,Henry Ellenson,1610612752,New York Knicks,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20190410,NYK,DET,21801223162,7540,0,203098|1626209|1627740|1628422|1628436,0,REG,2019,203922,-14.0,SF,Helper,0.51,MISS Ellenson 5' Layup,PF,Versatile Big,-0.47,
Shot Chart Detail,21801223,174,203098,John Jenkins,1610612752,New York Knicks,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,190,1,1,20190410,NYK,DET,21801223174,8090,0,203098|1626209|1628422|1628436|1629011,1,REG,2019,203922,-12.0,SF,Helper,0.51,Jenkins 22' Jump Shot (7 PTS) (Kornet 2 AST),SG,Off Screen Shooter,-0.93,1628436.0
Shot Chart Detail,21801223,291,1628439,Isaiah Hicks,1610612752,New York Knicks,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190410,NYK,DET,21801223291,13150,0,203098|1628436|1628439|1628443|1628995,1,REG,2019,203922,-25.0,SF,Helper,0.51,Hicks 1' Layup (4 PTS) (Jenkins 2 AST),PF,Low Minute,-0.31,203098.0
Shot Chart Detail,21801223,426,1628436,Luke Kornet,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,20190410,NYK,DET,21801223426,19250,0,203098|1628436|1628439|1628443|1628995,0,REG,2019,203922,-29.0,SF,Helper,0.51,MISS Kornet 28' 3PT Jump Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21801223,504,1627740,Henry Ellenson,1610612752,New York Knicks,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20190410,NYK,DET,21801223504,22830,0,203098|1627740|1628443|1628656|1629011,0,REG,2019,203922,-32.0,SF,Helper,0.51,MISS Ellenson Driving Layup,PF,Versatile Big,-0.47,
Shot Chart Detail,21801223,508,203098,John Jenkins,1610612752,New York Knicks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20190410,NYK,DET,21801223508,23140,0,203098|1627740|1628443|1628656|1629011,0,REG,2019,203922,-35.0,SF,Helper,0.51,MISS Jenkins 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.93,
Shot Chart Detail,21801223,534,1628439,Isaiah Hicks,1610612752,New York Knicks,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190410,NYK,DET,21801223534,24580,0,1627740|1628422|1628439|1628443|1628656,1,REG,2019,203922,-35.0,SF,Helper,0.51,Hicks 1' Layup (6 PTS) (Garrett 1 AST),PF,Low Minute,-0.31,1628656.0
Shot Chart Detail,21801223,609,1628656,Billy Garrett,1610612752,New York Knicks,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,0,20190410,NYK,DET,21801223609,28270,0,203098|1627740|1628439|1628443|1628656,0,REG,2019,203922,-30.0,SF,Helper,0.51,MISS Garrett 21' Jump Shot,SG,Low Minute,-0.37,
