PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626163,Frank Kaminsky,21801059204,Shot Chart Detail,21801059,204,1610612766,Charlotte Hornets,2,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,203516,SF,Chaser,-0.62
202687,Bismack Biyombo,21801059265,Shot Chart Detail,21801059,265,1610612766,Charlotte Hornets,2,4,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202714,0,REG,2019,1626246|203516|204456,,,
1626163,Frank Kaminsky,21801059472,Shot Chart Detail,21801059,472,1610612766,Charlotte Hornets,3,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,203516|203118,,,
1626163,Frank Kaminsky,21801059497,Shot Chart Detail,21801059,497,1610612766,Charlotte Hornets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|202689|203087,0,REG,2019,203516,SF,Chaser,-0.62
203087,Jeremy Lamb,21801059507,Shot Chart Detail,21801059,507,1610612766,Charlotte Hornets,3,0,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,CHA,PHI,|1626163|1628407|1628984|202689|203087,0,REG,2019,203516,SF,Chaser,-0.62
1628407,Dwayne Bacon,21801059595,Shot Chart Detail,21801059,595,1610612766,Charlotte Hornets,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190319,CHA,PHI,|1626163|1628407|1628970|202689|203087,0,REG,2019,203516,SF,Chaser,-0.62
202689,Kemba Walker,21801059616,Shot Chart Detail,21801059,616,1610612766,Charlotte Hornets,4,4,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,106,1,0,20190319,CHA,PHI,|1626163|1628407|201587|202689|203087,0,REG,2019,203516,SF,Chaser,-0.62
1628407,Dwayne Bacon,21801059638,Shot Chart Detail,21801059,638,1610612766,Charlotte Hornets,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190319,CHA,PHI,|1626163|1628407|201587|202689|203087,1,REG,2019,203516,SF,Chaser,-0.62
1628369,Jayson Tatum,21801067139,Shot Chart Detail,21801067,139,1610612738,Boston Celtics,1,2,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190320,PHI,BOS,|1626179|1627759|1628369|201143|202681,1,REG,2019,203516|202699,,,
1626179,Terry Rozier,21801067495,Shot Chart Detail,21801067,495,1610612738,Boston Celtics,3,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20190320,PHI,BOS,|1626179|1627759|1628400|1628464|202681,0,REG,2019,1627732|203516,,,
1626179,Terry Rozier,21801067527,Shot Chart Detail,21801067,527,1610612738,Boston Celtics,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,112,298,1,0,20190320,PHI,BOS,|1626179|1627759|1628400|201143|202681,0,REG,2019,203516,SF,Chaser,-0.62
1626179,Terry Rozier,21801067574,Shot Chart Detail,21801067,574,1610612738,Boston Celtics,4,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190320,PHI,BOS,|1626179|1627759|1628400|201143|202694,0,REG,2019,203516,SF,Chaser,-0.62
1628369,Jayson Tatum,21801067688,Shot Chart Detail,21801067,688,1610612738,Boston Celtics,4,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20190320,PHI,BOS,|1627759|1628369|201143|202681|202694,0,REG,2019,203516,SF,Chaser,-0.62
203458,Alex Len,21801088148,Shot Chart Detail,21801088,148,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20190323,ATL,PHI,|1626147|1629121|1713|203145|203458,0,REG,2019,203516,SF,Chaser,-0.62
1629121,Jaylen Adams,21801088175,Shot Chart Detail,21801088,175,1610612737,Atlanta Hawks,1,0,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190323,ATL,PHI,|1626147|1629121|1713|203145|203458,0,REG,2019,203516,SF,Chaser,-0.62
1713,Vince Carter,21801088180,Shot Chart Detail,21801088,180,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190323,ATL,PHI,|1626147|1629121|1713|203145|203458,0,REG,2019,203516,SF,Chaser,-0.62
203473,Dewayne Dedmon,21801088207,Shot Chart Detail,21801088,207,1610612737,Atlanta Hawks,2,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190323,ATL,PHI,|1627752|1628381|1628989|1629027|203473,1,REG,2019,203516,SF,Chaser,-0.62
1628381,John Collins,21801088214,Shot Chart Detail,21801088,214,1610612737,Atlanta Hawks,2,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20190323,ATL,PHI,|1627752|1628381|1628989|1629027|203473,1,REG,2019,203516,SF,Chaser,-0.62
1629027,Trae Young,21801088225,Shot Chart Detail,21801088,225,1610612737,Atlanta Hawks,2,9,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,59,1,1,20190323,ATL,PHI,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203516,SF,Chaser,-0.62
1629027,Trae Young,21801088568,Shot Chart Detail,21801088,568,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,6,332,1,0,20190323,ATL,PHI,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203516,SF,Chaser,-0.62
1629027,Trae Young,21801088623,Shot Chart Detail,21801088,623,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20190323,ATL,PHI,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203516,SF,Chaser,-0.62
1627752,Taurean Prince,21801088663,Shot Chart Detail,21801088,663,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20190323,ATL,PHI,|1627752|1627761|1629121|1713|203473,0,REG,2019,203516,SF,Chaser,-0.62
1627761,DeAndre' Bembry,21801088672,Shot Chart Detail,21801088,672,1610612737,Atlanta Hawks,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190323,ATL,PHI,|1627752|1627761|1629121|1713|203473,0,REG,2019,203516,SF,Chaser,-0.62
201573,Jerryd Bayless,21801143133,Shot Chart Detail,21801143,133,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20190330,MIN,PHI,|1626157|1628966|1629006|201229|201573,0,REG,2019,203516,SF,Chaser,-0.62
201573,Jerryd Bayless,21801143138,Shot Chart Detail,21801143,138,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,110,1,0,20190330,MIN,PHI,|1626157|1628966|1629006|201229|201573,0,REG,2019,203516,SF,Chaser,-0.62
203952,Andrew Wiggins,21801143166,Shot Chart Detail,21801143,166,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,111,1,0,20190330,MIN,PHI,|1628966|201229|201573|203476|203952,0,REG,2019,203516,SF,Chaser,-0.62
203476,Gorgui Dieng,21801143190,Shot Chart Detail,21801143,190,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,25,1,0,20190330,MIN,PHI,|1628966|201229|201573|203476|203952,0,REG,2019,203516,SF,Chaser,-0.62
203952,Andrew Wiggins,21801143200,Shot Chart Detail,21801143,200,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20190330,MIN,PHI,|1628966|201229|201573|203476|203952,0,REG,2019,203516,SF,Chaser,-0.62
201229,Anthony Tolliver,21801143462,Shot Chart Detail,21801143,462,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20190330,MIN,PHI,|1628966|1629244|201229|201573|203476,1,REG,2019,203516,SF,Chaser,-0.62
201573,Jerryd Bayless,21801143489,Shot Chart Detail,21801143,489,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,20190330,MIN,PHI,|1628966|1629244|201229|201573|203476,0,REG,2019,101161|203516,,,
1629244,Cam Reynolds,21801143512,Shot Chart Detail,21801143,512,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20190330,MIN,PHI,|1628966|1629244|201229|201573|203476,0,REG,2019,203516,SF,Chaser,-0.62
1717,Dirk Nowitzki,2180115830,Shot Chart Detail,21801158,30,1610612742,Dallas Mavericks,1,9,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,62,1,1,20190401,DAL,PHI,|1628382|1628973|1717|201584|203939,1,REG,2019,203516,SF,Chaser,-0.62
201584,Courtney Lee,2180115834,Shot Chart Detail,21801158,34,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20190401,DAL,PHI,|1628382|1628973|1717|201584|203939,0,REG,2019,203516,SF,Chaser,-0.62
1629133,Daryl Macon,21801158177,Shot Chart Detail,21801158,177,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20190401,DAL,PHI,|1626257|1628467|1629133|1629151|203504,0,REG,2019,203516,SF,Chaser,-0.62
1629151,Ryan Broekhoff,21801158210,Shot Chart Detail,21801158,210,1610612742,Dallas Mavericks,2,8,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190401,DAL,PHI,|1629133|1629151|1717|203504|203939,1,REG,2019,203516,SF,Chaser,-0.62
1628382,Justin Jackson,21801158380,Shot Chart Detail,21801158,380,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20190401,DAL,PHI,|1628382|1628973|1717|201584|203939,0,REG,2019,203516,SF,Chaser,-0.62
1628467,Maxi Kleber,21801158497,Shot Chart Detail,21801158,497,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20190401,DAL,PHI,|1626257|1628382|1628467|1629133|203504,0,REG,2019,203516|1628413,,,
1628467,Maxi Kleber,21801158499,Shot Chart Detail,21801158,499,1610612742,Dallas Mavericks,3,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190401,DAL,PHI,|1626257|1628382|1628467|1629133|203504,0,REG,2019,203516|1628413,,,
1628382,Justin Jackson,21801158510,Shot Chart Detail,21801158,510,1610612742,Dallas Mavericks,3,2,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20190401,DAL,PHI,|1626257|1628382|1628467|1629133|203504,1,REG,2019,203516,SF,Chaser,-0.62
203504,Trey Burke,21801158561,Shot Chart Detail,21801158,561,1610612742,Dallas Mavericks,4,10,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,1,20190401,DAL,PHI,|1627827|1628467|1629133|203504|203939,1,REG,2019,203516,SF,Chaser,-0.62
1629121,Jaylen Adams,21801168177,Shot Chart Detail,21801168,177,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,84,1,0,20190403,ATL,PHI,|1626147|1627761|1629121|203145|203458,0,REG,2019,203516,SF,Chaser,-0.62
203145,Kent Bazemore,21801168194,Shot Chart Detail,21801168,194,1610612737,Atlanta Hawks,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190403,ATL,PHI,|1626147|1627761|1629121|1629353|203145,0,REG,2019,203516,SF,Chaser,-0.62
1627761,DeAndre' Bembry,21801168206,Shot Chart Detail,21801168,206,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190403,ATL,PHI,|1626147|1627761|1629121|1629353|203145,0,REG,2019,203516,SF,Chaser,-0.62
1629121,Jaylen Adams,21801168506,Shot Chart Detail,21801168,506,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,129,1,0,20190403,ATL,PHI,|1626147|1627738|1627761|1629121|203145,0,REG,2019,1626246|203516,,,
1629353,Isaac Humphries,21801168532,Shot Chart Detail,21801168,532,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20190403,ATL,PHI,|1627738|1627761|1629121|1629353|203145,0,REG,2019,203516,SF,Chaser,-0.62
