GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800949,169,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190303,DET,TOR,21800949169,8100,0,201188|201586|202391|1626181|1628384,0,REG,2019,1628379,-9.0,SG,Low Activity,-1.03,Anunoby 2' Driving Layup (2 PTS),SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800949,180,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,1,20190303,DET,TOR,21800949180,9040,0,201188|201586|202391|1626181|1628384,0,REG,2019,1628379,-7.0,SG,Low Activity,-1.03,Anunoby 10' Driving Floating Bank Jump Shot (7 PTS),SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800949,266,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20190303,DET,TOR,21800949266,13620,0,200768|201188|1627775|1627783|1628384,0,REG,2019,1628379,-2.0,SG,Low Activity,-1.03,MISS Siakam 6' Hook Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800949,540,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20190303,DET,TOR,21800949540,24130,0,200768|201586|1626181|1627783|1628384,0,REG,2019,1628379,-0.0,SG,Low Activity,-1.03,MISS Anunoby 3PT Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800949,565,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20190303,DET,TOR,21800949565,25070,0,200768|201586|201980|1626181|1627783,0,REG,2019,1628379,-0.0,SG,Low Activity,-1.03,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800966,100,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20190306,DET,MIN,21800966100,4820,0,201565|201952|203952|203967|1626157,1,REG,2019,1628379|203083,11.0,,,,,PG,Shot Creator,1.32,201952.0
Shot Chart Detail,21800966,130,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190306,DET,MIN,21800966130,6110,0,201229|201565|201959|203952|1626145,1,REG,2019,1628379,,SG,Low Activity,-1.03,Gibson Dunk (2 PTS) (Jones 1 AST),PF,Post Scorer,-0.04,1626145.0
Shot Chart Detail,21800966,460,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,0,20190306,DET,MIN,21800966460,22300,0,201229|201565|201959|1626145|1628966,0,REG,2019,1628379,-9.0,SG,Low Activity,-1.03,MISS Bates-Diop 24' 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21800966,507,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20190306,DET,MIN,21800966507,23950,0,201952|203952|203967|1626157|1629006,0,REG,2019,1628379,-20.0,SG,Low Activity,-1.03,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800966,546,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20190306,DET,MIN,21800966546,25510,0,201565|201952|203476|203952|203967,0,REG,2019,1628379,-25.0,SG,Low Activity,-1.03,MISS Wiggins 3' Layup,SF,Shot Creator,-0.16,
Shot Chart Detail,21800980,150,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20190308,CHI,DET,21800980150,7580,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1628379,5.0,SG,Low Activity,-1.03,MISS Harrison 3' Driving Floating Jump Shot,SG,Slasher,-2.23,
Shot Chart Detail,21800980,180,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190308,CHI,DET,21800980180,9020,0,1627782|1627789|1627853|1627885|1628374,0,REG,2019,1628379|1627748,,,,,,SG,Slasher,-2.23,
Shot Chart Detail,21800980,214,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190308,CHI,DET,21800980214,10260,0,203490|1627739|1627782|1627885|1628374,1,REG,2019,1628379,8.0,SG,Low Activity,-1.03,Porter Jr. 1' Layup (10 PTS) (Harrison 1 AST),SF,Movement Shooter,0.62,1627885.0
Shot Chart Detail,21800980,425,1627782,Wayne Selden,1610612741,Chicago Bulls,3,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,1,20190308,CHI,DET,21800980425,20400,0,201577|203897|1627782|1627853|1628374,1,REG,2019,1628379,11.0,SG,Low Activity,-1.03,Selden 14' Step Back Jump Shot (3 PTS) (LaVine 2 AST),SG,Movement Shooter,-1.34,203897.0
Shot Chart Detail,21800980,474,1627782,Wayne Selden,1610612741,Chicago Bulls,4,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20190308,CHI,DET,21800980474,22400,0,1626245|1627782|1627789|1627853|1627885,1,REG,2019,1628379,6.0,SG,Low Activity,-1.03,Selden 8' Turnaround Jump Shot (5 PTS) (Arcidiacono 3 AST),SG,Movement Shooter,-1.34,1627853.0
Shot Chart Detail,21800980,530,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20190308,CHI,DET,21800980530,25290,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628379,-4.0,SG,Low Activity,-1.03,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800992,116,1627782,Wayne Selden,1610612741,Chicago Bulls,1,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20190310,DET,CHI,21800992116,5990,0,1627739|1627782|1627789|1627885|1628374,0,REG,2019,1628379,,SG,Low Activity,-1.03,Selden 4' Driving Dunk (2 PTS),SG,Movement Shooter,-1.34,
Shot Chart Detail,21800992,151,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,43,1,0,20190310,DET,CHI,21800992151,7720,0,1626245|1627739|1627789|1627853|1628374,0,REG,2019,1628379,4.0,SG,Low Activity,-1.03,MISS Luwawu-Cabarrot 9' Jump Bank Shot,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21800992,175,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,1,20190310,DET,CHI,21800992175,8370,0,203490|1626245|1627782|1627789|1627853,0,REG,2019,1628379,4.0,SG,Low Activity,-1.03,Porter Jr. 16' Jump Shot (7 PTS),SF,Movement Shooter,0.62,
Shot Chart Detail,21800992,220,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20190310,DET,CHI,21800992220,10080,0,203490|1626245|1627782|1627853|1627885,0,REG,2019,1628379,-2.0,SG,Low Activity,-1.03,MISS Harrison 1' Layup,SG,Slasher,-2.23,
Shot Chart Detail,21800992,224,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,1,20190310,DET,CHI,21800992224,10300,0,203490|1626245|1627782|1627853|1627885,1,REG,2019,1628379,1.0,SG,Low Activity,-1.03,Harrison 28' 3PT Jump Shot (5 PTS) (Selden 2 AST),SG,Slasher,-2.23,1627782.0
Shot Chart Detail,21800992,346,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20190310,DET,CHI,21800992346,16720,0,201577|203490|1627739|1627853|1628374,0,REG,2019,1628379,-13.0,SG,Low Activity,-1.03,Arcidiacono 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800992,438,1627782,Wayne Selden,1610612741,Chicago Bulls,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190310,DET,CHI,21800992438,20500,0,1627739|1627782|1627789|1627885|1628374,0,REG,2019,1628379,-22.0,SG,Low Activity,-1.03,MISS Selden 1' Layup,SG,Movement Shooter,-1.34,
Shot Chart Detail,21800992,512,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,1,20190310,DET,CHI,21800992512,23250,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,1628379,-23.0,SG,Low Activity,-1.03,Harrison 6' Driving Floating Jump Shot (8 PTS),SG,Slasher,-2.23,
Shot Chart Detail,21800992,525,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190310,DET,CHI,21800992525,23790,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,1628379,-26.0,SG,Low Activity,-1.03,MISS Harrison 1' Jump Shot,SG,Slasher,-2.23,
Shot Chart Detail,21801003,129,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20190311,BKN,DET,21801003129,6010,0,201960|202334|203459|203915|1627747,0,REG,2019,1628379,8.0,SG,Low Activity,-1.03,MISS LeVert 7' Floating Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,21801003,138,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20190311,BKN,DET,21801003138,6490,0,201960|202334|203459|203915|1627747,1,REG,2019,1628379,9.0,SG,Low Activity,-1.03,Carroll 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Movement Shooter,0.17,1627747.0
Shot Chart Detail,21801003,157,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20190311,BKN,DET,21801003157,7200,0,201960|202334|203459|203915|1627747,0,REG,2019,1628379,8.0,SG,Low Activity,-1.03,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21801003,185,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20190311,BKN,DET,21801003185,8500,0,201960|202334|203459|1626156|1627747,0,REG,2019,1628379,9.0,SG,Low Activity,-1.03,MISS Russell 8' Driving Layup,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21801003,187,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190311,BKN,DET,21801003187,8540,0,201960|202334|203459|1626156|1627747,0,REG,2019,1628379,11.0,SG,Low Activity,-1.03,Russell 1' Tip Layup Shot (6 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21801003,301,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190311,BKN,DET,21801003301,13180,0,203459|203915|1627747|1628386|1629066,0,REG,2019,1628379,18.0,SG,Low Activity,-1.03,MISS LeVert 2' Layup,SF,Shot Creator,0.87,
Shot Chart Detail,21801003,444,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,1,20190311,BKN,DET,21801003444,19070,0,201162|202334|203915|203925|1627747,1,REG,2019,1628379,23.0,SG,Low Activity,-1.03,Harris 28' 3PT Jump Shot (10 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-0.11,203915.0
Shot Chart Detail,21801003,469,202334,Ed Davis,1610612751,Brooklyn Nets,3,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20190311,BKN,DET,21801003469,20440,0,201162|202334|203915|203925|1627747,0,REG,2019,203083|1628379,25.0,,,,,C,Roll + Cut Big,-0.91,
Shot Chart Detail,21801003,524,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20190311,BKN,DET,21801003524,23350,0,201162|202334|203459|203915|1627747,1,REG,2019,1628379,24.0,SG,Low Activity,-1.03,Crabbe 3PT Jump Shot (14 PTS) (Dinwiddie 2 AST),SG,Off Screen Shooter,-1.7,203915.0
Shot Chart Detail,21801003,552,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,0,20190311,BKN,DET,21801003552,24460,0,203459|203915|1626156|1628386|1629066,0,REG,2019,1628379,26.0,SG,Low Activity,-1.03,MISS Kurucs 7' Driving Finger Roll Layup,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21801014,101,1626159,Justise Winslow,1610612748,Miami Heat,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20190313,MIA,DET,21801014101,4890,0,2548|203079|203482|1626159|1627884,0,REG,2019,1628379,6.0,SG,Low Activity,-1.03,MISS Winslow 24' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21801014,109,1626159,Justise Winslow,1610612748,Miami Heat,1,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190313,MIA,DET,21801014109,5430,0,2548|203079|203482|1626159|1627884,0,REG,2019,1628379,9.0,SG,Low Activity,-1.03,Winslow 1' Running Layup (7 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21801014,126,2548,Dwyane Wade,1610612748,Miami Heat,1,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,3,1,0,20190313,MIA,DET,21801014126,5940,0,2548|201609|203482|1626196|1627884,0,REG,2019,1628379,9.0,SG,Low Activity,-1.03,MISS Wade 14' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801014,153,2548,Dwyane Wade,1610612748,Miami Heat,1,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,128,1,1,20190313,MIA,DET,21801014153,7160,0,2548|201609|202355|1626196|1627884,0,REG,2019,1628379,,SG,Low Activity,-1.03,Wade 14' Turnaround Fadeaway (5 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801014,196,2548,Dwyane Wade,1610612748,Miami Heat,2,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-7,1,0,20190313,MIA,DET,21801014196,8960,0,2548|201609|202355|1626196|1627884,0,REG,2019,1628379,10.0,SG,Low Activity,-1.03,MISS Wade 18' Fadeaway Jumper,SG,Shot Creator,-0.2,
Shot Chart Detail,21801014,226,2548,Dwyane Wade,1610612748,Miami Heat,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,108,1,0,20190313,MIA,DET,21801014226,10520,0,2548|201609|202355|1626159|1627884,0,REG,2019,1628379,11.0,SG,Low Activity,-1.03,MISS Wade 12' Pullup Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801014,246,203079,Dion Waiters,1610612748,Miami Heat,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20190313,MIA,DET,21801014246,11410,0,202355|203079|203585|1626159|1627884,0,REG,2019,1628379,9.0,SG,Low Activity,-1.03,MISS Waiters 1' Driving Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21801014,347,1626159,Justise Winslow,1610612748,Miami Heat,3,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20190313,MIA,DET,21801014347,16180,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1628379,15.0,SG,Low Activity,-1.03,MISS Winslow 9' Driving Hook Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21801014,394,203079,Dion Waiters,1610612748,Miami Heat,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,1,20190313,MIA,DET,21801014394,17720,0,203079|203482|1626159|1626196|1628389,1,REG,2019,1628379,23.0,SG,Low Activity,-1.03,Waiters 16' Jump Shot (11 PTS) (Winslow 2 AST),SG,Shot Creator,-0.43,1626159.0
Shot Chart Detail,21801014,415,1626159,Justise Winslow,1610612748,Miami Heat,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190313,MIA,DET,21801014415,18460,0,2548|203079|203482|1626159|1628389,0,REG,2019,1628379,26.0,SG,Low Activity,-1.03,Winslow 1' Driving Layup (16 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21801014,418,203079,Dion Waiters,1610612748,Miami Heat,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20190313,MIA,DET,21801014418,18660,0,2548|203079|203482|1626159|1628389,0,REG,2019,1628379,26.0,SG,Low Activity,-1.03,MISS Waiters 24' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21801014,464,201609,Goran Dragic,1610612748,Miami Heat,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20190313,MIA,DET,21801014464,20080,0,2548|201609|202355|1626196|1627884,1,REG,2019,1628379,27.0,SG,Low Activity,-1.03,Dragic 25' 3PT Jump Shot (5 PTS) (Jones Jr. 2 AST),PG,Primary Ball Handler,0.56,1627884.0
Shot Chart Detail,21801014,498,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190313,MIA,DET,21801014498,22070,0,2548|201609|202355|1626196|1627884,0,REG,2019,203083|1628379,30.0,,,,,SF,Athletic Finisher,-0.34,
Shot Chart Detail,21801014,523,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190313,MIA,DET,21801014523,23320,0,2548|201609|202355|1626196|1627884,1,REG,2019,1628379,34.0,SG,Low Activity,-1.03,Jones Jr. 1' Running Alley Oop Dunk Shot (5 PTS) (Richardson 5 AST),SF,Athletic Finisher,-0.34,1626196.0
Shot Chart Detail,21801026,144,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20190315,DET,LAL,21801026144,6490,0,203484|1627936|1628398|1629021|1629140,0,REG,2019,1628379|1627748,-4.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801026,148,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,1,20190315,DET,LAL,21801026148,6680,0,203484|1627936|1628398|1629021|1629140,1,REG,2019,1628379,-4.0,SG,Low Activity,-1.03,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),SG,Off Screen Shooter,-0.06,1627936.0
Shot Chart Detail,21801026,496,201281,Andre Ingram,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,91,1,0,20190315,DET,LAL,21801026496,21770,0,201281|203484|1627936|1628398|1629140,0,REG,2019,1628379,-15.0,SG,Low Activity,-1.03,MISS Ingram 13' Pullup Jump Shot,SG,Low Minute,-0.14,
Shot Chart Detail,21801044,113,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20190317,DET,TOR,21801044113,5840,0,201188|201980|202695|1627783|1627832,1,REG,2019,1628971|1628379,-6.0,,,,,SF,Shot Creator,3.54,201188.0
Shot Chart Detail,21801044,119,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20190317,DET,TOR,21801044119,6200,0,201188|201980|202695|1627783|1627832,1,REG,2019,1628379,-3.0,SG,Low Activity,-1.03,Leonard 24' 3PT Jump Shot (7 PTS) (Siakam 1 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21801044,344,201980,Danny Green,1610612761,Toronto Raptors,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,20190317,DET,TOR,21801044344,17480,0,201188|201980|202695|1627783|1627832,0,REG,2019,1628379,-2.0,SG,Low Activity,-1.03,MISS Green 7' Driving Floating Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21801044,355,201980,Danny Green,1610612761,Toronto Raptors,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20190317,DET,TOR,21801044355,18190,0,201188|201980|202695|1627783|1627832,1,REG,2019,1628379,3.0,SG,Low Activity,-1.03,Green 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21801044,374,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20190317,DET,TOR,21801044374,19410,0,201188|201980|202695|1627832|1628384,1,REG,2019,203083|1628379,5.0,,,,,PG,Primary Ball Handler,0.69,201188.0
Shot Chart Detail,21801044,378,201980,Danny Green,1610612761,Toronto Raptors,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20190317,DET,TOR,21801044378,19750,0,201188|201980|202695|1627832|1628384,1,REG,2019,1628379,8.0,SG,Low Activity,-1.03,Green 24' 3PT Jump Shot (9 PTS) (Gasol 7 AST),SG,Off Screen Shooter,0.16,201188.0
Shot Chart Detail,21801044,426,1628384,OG Anunoby,1610612761,Toronto Raptors,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20190317,DET,TOR,21801044426,21180,0,202391|203961|1626181|1627783|1628384,0,REG,2019,1628379,4.0,SG,Low Activity,-1.03,Anunoby 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.4,
Shot Chart Detail,21801044,480,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20190317,DET,TOR,21801044480,23630,0,201188|202391|202695|1626181|1628384,0,REG,2019,1628379,-0.0,SG,Low Activity,-1.03,MISS Anunoby 3PT Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,21801044,514,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190317,DET,TOR,21801044514,25640,0,201188|201980|202695|1627832|1628384,1,REG,2019,1628379,,SG,Low Activity,-1.03,Anunoby 1' Dunk (8 PTS) (VanVleet 3 AST),SF,Athletic Finisher,-1.4,1627832.0
Shot Chart Detail,21801050,85,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20190318,CLE,DET,2180105085,4400,0,203903|203917|1626224|1627737|1629012,0,REG,2019,1628379,2.0,SG,Low Activity,-1.03,MISS Sexton 8' Driving Floating Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21801050,188,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20190318,CLE,DET,21801050188,9170,0,101112|202688|203903|203917|1628021,0,REG,2019,1628379,-8.0,SG,Low Activity,-1.03,MISS Stauskas 6' Driving Layup,SG,Off Screen Shooter,-1.24,
