PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628395,Jordan Bell,21800915310,Shot Chart Detail,21800915,310,1610612744,Golden State Warriors,2,1,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,MIA,GSW,|1628395|201142|201939|202691|2738,0,REG,2019,1626159,SF,Wing Stopper,1.1,C,Roll + Cut Big,-1.3
201142,Kevin Durant,21800915327,Shot Chart Detail,21800915,327,1610612744,Golden State Warriors,2,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,1,20190227,MIA,GSW,|1628395|201142|201939|202691|2738,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,4.01
202691,Klay Thompson,21800915329,Shot Chart Detail,21800915,329,1610612744,Golden State Warriors,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,1,20190227,MIA,GSW,|1628395|201142|201939|202691|2738,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21800915377,Shot Chart Detail,21800915,377,1610612744,Golden State Warriors,3,9,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20190227,MIA,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,4.01
202691,Klay Thompson,21800915389,Shot Chart Detail,21800915,389,1610612744,Golden State Warriors,3,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20190227,MIA,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21800915399,Shot Chart Detail,21800915,399,1610612744,Golden State Warriors,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,277,1,0,20190227,MIA,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800915618,Shot Chart Detail,21800915,618,1610612744,Golden State Warriors,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20190227,MIA,GSW,|201142|201939|203110|2733|2738,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,4.7
201935,James Harden,2180092533,Shot Chart Detail,21800925,33,1610612745,Houston Rockets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,0,20190228,HOU,MIA,|101108|1629109|200782|201935|203991,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,6.42
201935,James Harden,2180092536,Shot Chart Detail,21800925,36,1610612745,Houston Rockets,1,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,1,20190228,HOU,MIA,|101108|1629109|200782|201935|203991,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,6.42
201935,James Harden,21800925315,Shot Chart Detail,21800925,315,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20190228,HOU,MIA,|101108|101123|1629109|201935|203991,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,6.42
201935,James Harden,21800925345,Shot Chart Detail,21800925,345,1610612745,Houston Rockets,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,258,1,1,20190228,HOU,MIA,|101108|1629109|200782|201935|203991,1,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,6.42
201935,James Harden,21800925382,Shot Chart Detail,21800925,382,1610612745,Houston Rockets,3,6,21,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20190228,HOU,MIA,|101123|200782|201935|203085|203991,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,6.42
101123,Gerald Green,21800925390,Shot Chart Detail,21800925,390,1610612745,Houston Rockets,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20190228,HOU,MIA,|101123|200782|201935|203085|203991,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Movement Shooter,0.27
201935,James Harden,21800925541,Shot Chart Detail,21800925,541,1610612745,Houston Rockets,4,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20190228,HOU,MIA,|101123|1629109|201935|203085|203991,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,6.42
201935,James Harden,21800925547,Shot Chart Detail,21800925,547,1610612745,Houston Rockets,4,5,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190228,HOU,MIA,|101123|1629109|201935|203085|203991,0,REG,2019,203079|201609|1626159,,,,PG,Shot Creator,6.42
201935,James Harden,21800925562,Shot Chart Detail,21800925,562,1610612745,Houston Rockets,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190228,HOU,MIA,|101123|1629109|201935|203085|203991,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,6.42
201935,James Harden,21800925585,Shot Chart Detail,21800925,585,1610612745,Houston Rockets,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190228,HOU,MIA,|101108|101123|201935|203085|203991,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,6.42
201935,James Harden,21800925604,Shot Chart Detail,21800925,604,1610612745,Houston Rockets,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,141,287,1,0,20190228,HOU,MIA,|101108|101123|201935|203085|203991,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,6.42
1626156,D'Angelo Russell,2180093737,Shot Chart Detail,21800937,37,1610612751,Brooklyn Nets,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,128,1,1,20190302,MIA,BKN,|1626156|1626203|1627747|1628386|203925,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,1.79
203925,Joe Harris,2180093742,Shot Chart Detail,21800937,42,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20190302,MIA,BKN,|1626156|1626203|1627747|1628386|203925,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-0.11
1628386,Jarrett Allen,21800937242,Shot Chart Detail,21800937,242,1610612751,Brooklyn Nets,2,5,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190302,MIA,BKN,|1626156|1628386|201960|203915|203925,1,REG,2019,1626159|203482,,,,C,Roll + Cut Big,-0.29
203915,Spencer Dinwiddie,21800937263,Shot Chart Detail,21800937,263,1610612751,Brooklyn Nets,2,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190302,MIA,BKN,|1628386|1629066|203459|203915|203925,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,1.22
1626203,Treveon Graham,21800937370,Shot Chart Detail,21800937,370,1610612751,Brooklyn Nets,3,8,2,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,21,1,0,20190302,MIA,BKN,|1626156|1626203|1627747|1628386|203925,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Movement Shooter,-1.13
1626156,D'Angelo Russell,21800937398,Shot Chart Detail,21800937,398,1610612751,Brooklyn Nets,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20190302,MIA,BKN,|1626156|201960|202334|203459|203925,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,1.79
201960,DeMarre Carroll,21800937453,Shot Chart Detail,21800937,453,1610612751,Brooklyn Nets,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20190302,MIA,BKN,|1629066|201162|201960|203459|203915,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Movement Shooter,0.17
1628989,Kevin Huerter,2180095335,Shot Chart Detail,21800953,35,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20190304,MIA,ATL,|1628989|1629027|203145|203458|203473,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Secondary Ball Handler,-0.7
203458,Alex Len,2180095361,Shot Chart Detail,21800953,61,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20190304,MIA,ATL,|1628989|1629027|203145|203458|203473,0,REG,2019,1626159,SF,Wing Stopper,1.1,C,Stretch Big,-0.6
1629027,Trae Young,21800953116,Shot Chart Detail,21800953,116,1610612737,Atlanta Hawks,1,3,30,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,20190304,MIA,ATL,|1627761|1627816|1629027|1629168|1713,0,REG,2019,2548|1626159|203482,,,,PG,Primary Ball Handler,0.8
203145,Kent Bazemore,21800953221,Shot Chart Detail,21800953,221,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,136,1,0,20190304,MIA,ATL,|1629121|1629168|1713|203145|203473,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Secondary Ball Handler,-1.65
1713,Vince Carter,21800953236,Shot Chart Detail,21800953,236,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,259,1,0,20190304,MIA,ATL,|1626147|1629121|1713|203145|203473,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Movement Shooter,-1.47
203145,Kent Bazemore,21800953267,Shot Chart Detail,21800953,267,1610612737,Atlanta Hawks,2,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20190304,MIA,ATL,|1626147|1629027|1713|203145|203473,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Secondary Ball Handler,-1.65
1629027,Trae Young,21800953324,Shot Chart Detail,21800953,324,1610612737,Atlanta Hawks,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190304,MIA,ATL,|1626147|1627761|1627816|1629027|203458,1,REG,2019,1627884|1626159,,,,PG,Primary Ball Handler,0.8
1628989,Kevin Huerter,21800953387,Shot Chart Detail,21800953,387,1610612737,Atlanta Hawks,3,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20190304,MIA,ATL,|1628989|1629027|203145|203458|203473,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Secondary Ball Handler,-0.7
1629027,Trae Young,21800953394,Shot Chart Detail,21800953,394,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,116,1,0,20190304,MIA,ATL,|1628989|1629027|203145|203458|203473,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,0.8
1629168,BJ Johnson,21800953442,Shot Chart Detail,21800953,442,1610612737,Atlanta Hawks,3,6,52,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-2,1,1,20190304,MIA,ATL,|1627816|1629027|1629168|1713|203145,1,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Low Minute,-0.47
1627761,DeAndre' Bembry,21800953463,Shot Chart Detail,21800953,463,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190304,MIA,ATL,|1627761|1627816|1629121|1629168|1713,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Athletic Finisher,-2.14
1713,Vince Carter,21800953506,Shot Chart Detail,21800953,506,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190304,MIA,ATL,|1627761|1627816|1628989|1629121|1713,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Movement Shooter,-1.47
1627816,Alex Poythress,21800953508,Shot Chart Detail,21800953,508,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,MIA,ATL,|1627761|1627816|1628989|1629121|1713,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Athletic Finisher,-1.43
1713,Vince Carter,21800953512,Shot Chart Detail,21800953,512,1610612737,Atlanta Hawks,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,1,20190304,MIA,ATL,|1627761|1627816|1628989|1629121|1713,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Movement Shooter,-1.47
1627761,DeAndre' Bembry,21800953522,Shot Chart Detail,21800953,522,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20190304,MIA,ATL,|1627761|1627816|1628989|1629121|1713,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Athletic Finisher,-2.14
1627816,Alex Poythress,21800953525,Shot Chart Detail,21800953,525,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190304,MIA,ATL,|1627761|1627816|1628989|1629121|1713,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Athletic Finisher,-1.43
1627816,Alex Poythress,21800953537,Shot Chart Detail,21800953,537,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20190304,MIA,ATL,|1627761|1627816|1628989|1629121|1713,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Athletic Finisher,-1.43
1713,Vince Carter,21800953651,Shot Chart Detail,21800953,651,1610612737,Atlanta Hawks,4,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20190304,MIA,ATL,|1627761|1627816|1629121|1713|203145,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Movement Shooter,-1.47
1629027,Trae Young,21800953683,Shot Chart Detail,21800953,683,1610612737,Atlanta Hawks,4,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190304,MIA,ATL,|1627761|1627816|1628989|1629027|1713,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,0.8
203469,Cody Zeller,2180096569,Shot Chart Detail,21800965,69,1610612766,Charlotte Hornets,1,5,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,1,20190306,CHA,MIA,|101107|201587|202689|203087|203469,1,REG,2019,1626159,SF,Wing Stopper,1.1,C,Roll + Cut Big,-0.61
203087,Jeremy Lamb,2180096595,Shot Chart Detail,21800965,95,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,107,1,0,20190306,CHA,MIA,|101107|1626163|201587|202689|203087,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Secondary Ball Handler,0.86
202689,Kemba Walker,21800965240,Shot Chart Detail,21800965,240,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20190306,CHA,MIA,|101107|201587|202689|203469|2225,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,3.89
202689,Kemba Walker,21800965276,Shot Chart Detail,21800965,276,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20190306,CHA,MIA,|101107|201587|202689|203087|203469,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,3.89
202689,Kemba Walker,21800965287,Shot Chart Detail,21800965,287,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20190306,CHA,MIA,|101107|201587|202689|203087|203469,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,3.89
201587,Nicolas Batum,21800965325,Shot Chart Detail,21800965,325,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20190306,CHA,MIA,|101107|1628970|201587|202689|203469,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Movement Shooter,-0.87
201587,Nicolas Batum,21800965341,Shot Chart Detail,21800965,341,1610612766,Charlotte Hornets,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20190306,CHA,MIA,|101107|1628970|201587|202689|203469,1,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Movement Shooter,-0.87
1626163,Frank Kaminsky,21800965637,Shot Chart Detail,21800965,637,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20190306,CHA,MIA,|101107|1626163|201587|202689|203087,0,REG,2019,1626196|1626159,,,,C,Stretch Big,0.71
203917,Nik Stauskas,21800979119,Shot Chart Detail,21800979,119,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20190308,MIA,CLE,|1627737|1628021|202688|203903|203917,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-1.24
1626224,Cedi Osman,21800979268,Shot Chart Detail,21800979,268,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20190308,MIA,CLE,|1626204|1626224|1628021|1629012|201567,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Secondary Ball Handler,-1.41
201567,Kevin Love,21800979296,Shot Chart Detail,21800979,296,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20190308,MIA,CLE,|1626204|1626224|1628021|1629012|201567,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Versatile Big,2.24
1626224,Cedi Osman,21800979305,Shot Chart Detail,21800979,305,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20190308,MIA,CLE,|1626204|1626224|1629012|201567|202688,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Secondary Ball Handler,-1.41
1629012,Collin Sexton,21800979309,Shot Chart Detail,21800979,309,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20190308,MIA,CLE,|1626204|1626224|1629012|201567|202688,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,-1.34
201567,Kevin Love,21800979333,Shot Chart Detail,21800979,333,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20190308,MIA,CLE,|1626224|1627737|1629012|201567|202688,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Versatile Big,2.24
201567,Kevin Love,21800979364,Shot Chart Detail,21800979,364,1610612739,Cleveland Cavaliers,3,7,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20190308,MIA,CLE,|1626224|1627737|1629012|201567|203903,0,REG,2019,1626159|203482,,,,PF,Versatile Big,2.24
1629012,Collin Sexton,21800979399,Shot Chart Detail,21800979,399,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,1,20190308,MIA,CLE,|1626224|1627737|1628021|1629012|203903,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,-1.34
200768,Kyle Lowry,21800993310,Shot Chart Detail,21800993,310,1610612761,Toronto Raptors,2,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190310,MIA,TOR,|1627775|1627783|200768|201586|201980,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,2.2
1627783,Pascal Siakam,21800993314,Shot Chart Detail,21800993,314,1610612761,Toronto Raptors,2,2,33,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,81,1,1,20190310,MIA,TOR,|1627775|1627783|200768|201586|201980,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,0.81
1627783,Pascal Siakam,21800993326,Shot Chart Detail,21800993,326,1610612761,Toronto Raptors,2,1,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,0,20190310,MIA,TOR,|1627775|1627783|200768|201586|201980,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,0.81
1627783,Pascal Siakam,21800993363,Shot Chart Detail,21800993,363,1610612761,Toronto Raptors,3,11,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190310,MIA,TOR,|1627775|1627783|200768|201586|201980,1,REG,2019,1626196|1626159,,,,PF,Shot Creator,0.81
201961,Wayne Ellington,2180101413,Shot Chart Detail,21801014,13,1610612765,Detroit Pistons,1,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20190313,MIA,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,0.8
201933,Blake Griffin,2180101445,Shot Chart Detail,21801014,45,1610612765,Detroit Pistons,1,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-41,269,1,0,20190313,MIA,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,1.47
1628379,Luke Kennard,2180101499,Shot Chart Detail,21801014,99,1610612765,Detroit Pistons,1,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20190313,MIA,DET,|1627748|1628379|201933|202704|204038,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Secondary Ball Handler,-0.88
1628379,Luke Kennard,21801014224,Shot Chart Detail,21801014,224,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,0,20190313,MIA,DET,|1628379|201933|202397|204038|2585,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Secondary Ball Handler,-0.88
201933,Blake Griffin,21801014241,Shot Chart Detail,21801014,241,1610612765,Detroit Pistons,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190313,MIA,DET,|1628379|201933|201961|202397|203083,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,1.47
201961,Wayne Ellington,21801014248,Shot Chart Detail,21801014,248,1610612765,Detroit Pistons,2,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20190313,MIA,DET,|1628379|201933|201961|202397|203083,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,0.8
201961,Wayne Ellington,21801014275,Shot Chart Detail,21801014,275,1610612765,Detroit Pistons,2,3,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20190313,MIA,DET,|201933|201961|202704|203083|204038,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,0.8
201933,Blake Griffin,21801014306,Shot Chart Detail,21801014,306,1610612765,Detroit Pistons,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20190313,MIA,DET,|201933|201961|202704|203083|204038,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,1.47
1628379,Luke Kennard,21801014386,Shot Chart Detail,21801014,386,1610612765,Detroit Pistons,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,0,20190313,MIA,DET,|1628379|201933|201961|202397|2585,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Secondary Ball Handler,-0.88
203114,Khris Middleton,2180102975,Shot Chart Detail,21801029,75,1610612749,Milwaukee Bucks,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20190315,MIA,MIL,|1626192|201572|201588|202703|203114,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,1.3
203114,Khris Middleton,21801029112,Shot Chart Detail,21801029,112,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20190315,MIA,MIL,|101141|1626192|1627763|202703|203114,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,1.3
203114,Khris Middleton,21801029117,Shot Chart Detail,21801029,117,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,24,1,0,20190315,MIA,MIL,|101141|1626192|1627763|202703|203114,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,1.3
1627763,Malcolm Brogdon,21801029124,Shot Chart Detail,21801029,124,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190315,MIA,MIL,|101141|1626192|1627763|202703|203114,0,REG,2019,201609|1626159,,,,SG,Primary Ball Handler,1.43
