GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800718,498,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190124,PHX,POR,21800718498,20850,0,2037|1626162|1626164|1627733|1628367,0,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,MISS Oubre Jr. 1' Tip Layup Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800718,507,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,20190124,PHX,POR,21800718507,21370,0,2037|1626162|1626164|1627733|1628367,0,REG,2019,202323,-9.0,PG,Wing Stopper,0.13,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800718,531,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20190124,PHX,POR,21800718531,22290,0,2037|1626162|1626164|1627733|1628367,1,REG,2019,202323|1627774,-16.0,,,,,SF,Movement Shooter,-0.29,2037.0
Shot Chart Detail,21800718,591,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20190124,PHX,POR,21800718591,24710,0,203112|1626162|1626164|1628969|1629059,0,REG,2019,202323,-20.0,PG,Wing Stopper,0.13,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800734,126,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,0,20190126,POR,ATL,21800734126,5400,0,202391|203458|1627752|1628416|1629016,0,REG,2019,202323|1628380,-11.0,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800734,154,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20190126,POR,ATL,21800734154,6820,0,1713|202391|203458|1627752|1628416,1,REG,2019,202323,-9.0,PG,Wing Stopper,0.13,Dorsey 25' 3PT Jump Shot (3 PTS) (Len 2 AST),SG,Movement Shooter,-0.36,203458.0
Shot Chart Detail,21800734,169,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190126,POR,ATL,21800734169,7200,0,1713|1627752|1628381|1628989|1629027,1,REG,2019,202323,-10.0,PG,Wing Stopper,0.13,Young 2' Cutting Layup Shot (4 PTS) (Lin 4 AST),PG,Primary Ball Handler,0.8,202391.0
Shot Chart Detail,21800734,276,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190126,POR,ATL,21800734276,11770,0,202391|203473|1627752|1627761|1629016,0,REG,2019,202323,5.0,PG,Wing Stopper,0.13,Lin Layup (6 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800734,284,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,208,1,0,20190126,POR,ATL,21800734284,12170,0,202391|203473|1627752|1627761|1629016,0,REG,2019,202323,5.0,PG,Wing Stopper,0.13,MISS Lin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800763,170,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20190130,POR,UTA,21800763170,8490,0,201937|202324|203109|204060|1626220,1,REG,2019,202323,-12.0,PG,Wing Stopper,0.13,O'Neale 3PT Jump Shot (3 PTS) (Crowder 1 AST),SF,Stationary Shooter,-2.15,203109.0
Shot Chart Detail,21800763,202,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,155,1,0,20190130,POR,UTA,21800763202,9670,0,201937|203497|1626220|1627777|1628378,0,REG,2019,202323|1628380,-15.0,,,,,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800763,225,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,128,1,1,20190130,POR,UTA,21800763225,10830,0,2594|203497|1626220|1627777|1628378,0,REG,2019,202323|1628380,-18.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800763,492,201937,Ricky Rubio,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,129,1,0,20190130,POR,UTA,21800763492,21600,0,201937|202324|203109|204060|1628960,0,REG,2019,202323,-29.0,PG,Wing Stopper,0.13,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800763,552,202324,Derrick Favors,1610612762,Utah Jazz,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,0,20190130,POR,UTA,21800763552,24450,0,2594|202324|1626220|1627777|1628960,0,REG,2019,202323,-30.0,PG,Wing Stopper,0.13,MISS Favors 18' Jump Shot,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800763,559,202324,Derrick Favors,1610612762,Utah Jazz,4,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20190130,POR,UTA,21800763559,24800,0,202327|1626220|1627777|1628513|1628960,0,REG,2019,202323|1628380,-26.0,,,,,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800803,109,2548,Dwyane Wade,1610612748,Miami Heat,1,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,73,1,0,20190205,POR,MIA,21800803109,5160,0,2548|203079|203482|1626159|1628389,0,REG,2019,202323,6.0,PG,Wing Stopper,0.13,MISS Wade 16' Step Back Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800803,170,2548,Dwyane Wade,1610612748,Miami Heat,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-4,1,0,20190205,POR,MIA,21800803170,7880,0,2548|201949|203079|1626196|1628389,0,REG,2019,202323,3.0,PG,Wing Stopper,0.13,MISS Wade 16' Pullup Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800803,204,201949,James Johnson,1610612748,Miami Heat,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20190205,POR,MIA,21800803204,9850,0,2548|201949|203079|1626196|1628389,0,REG,2019,202323|1627774,5.0,,,,,PF,Shot Creator,-1.72,
Shot Chart Detail,21800803,208,2548,Dwyane Wade,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,116,1,0,20190205,POR,MIA,21800803208,10010,0,2548|201949|203079|1626196|1628389,0,REG,2019,202323,5.0,PG,Wing Stopper,0.13,MISS Wade 22' Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800803,417,2548,Dwyane Wade,1610612748,Miami Heat,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,1,20190205,POR,MIA,21800803417,19400,0,2548|202355|203482|204020|1626159,0,REG,2019,202323,9.0,PG,Wing Stopper,0.13,Wade 13' Pullup Jump Shot (10 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800803,428,2548,Dwyane Wade,1610612748,Miami Heat,3,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20190205,POR,MIA,21800803428,20280,0,2548|202355|203482|204020|1626159,0,REG,2019,202323|203086,13.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800803,460,2548,Dwyane Wade,1610612748,Miami Heat,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,149,1,0,20190205,POR,MIA,21800803460,21750,0,2548|201949|203079|1626196|1628389,0,REG,2019,202323,15.0,PG,Wing Stopper,0.13,MISS Wade 15' Driving Floating Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800803,472,2548,Dwyane Wade,1610612748,Miami Heat,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,1,20190205,POR,MIA,21800803472,22640,0,2548|201949|203079|1626196|1628389,0,REG,2019,202323,11.0,PG,Wing Stopper,0.13,Wade 11' Driving Floating Jump Shot (18 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800803,504,2548,Dwyane Wade,1610612748,Miami Heat,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,52,1,1,20190205,POR,MIA,21800803504,24320,0,2548|201949|203079|1626196|1628389,0,REG,2019,202323,5.0,PG,Wing Stopper,0.13,Wade 14' Pullup Jump Shot (20 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800803,552,2548,Dwyane Wade,1610612748,Miami Heat,4,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,0,20190205,POR,MIA,21800803552,26690,0,2548|201949|202355|1626159|1626196,0,REG,2019,202323|203086,5.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800803,563,2548,Dwyane Wade,1610612748,Miami Heat,4,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20190205,POR,MIA,21800803563,27020,0,2548|201949|202355|1626159|1626196,0,REG,2019,202323,5.0,PG,Wing Stopper,0.13,MISS Wade 17' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800803,580,201949,James Johnson,1610612748,Miami Heat,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20190205,POR,MIA,21800803580,28210,0,2548|201949|202355|1626159|1626196,0,REG,2019,202323,7.0,PG,Wing Stopper,0.13,MISS J. Johnson 25' 3PT Pullup Jump Shot,PF,Shot Creator,-1.72,
Shot Chart Detail,21800816,133,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20190207,POR,SAS,21800816133,6650,0,200746|201158|201988|202722|1627854,0,REG,2019,202323,3.0,PG,Wing Stopper,0.13,Mills 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800816,167,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20190207,POR,SAS,21800816167,8180,0,201158|201988|202722|1627751|1627854,0,REG,2019,202323|203086,1.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800816,179,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,173,1,0,20190207,POR,SAS,21800816179,9430,0,201158|201988|202722|1627751|1627854,0,REG,2019,202323,-0.0,PG,Wing Stopper,0.13,MISS Mills 21' Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800816,193,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,151,1,0,20190207,POR,SAS,21800816193,10220,0,200752|201158|201942|202722|1627751,0,REG,2019,202323,2.0,PG,Wing Stopper,0.13,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800816,296,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,4,1,1,20190207,POR,SAS,21800816296,14310,0,200746|201158|201942|202722|1627854,0,REG,2019,202323,-10.0,PG,Wing Stopper,0.13,DeRozan 6' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800816,427,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,1,20190207,POR,SAS,21800816427,20120,0,201942|201967|201988|202722|1627751,0,REG,2019,202323,-2.0,PG,Wing Stopper,0.13,DeRozan 12' Pullup Jump Shot (23 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800816,429,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,1,20190207,POR,SAS,21800816429,20400,0,201942|201967|201988|202722|1627751,1,REG,2019,202323,-0.0,PG,Wing Stopper,0.13,DeRozan 9' Driving Floating Bank Jump Shot (25 PTS) (Mills 6 AST),SG,Shot Creator,0.51,201988.0
Shot Chart Detail,21800816,441,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,0,20190207,POR,SAS,21800816441,20930,0,201942|201967|201988|202722|1627751,0,REG,2019,202323,-4.0,PG,Wing Stopper,0.13,MISS DeRozan 14' Turnaround Fadeaway Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800816,444,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190207,POR,SAS,21800816444,21220,0,201942|201967|201988|202722|1627751,0,REG,2019,202323,-4.0,PG,Wing Stopper,0.13,DeRozan 1' Driving Layup (27 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800816,446,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20190207,POR,SAS,21800816446,21490,0,201942|201967|201988|202722|1627751,0,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,MISS DeRozan 7' Driving Floating Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800834,494,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20190210,DAL,POR,21800834494,19990,0,1717|201584|203504|203939|1629029,1,REG,2019,202323,-5.0,PG,Wing Stopper,0.13,Burke 25' 3PT Jump Shot (8 PTS) (Doncic 5 AST),PG,Slasher,0.92,1629029.0
Shot Chart Detail,21800846,146,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20190211,OKC,POR,21800846146,5860,0,101109|202331|203500|1627846|1629126,1,REG,2019,202323,4.0,PG,Wing Stopper,0.13,Burton 26' 3PT Jump Shot (3 PTS) (George 2 AST),,,,202331.0
Shot Chart Detail,21800846,154,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190211,OKC,POR,21800846154,6490,0,101109|202331|203500|1627846|1629126,0,REG,2019,202323|203994,4.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800846,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20190211,OKC,POR,21800846270,11040,0,201566|202331|202335|203500|1627846,0,REG,2019,202323|203090,16.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800846,593,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,1,20190211,OKC,POR,21800846593,23470,0,101109|201566|202331|203457|1629126,0,REG,2019,202323,11.0,PG,Wing Stopper,0.13,Westbrook 14' Pullup Jump Shot (18 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800846,600,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,20190211,OKC,POR,21800846600,23950,0,101109|201566|202331|203457|1629126,0,REG,2019,202323,8.0,PG,Wing Stopper,0.13,MISS George 24' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800862,167,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20190213,POR,GSW,21800862167,7170,0,201142|201973|1626188|1628035|1628395,0,REG,2019,202323|1628380,2.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800862,214,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20190213,POR,GSW,21800862214,9400,0,202691|203110|1626188|1627814|1628395,0,REG,2019,202323,1.0,PG,Wing Stopper,0.13,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800862,239,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20190213,POR,GSW,21800862239,10080,0,202691|203110|1626188|1627814|1628395,0,REG,2019,202323|203918,2.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800862,257,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20190213,POR,GSW,21800862257,10740,0,201939|202691|1626172|1627814|1628395,1,REG,2019,202323,2.0,PG,Wing Stopper,0.13,Lee 3PT Jump Shot (4 PTS) (Bell 1 AST),SG,Off Screen Shooter,-1.02,1628395.0
Shot Chart Detail,21800862,510,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190213,POR,GSW,21800862510,21370,0,201142|201973|1626188|1628035|1628395,0,REG,2019,202323,1.0,PG,Wing Stopper,0.13,Durant 1' Driving Layup (32 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800862,529,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20190213,POR,GSW,21800862529,22520,0,201973|202691|203110|1626188|1628035,1,REG,2019,202323|203552,1.0,,,,,SF,Athletic Finisher,-0.94,203110.0
Shot Chart Detail,21800862,537,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,POR,GSW,21800862537,22890,0,201973|202691|203110|1626188|1628035,0,REG,2019,202323,1.0,PG,Wing Stopper,0.13,Jerebko 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800862,561,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20190213,POR,GSW,21800862561,24250,0,201939|201973|202691|203110|1627814,0,REG,2019,202323|1628380,-3.0,,,,,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800862,588,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,214,1,0,20190213,POR,GSW,21800862588,24960,0,201142|201939|201973|1627814|1628395,0,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,MISS Lee 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800862,598,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20190213,POR,GSW,21800862598,25670,0,201142|201939|201973|1627814|1628395,0,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,MISS Jerebko 24' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800869,185,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20190221,BKN,POR,21800869185,8030,0,201960|202334|203459|203894|1626178,1,REG,2019,202323,2.0,PG,Wing Stopper,0.13,Hollis-Jefferson 2' Layup (2 PTS) (Napier 4 AST),SF,Athletic Finisher,-0.97,203894.0
Shot Chart Detail,21800869,190,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190221,BKN,POR,21800869190,8340,0,201960|202334|203459|203894|1626178,1,REG,2019,202323,4.0,PG,Wing Stopper,0.13,Carroll 1' Driving Layup (2 PTS) (Napier 5 AST),PF,Movement Shooter,0.17,203894.0
Shot Chart Detail,21800869,218,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20190221,BKN,POR,21800869218,9480,0,201960|202334|203459|203894|1626203,1,REG,2019,202323,9.0,PG,Wing Stopper,0.13,Crabbe 25' 3PT Jump Shot (9 PTS) (Napier 8 AST),SG,Off Screen Shooter,-1.7,203894.0
Shot Chart Detail,21800962,535,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20190305,MEM,POR,21800962535,23580,0,201149|202340|203200|1626153|1628397,0,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21801013,163,101150,Lou Williams,1610612746,LA Clippers,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20190312,LAC,POR,21801013163,7370,0,101150|201163|202066|1626149|1627820,0,REG,2019,202323|1628380,7.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21801013,178,101150,Lou Williams,1610612746,LA Clippers,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,1,20190312,LAC,POR,21801013178,8280,0,101150|201163|202066|1626149|1627820,1,REG,2019,202323,7.0,PG,Wing Stopper,0.13,Williams 7' Driving Floating Jump Shot (6 PTS) (Harrell 1 AST),SG,Slasher,3.02,1626149.0
Shot Chart Detail,21801013,181,101150,Lou Williams,1610612746,LA Clippers,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20190312,LAC,POR,21801013181,8610,0,101150|201163|202066|1626149|1627820,0,REG,2019,202323,5.0,PG,Wing Stopper,0.13,MISS Williams 5' Driving Floating Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21801013,189,202066,Garrett Temple,1610612746,LA Clippers,2,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20190312,LAC,POR,21801013189,9180,0,101150|201163|202066|1626149|1627820,0,REG,2019,202323,6.0,PG,Wing Stopper,0.13,MISS Temple Running Layup,SG,Movement Shooter,-2.05,
Shot Chart Detail,21801013,202,101150,Lou Williams,1610612746,LA Clippers,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,158,1,0,20190312,LAC,POR,21801013202,9370,0,101150|201163|202066|1626149|1628983,0,REG,2019,202683|202323,3.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21801013,207,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,116,1,0,20190312,LAC,POR,21801013207,9590,0,101150|201163|202066|1626149|1628983,0,REG,2019,202683|202323,3.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21801013,213,101150,Lou Williams,1610612746,LA Clippers,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20190312,LAC,POR,21801013213,9940,0,101150|201163|202066|1626149|1628983,0,REG,2019,202323,3.0,PG,Wing Stopper,0.13,MISS Williams 6' Driving Floating Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21801031,171,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,145,1,0,20190315,NOP,POR,21801031171,8260,0,203121|203546|203901|1626143|1627767,0,REG,2019,202323|1628380,5.0,,,,,PF,Roll + Cut Big,-1.66,
