PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629006,Josh Okogie,21800055386,Shot Chart Detail,21800055,386,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,163,1,0,20181024,TOR,MIN,|1626157|1629006|201952|201959|202710,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Athletic Finisher,-0.88
201565,Derrick Rose,21800055556,Shot Chart Detail,21800055,556,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20181024,TOR,MIN,|1626145|1626157|201229|201565|202710,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,1.32
201952,Jeff Teague,21800055585,Shot Chart Detail,21800055,585,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,168,1,1,20181024,TOR,MIN,|1626145|1626157|201229|201952|202710,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,1.25
201952,Jeff Teague,21800055640,Shot Chart Detail,21800055,640,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20181024,TOR,MIN,|1626157|201229|201565|201952|202710,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,1.25
203084,Harrison Barnes,2180006917,Shot Chart Detail,21800069,17,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20181026,TOR,DAL,|1628973|1629029|201599|202083|203084,0,REG,2019,201980,SG,Wing Stopper,0.88,PF-SF,Shot Creator,-0.65
202083,Wesley Matthews,2180006934,Shot Chart Detail,21800069,34,1610612742,Dallas Mavericks,1,9,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20181026,TOR,DAL,|1628973|1629029|201599|202083|203084,1,REG,2019,201980,SG,Wing Stopper,0.88,SF-SG,Off Screen Shooter,-0.57
202083,Wesley Matthews,2180006940,Shot Chart Detail,21800069,40,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20181026,TOR,DAL,|1628973|1629029|201599|202083|203084,0,REG,2019,201980,SG,Wing Stopper,0.88,SF-SG,Off Screen Shooter,-0.57
202083,Wesley Matthews,2180006985,Shot Chart Detail,21800069,85,1610612742,Dallas Mavericks,1,5,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,251,1,1,20181026,TOR,DAL,|1627827|1629029|200826|201599|202083,0,REG,2019,201980,SG,Wing Stopper,0.88,SF-SG,Off Screen Shooter,-0.57
200826,J.J. Barea,21800069114,Shot Chart Detail,21800069,114,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20181026,TOR,DAL,|1627827|1628467|200826|203084|203939,0,REG,2019,201980|200768,,,,PG,Primary Ball Handler,1.91
200826,J.J. Barea,21800069122,Shot Chart Detail,21800069,122,1610612742,Dallas Mavericks,1,2,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,1,20181026,TOR,DAL,|1627827|1628467|200826|203084|203939,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,1.91
1629029,Luka Doncic,21800069300,Shot Chart Detail,21800069,300,1610612742,Dallas Mavericks,2,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20181026,TOR,DAL,|1628973|1629029|201599|202083|203084,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.71
1629029,Luka Doncic,21800069304,Shot Chart Detail,21800069,304,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,143,1,0,20181026,TOR,DAL,|1628973|1629029|201599|202083|203084,0,REG,2019,201980|202685,,,,SG,Shot Creator,1.71
1628973,Jalen Brunson,21800069377,Shot Chart Detail,21800069,377,1610612742,Dallas Mavericks,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20181026,TOR,DAL,|1628973|1629029|201599|202083|203084,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,-0.3
1627827,Dorian Finney-Smith,21800069422,Shot Chart Detail,21800069,422,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20181026,TOR,DAL,|1627827|1628467|1628973|1629029|201599,0,REG,2019,201980|200768,,,,SF,Athletic Finisher,-0.78
1629029,Luka Doncic,21800069437,Shot Chart Detail,21800069,437,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20181026,TOR,DAL,|1627827|1628467|1628973|1629029|201599,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.71
201599,DeAndre Jordan,21800069600,Shot Chart Detail,21800069,600,1610612742,Dallas Mavericks,4,4,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181026,TOR,DAL,|1628467|1629029|201599|202083|203084,1,REG,2019,201980,SG,Wing Stopper,0.88,C,Post Scorer,-2.11
202083,Wesley Matthews,21800069621,Shot Chart Detail,21800069,621,1610612742,Dallas Mavericks,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,1,20181026,TOR,DAL,|1627827|1628467|1629029|201599|202083,1,REG,2019,201980,SG,Wing Stopper,0.88,SF-SG,Off Screen Shooter,-0.57
202083,Wesley Matthews,21800069641,Shot Chart Detail,21800069,641,1610612742,Dallas Mavericks,4,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20181026,TOR,DAL,|1627827|1628467|1629029|201599|202083,0,REG,2019,201980,SG,Wing Stopper,0.88,SF-SG,Off Screen Shooter,-0.57
201572,Brook Lopez,2180009216,Shot Chart Detail,21800092,16,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,0,20181029,MIL,TOR,|101141|1627763|201572|202339|203114,0,REG,2019,201980|201586,,,,C,Movement Shooter,-0.18
101141,Ersan Ilyasova,2180009222,Shot Chart Detail,21800092,22,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,1,20181029,MIL,TOR,|101141|1627763|201572|202339|203114,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Stretch Big,-0.2
203114,Khris Middleton,2180009270,Shot Chart Detail,21800092,70,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,82,1,0,20181029,MIL,TOR,|101141|1628978|201572|202339|203114,0,REG,2019,201980|200768,,,,SF,Shot Creator,1.3
203114,Khris Middleton,2180009288,Shot Chart Detail,21800092,88,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20181029,MIL,TOR,|1627748|1628978|201572|202339|203114,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Shot Creator,1.3
1628978,Donte DiVincenzo,21800092115,Shot Chart Detail,21800092,115,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20181029,MIL,TOR,|1627748|1627763|1628978|203089|203503,0,REG,2019,201980|203485,,,,SG,Athletic Finisher,-1.14
203114,Khris Middleton,21800092398,Shot Chart Detail,21800092,398,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,256,1,0,20181029,MIL,TOR,|101141|1628978|201572|202339|203114,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Shot Creator,1.3
202339,Eric Bledsoe,21800092410,Shot Chart Detail,21800092,410,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20181029,MIL,TOR,|1627748|1628978|201572|202339|203114,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,2.47
203114,Khris Middleton,21800092552,Shot Chart Detail,21800092,552,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,1,20181029,MIL,TOR,|1626192|1627763|201572|203114|203503,0,REG,2019,201980|1627783,,,,SF,Shot Creator,1.3
1626192,Pat Connaughton,21800092575,Shot Chart Detail,21800092,575,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20181029,MIL,TOR,|1626192|201572|202339|203114|203503,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Athletic Finisher,0.52
203114,Khris Middleton,21800092579,Shot Chart Detail,21800092,579,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,244,1,0,20181029,MIL,TOR,|1626192|201572|202339|203114|203503,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Shot Creator,1.3
1628365,Markelle Fultz,2180010013,Shot Chart Detail,21800100,13,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20181030,TOR,PHI,|1627732|1628365|203496|203954|203967,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Slasher,-1.87
1628365,Markelle Fultz,2180010035,Shot Chart Detail,21800100,35,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20181030,TOR,PHI,|1627732|1628365|203496|203954|203967,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Slasher,-1.87
203488,Mike Muscala,21800100244,Shot Chart Detail,21800100,244,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,0,20181030,TOR,PHI,|101161|1627732|1629013|203488|203496,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Athletic Finisher,-1.26
1627732,Ben Simmons,21800100249,Shot Chart Detail,21800100,249,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20181030,TOR,PHI,|101161|1627732|1629013|203488|203496,0,REG,2019,201586|201980,,,,PG,Post Scorer,1.26
203496,Robert Covington,21800100337,Shot Chart Detail,21800100,337,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Athletic Finisher,-0.45
203967,Dario Saric,21800100355,Shot Chart Detail,21800100,355,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Stretch Big,-0.03
200755,JJ Redick,21800100359,Shot Chart Detail,21800100,359,1610612755,Philadelphia 76ers,2,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800100367,Shot Chart Detail,21800100,367,1610612755,Philadelphia 76ers,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,147,1,0,20181030,TOR,PHI,|1627732|1629013|200755|203954|203967,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.15
1629013,Landry Shamet,21800100369,Shot Chart Detail,21800100,369,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,161,1,0,20181030,TOR,PHI,|1627732|1629013|200755|203954|203967,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-0.46
200755,JJ Redick,21800100411,Shot Chart Detail,21800100,411,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800100441,Shot Chart Detail,21800100,441,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,1,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,201980|1627783,,,,SG,Off Screen Shooter,1.15
203967,Dario Saric,21800100467,Shot Chart Detail,21800100,467,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,1,20181030,TOR,PHI,|1627732|1629013|203488|203496|203967,1,REG,2019,201980|1627783,,,,PF,Stretch Big,-0.03
203496,Robert Covington,21800100477,Shot Chart Detail,21800100,477,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20181030,TOR,PHI,|1627732|1629013|203488|203496|203967,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Athletic Finisher,-0.45
200755,JJ Redick,21800100629,Shot Chart Detail,21800100,629,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.15
200755,JJ Redick,21800100638,Shot Chart Detail,21800100,638,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.15
203954,Joel Embiid,21800100703,Shot Chart Detail,21800100,703,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,201980|202695,,,,C,Post Scorer,2.29
200755,JJ Redick,21800100718,Shot Chart Detail,21800100,718,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201586|201980,,,,SG,Off Screen Shooter,1.15
1628365,Markelle Fultz,21800100752,Shot Chart Detail,21800100,752,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,0,20181030,TOR,PHI,|1628365|1628413|1629013|203488|204456,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Slasher,-1.87
1626164,Devin Booker,2180012313,Shot Chart Detail,21800123,13,1610612756,Phoenix Suns,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,151,1,0,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.93
1626164,Devin Booker,2180012327,Shot Chart Detail,21800123,27,1610612756,Phoenix Suns,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,126,1,1,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.93
1626164,Devin Booker,2180012332,Shot Chart Detail,21800123,32,1610612756,Phoenix Suns,1,9,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.93
1626164,Devin Booker,2180012361,Shot Chart Detail,21800123,61,1610612756,Phoenix Suns,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,0,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.93
1626164,Devin Booker,21800123126,Shot Chart Detail,21800123,126,1610612756,Phoenix Suns,1,2,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20181102,PHX,TOR,|1626158|1626164|1628969|1629059|201583,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.93
1626164,Devin Booker,21800123129,Shot Chart Detail,21800123,129,1610612756,Phoenix Suns,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,75,1,1,20181102,PHX,TOR,|1626158|1626164|1628969|1629059|201583,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.93
1626164,Devin Booker,21800123365,Shot Chart Detail,21800123,365,1610612756,Phoenix Suns,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.93
1626164,Devin Booker,21800123379,Shot Chart Detail,21800123,379,1610612756,Phoenix Suns,3,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.93
203933,T.J. Warren,21800123383,Shot Chart Detail,21800123,383,1610612756,Phoenix Suns,3,8,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Slasher,-0.63
2772,Trevor Ariza,21800123385,Shot Chart Detail,21800123,385,1610612756,Phoenix Suns,3,8,45,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,1,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Movement Shooter,-1.04
1626164,Devin Booker,21800123397,Shot Chart Detail,21800123,397,1610612756,Phoenix Suns,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.93
203933,T.J. Warren,21800123632,Shot Chart Detail,21800123,632,1610612756,Phoenix Suns,4,2,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Slasher,-0.63
1626164,Devin Booker,21800123666,Shot Chart Detail,21800123,666,1610612756,Phoenix Suns,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.93
1626164,Devin Booker,21800123677,Shot Chart Detail,21800123,677,1610612756,Phoenix Suns,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20181102,PHX,TOR,|1626164|1628969|1629028|203477|203933,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.93
1627742,Brandon Ingram,2180013920,Shot Chart Detail,21800139,20,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20181104,LAL,TOR,|1627742|1628366|1628398|201580|2544,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Shot Creator,-0.42
1627742,Brandon Ingram,2180013943,Shot Chart Detail,21800139,43,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20181104,LAL,TOR,|1627742|1628366|1628398|201580|2544,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Shot Creator,-0.42
1628398,Kyle Kuzma,2180013974,Shot Chart Detail,21800139,74,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20181104,LAL,TOR,|1627742|1628366|1628398|201580|2544,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,0.78
201580,JaVale McGee,21800139266,Shot Chart Detail,21800139,266,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20181104,LAL,TOR,|1627742|1628366|1628398|201580|2544,1,REG,2019,201980|1627783,,,,C,Roll + Cut Big,-0.37
1627742,Brandon Ingram,21800139321,Shot Chart Detail,21800139,321,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20181104,LAL,TOR,|1627742|1628398|1628404|200765|2544,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Shot Creator,-0.42
200765,Rajon Rondo,21800139344,Shot Chart Detail,21800139,344,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20181104,LAL,TOR,|1627742|1628398|1628404|200765|2544,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,-1.18
1628398,Kyle Kuzma,21800139349,Shot Chart Detail,21800139,349,1610612747,Los Angeles Lakers,2,0,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181104,LAL,TOR,|1627742|1628398|1628404|200765|2544,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,0.78
1628398,Kyle Kuzma,21800139373,Shot Chart Detail,21800139,373,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20181104,LAL,TOR,|1627742|1628366|1628398|201580|2544,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,0.78
1628366,Lonzo Ball,21800139420,Shot Chart Detail,21800139,420,1610612747,Los Angeles Lakers,3,7,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181104,LAL,TOR,|1627742|1628366|1628398|1628404|2544,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,-0.92
1626220,Royce O'Neale,218001469,Shot Chart Detail,21800146,9,1610612762,Utah Jazz,1,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20181105,UTA,TOR,|1626220|201937|202324|203497|204060,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Stationary Shooter,-2.15
204060,Joe Ingles,2180014618,Shot Chart Detail,21800146,18,1610612762,Utah Jazz,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20181105,UTA,TOR,|1626220|201937|202324|203497|204060,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Secondary Ball Handler,0.61
201937,Ricky Rubio,2180014645,Shot Chart Detail,21800146,45,1610612762,Utah Jazz,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20181105,UTA,TOR,|1626220|201937|202324|203497|204060,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,0.31
201937,Ricky Rubio,2180014665,Shot Chart Detail,21800146,65,1610612762,Utah Jazz,1,7,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20181105,UTA,TOR,|1626220|201937|202324|203497|204060,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,0.31
