PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201959,Taj Gibson,21800571322,Shot Chart Detail,21800571,322,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20190104,MIN,ORL,|201229|201952|201959|203476|203952,0,REG,2019,1628964,C,Anchor Big,1.84
1626157,Karl-Anthony Towns,21800571454,Shot Chart Detail,21800571,454,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20190104,MIN,ORL,|1626157|201229|201952|203952|203967,0,REG,2019,203932|1628964,,,
203952,Andrew Wiggins,21800571458,Shot Chart Detail,21800571,458,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20190104,MIN,ORL,|1626157|201229|201952|203952|203967,0,REG,2019,1628964,C,Anchor Big,1.84
203952,Andrew Wiggins,21800571461,Shot Chart Detail,21800571,461,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,65,1,0,20190104,MIN,ORL,|1626157|201229|201952|203952|203967,0,REG,2019,1628964,C,Anchor Big,1.84
203967,Dario Saric,21800571497,Shot Chart Detail,21800571,497,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,55,207,1,0,20190104,MIN,ORL,|1626145|201229|203476|203952|203967,0,REG,2019,1628964,C,Anchor Big,1.84
1626157,Karl-Anthony Towns,21800571545,Shot Chart Detail,21800571,545,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20190104,MIN,ORL,|1626145|1626157|1629006|201229|203967,0,REG,2019,1628964,C,Anchor Big,1.84
1626157,Karl-Anthony Towns,21800571557,Shot Chart Detail,21800571,557,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,1,20190104,MIN,ORL,|1626145|1626157|1629006|201229|203967,1,REG,2019,1628964,C,Anchor Big,1.84
201568,Danilo Gallinari,21800586129,Shot Chart Detail,21800586,129,1610612746,LA Clippers,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20190106,LAC,ORL,|101150|1626149|1627820|201568|201976,0,REG,2019,1628964,C,Anchor Big,1.84
201568,Danilo Gallinari,21800586142,Shot Chart Detail,21800586,142,1610612746,LA Clippers,1,0,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20190106,LAC,ORL,|101150|1626149|1627820|201568|201976,0,REG,2019,203932|1628964,,,
203118,Mike Scott,21800586168,Shot Chart Detail,21800586,168,1610612746,LA Clippers,2,11,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,122,1,1,20190106,LAC,ORL,|101150|1626149|1627820|201976|203118,1,REG,2019,1628964,C,Anchor Big,1.84
1626149,Montrezl Harrell,21800586176,Shot Chart Detail,21800586,176,1610612746,LA Clippers,2,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20190106,LAC,ORL,|101150|1626149|1627820|201976|203118,0,REG,2019,1628964,C,Anchor Big,1.84
202699,Tobias Harris,21800586234,Shot Chart Detail,21800586,234,1610612746,LA Clippers,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190106,LAC,ORL,|101150|1626149|201568|201976|202699,0,REG,2019,1628964,C,Anchor Big,1.84
202699,Tobias Harris,21800586241,Shot Chart Detail,21800586,241,1610612746,LA Clippers,2,6,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,0,20190106,LAC,ORL,|101150|101162|201568|201976|202699,0,REG,2019,1628411|1628964,,,
202699,Tobias Harris,21800586453,Shot Chart Detail,21800586,453,1610612746,LA Clippers,3,0,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20190106,LAC,ORL,|101150|1626149|201976|202340|202699,0,REG,2019,1628964,C,Anchor Big,1.84
101150,Lou Williams,21800586462,Shot Chart Detail,21800586,462,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20190106,LAC,ORL,|101150|1626149|201976|202340|202699,0,REG,2019,1628964,C,Anchor Big,1.84
1626149,Montrezl Harrell,21800586485,Shot Chart Detail,21800586,485,1610612746,LA Clippers,4,10,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190106,LAC,ORL,|101150|1626149|1627820|201976|203118,1,REG,2019,1628964,C,Anchor Big,1.84
1626149,Montrezl Harrell,21800586504,Shot Chart Detail,21800586,504,1610612746,LA Clippers,4,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190106,LAC,ORL,|101150|1626149|1627820|201976|203118,1,REG,2019,1628964,C,Anchor Big,1.84
1627741,Buddy Hield,21800598131,Shot Chart Detail,21800598,131,1610612758,Sacramento Kings,1,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20190107,SAC,ORL,|1627741|1627812|1628382|1628963|201585,0,REG,2019,1628964,C,Anchor Big,1.84
1628382,Justin Jackson,21800598134,Shot Chart Detail,21800598,134,1610612758,Sacramento Kings,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,88,1,0,20190107,SAC,ORL,|1627741|1627812|1628382|1628963|201585,0,REG,2019,1628964|203082|1628411,,,
1628382,Justin Jackson,21800598136,Shot Chart Detail,21800598,136,1610612758,Sacramento Kings,1,2,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,SAC,ORL,|1627741|1627812|1628382|1628963|201585,0,REG,2019,1628964|203082|1628411,,,
1628382,Justin Jackson,21800598143,Shot Chart Detail,21800598,143,1610612758,Sacramento Kings,1,1,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,3,1,0,20190107,SAC,ORL,|1627741|1627812|1628382|1628963|201585,0,REG,2019,1628964|1628411,,,
1628963,Marvin Bagley III,21800598158,Shot Chart Detail,21800598,158,1610612758,Sacramento Kings,1,0,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20190107,SAC,ORL,|1627812|1628382|1628963|201585|203992,0,REG,2019,1628964,C,Anchor Big,1.84
201585,Kosta Koufos,21800598173,Shot Chart Detail,21800598,173,1610612758,Sacramento Kings,2,11,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20190107,SAC,ORL,|1627812|1628382|1628963|201585|203992,1,REG,2019,1628964|203613,,,
201585,Kosta Koufos,21800598189,Shot Chart Detail,21800598,189,1610612758,Sacramento Kings,2,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20190107,SAC,ORL,|1627812|1628382|1628963|201585|203992,0,REG,2019,1628964,C,Anchor Big,1.84
1628385,Harry Giles III,21800598215,Shot Chart Detail,21800598,215,1610612758,Sacramento Kings,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20190107,SAC,ORL,|1627812|1628382|1628385|202357|203992,0,REG,2019,1628964,C,Anchor Big,1.84
202357,Nemanja Bjelica,21800598218,Shot Chart Detail,21800598,218,1610612758,Sacramento Kings,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,266,1,0,20190107,SAC,ORL,|1627812|1628382|1628385|202357|203992,0,REG,2019,1628964,C,Anchor Big,1.84
1627812,Yogi Ferrell,21800598225,Shot Chart Detail,21800598,225,1610612758,Sacramento Kings,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,88,1,1,20190107,SAC,ORL,|1627812|1628382|1628385|202357|203992,1,REG,2019,1628964,C,Anchor Big,1.84
1628382,Justin Jackson,21800598488,Shot Chart Detail,21800598,488,1610612758,Sacramento Kings,4,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20190107,SAC,ORL,|1627812|1628382|1628963|201585|203992,0,REG,2019,1628964|203082,,,
203992,Bogdan Bogdanovic,21800598494,Shot Chart Detail,21800598,494,1610612758,Sacramento Kings,4,11,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20190107,SAC,ORL,|1627812|1628382|1628963|201585|203992,0,REG,2019,1628964|1628411,,,
201585,Kosta Koufos,21800598496,Shot Chart Detail,21800598,496,1610612758,Sacramento Kings,4,11,8,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20190107,SAC,ORL,|1627812|1628382|1628963|201585|203992,0,REG,2019,1628964,C,Anchor Big,1.84
1628963,Marvin Bagley III,21800598504,Shot Chart Detail,21800598,504,1610612758,Sacramento Kings,4,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20190107,SAC,ORL,|1627812|1628382|1628963|201585|203992,0,REG,2019,1628964,C,Anchor Big,1.84
202334,Ed Davis,21800673156,Shot Chart Detail,21800673,156,1610612751,Brooklyn Nets,1,0,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,ORL,BKN,|1626178|201960|202334|203894|203915,0,REG,2019,1628964,C,Anchor Big,1.84
203915,Spencer Dinwiddie,21800673161,Shot Chart Detail,21800673,161,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20190118,ORL,BKN,|1626178|201960|202334|203894|203915,0,REG,2019,1628964,C,Anchor Big,1.84
202334,Ed Davis,21800673177,Shot Chart Detail,21800673,177,1610612751,Brooklyn Nets,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20190118,ORL,BKN,|1626156|1629066|201960|202334|203894,1,REG,2019,1628964,C,Anchor Big,1.84
203915,Spencer Dinwiddie,21800673208,Shot Chart Detail,21800673,208,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20190118,ORL,BKN,|1626178|201960|202334|203894|203915,0,REG,2019,1628964,C,Anchor Big,1.84
1626178,Rondae Hollis-Jefferson,21800673458,Shot Chart Detail,21800673,458,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20190118,ORL,BKN,|1626178|201960|202334|203894|203915,0,REG,2019,1628964,C,Anchor Big,1.84
1626178,Rondae Hollis-Jefferson,21800673460,Shot Chart Detail,21800673,460,1610612751,Brooklyn Nets,3,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190118,ORL,BKN,|1626178|201960|202334|203894|203915,0,REG,2019,1628964,C,Anchor Big,1.84
203915,Spencer Dinwiddie,21800673474,Shot Chart Detail,21800673,474,1610612751,Brooklyn Nets,3,1,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,1,20190118,ORL,BKN,|1626178|201960|202334|203894|203915,0,REG,2019,1628964,C,Anchor Big,1.84
1626178,Rondae Hollis-Jefferson,21800673496,Shot Chart Detail,21800673,496,1610612751,Brooklyn Nets,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190118,ORL,BKN,|1626178|201960|202334|203894|203915,0,REG,2019,1628964,C,Anchor Big,1.84
1626156,D'Angelo Russell,21800673510,Shot Chart Detail,21800673,510,1610612751,Brooklyn Nets,4,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20190118,ORL,BKN,|1626156|1626203|201960|202334|203894,0,REG,2019,1628964,C,Anchor Big,1.84
202334,Ed Davis,21800673527,Shot Chart Detail,21800673,527,1610612751,Brooklyn Nets,4,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20190118,ORL,BKN,|1626156|1626203|201960|202334|203894,1,REG,2019,203082|1628964,,,
203894,Shabazz Napier,21800673537,Shot Chart Detail,21800673,537,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20190118,ORL,BKN,|1626156|1626203|201960|202334|203894,0,REG,2019,1628964,C,Anchor Big,1.84
1626156,D'Angelo Russell,21800673548,Shot Chart Detail,21800673,548,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20190118,ORL,BKN,|1626156|1626203|202334|203915|203925,0,REG,2019,1628964,C,Anchor Big,1.84
203503,Tony Snell,21800682141,Shot Chart Detail,21800682,141,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,87,1,0,20190119,ORL,MIL,|101141|1627763|1628391|201588|203503,0,REG,2019,1628964|1628411,,,
1628391,D.J. Wilson,21800682155,Shot Chart Detail,21800682,155,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20190119,ORL,MIL,|101141|1627763|1628391|201588|203503,1,REG,2019,1628964,C,Anchor Big,1.84
202339,Eric Bledsoe,21800682201,Shot Chart Detail,21800682,201,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20190119,ORL,MIL,|101141|1627763|202339|203503|203507,0,REG,2019,1628964,C,Anchor Big,1.84
101141,Ersan Ilyasova,21800682205,Shot Chart Detail,21800682,205,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20190119,ORL,MIL,|101141|1627763|202339|203503|203507,1,REG,2019,1628964,C,Anchor Big,1.84
1627763,Malcolm Brogdon,21800682438,Shot Chart Detail,21800682,438,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20190119,ORL,MIL,|101141|1627763|1628391|1628425|201588,0,REG,2019,1628964,C,Anchor Big,1.84
1628391,D.J. Wilson,21800682449,Shot Chart Detail,21800682,449,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,1,20190119,ORL,MIL,|101141|1627763|1628391|1628425|201588,1,REG,2019,1628964,C,Anchor Big,1.84
203507,Giannis Antetokounmpo,21800682460,Shot Chart Detail,21800682,460,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,0,20190119,ORL,MIL,|101141|1627763|201588|203503|203507,0,REG,2019,1626185|1628964,,,
202339,Eric Bledsoe,21800682476,Shot Chart Detail,21800682,476,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20190119,ORL,MIL,|101141|1627763|202339|203503|203507,1,REG,2019,1628964,C,Anchor Big,1.84
1628391,D.J. Wilson,21800682507,Shot Chart Detail,21800682,507,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20190119,ORL,MIL,|1628391|201588|202339|203503|203507,0,REG,2019,1628964,C,Anchor Big,1.84
202339,Eric Bledsoe,21800682519,Shot Chart Detail,21800682,519,1610612749,Milwaukee Bucks,4,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,1,20190119,ORL,MIL,|1628391|201588|202339|203503|203507,0,REG,2019,1628964,C,Anchor Big,1.84
203507,Giannis Antetokounmpo,21800682540,Shot Chart Detail,21800682,540,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190119,ORL,MIL,|1628391|201588|202339|203114|203507,0,REG,2019,1628964,C,Anchor Big,1.84
1627761,DeAndre' Bembry,21800695202,Shot Chart Detail,21800695,202,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20190121,ATL,ORL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,1628964,C,Anchor Big,1.84
203473,Dewayne Dedmon,21800695207,Shot Chart Detail,21800695,207,1610612737,Atlanta Hawks,2,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,71,1,1,20190121,ATL,ORL,|1627752|1627761|1628381|1629027|203473,1,REG,2019,1628964,C,Anchor Big,1.84
1629027,Trae Young,21800695229,Shot Chart Detail,21800695,229,1610612737,Atlanta Hawks,2,8,27,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20190121,ATL,ORL,|1627761|1628381|1629027|202391|203473,0,REG,2019,1628515|1628964,,,
1629027,Trae Young,21800695247,Shot Chart Detail,21800695,247,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,0,20190121,ATL,ORL,|1627761|1628381|1629027|202391|203473,0,REG,2019,1628515|1628964,,,
1628381,John Collins,21800695508,Shot Chart Detail,21800695,508,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20190121,ATL,ORL,|1627761|1628381|1629027|1713|202391,0,REG,2019,1628964|1628411,,,
203473,Dewayne Dedmon,21800695546,Shot Chart Detail,21800695,546,1610612737,Atlanta Hawks,4,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190121,ATL,ORL,|1627761|1628416|1629027|1713|203473,1,REG,2019,1628964,C,Anchor Big,1.84
203473,Dewayne Dedmon,21800695553,Shot Chart Detail,21800695,553,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20190121,ATL,ORL,|1627761|1628416|1629027|1713|203473,0,REG,2019,1628964,C,Anchor Big,1.84
1626156,D'Angelo Russell,21800708140,Shot Chart Detail,21800708,140,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20190123,BKN,ORL,|1626156|1626178|201960|202334|203915,0,REG,2019,1626170|1628964,,,
1626156,D'Angelo Russell,21800708144,Shot Chart Detail,21800708,144,1610612751,Brooklyn Nets,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,1,20190123,BKN,ORL,|1626156|1626178|201960|202334|203915,0,REG,2019,1628964,C,Anchor Big,1.84
1626156,D'Angelo Russell,21800708185,Shot Chart Detail,21800708,185,1610612751,Brooklyn Nets,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,258,1,1,20190123,BKN,ORL,|1626156|1629066|201960|202334|203894,0,REG,2019,1628964,C,Anchor Big,1.84
203915,Spencer Dinwiddie,21800708496,Shot Chart Detail,21800708,496,1610612751,Brooklyn Nets,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190123,BKN,ORL,|1626156|1629066|201960|202334|203915,0,REG,2019,1626170|1628964,,,
202334,Ed Davis,21800708503,Shot Chart Detail,21800708,503,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190123,BKN,ORL,|1626156|1629066|201960|202334|203915,0,REG,2019,1628964,C,Anchor Big,1.84
1626156,D'Angelo Russell,21800708517,Shot Chart Detail,21800708,517,1610612751,Brooklyn Nets,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,87,1,0,20190123,BKN,ORL,|1626156|1629066|201960|202334|203915,0,REG,2019,1628964,C,Anchor Big,1.84
203915,Spencer Dinwiddie,21800708522,Shot Chart Detail,21800708,522,1610612751,Brooklyn Nets,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190123,BKN,ORL,|1626156|1629066|201960|202334|203915,1,REG,2019,1628964,C,Anchor Big,1.84
203078,Bradley Beal,21800720109,Shot Chart Detail,21800720,109,1610612764,Washington Wizards,1,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,52,1,1,20190125,ORL,WAS,|101133|1626155|203078|203107|203490,0,REG,2019,1628964|203613,,,
203078,Bradley Beal,21800720112,Shot Chart Detail,21800720,112,1610612764,Washington Wizards,1,1,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,20190125,ORL,WAS,|101133|1626155|203078|203107|203490,0,REG,2019,1628964,C,Anchor Big,1.84
203490,Otto Porter Jr.,21800720142,Shot Chart Detail,21800720,142,1610612764,Washington Wizards,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,163,1,0,20190125,ORL,WAS,|101133|1626155|1626184|201145|203490,0,REG,2019,1628964,C,Anchor Big,1.84
1626184,Chasson Randle,21800720152,Shot Chart Detail,21800720,152,1610612764,Washington Wizards,2,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,169,1,0,20190125,ORL,WAS,|101133|1626155|1626184|201145|203490,0,REG,2019,1626170|1628964,,,
101133,Ian Mahinmi,21800720172,Shot Chart Detail,21800720,172,1610612764,Washington Wizards,2,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20190125,ORL,WAS,|101133|1626155|1626184|201145|203490,0,REG,2019,1628964,C,Anchor Big,1.84
101133,Ian Mahinmi,21800720181,Shot Chart Detail,21800720,181,1610612764,Washington Wizards,2,7,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20190125,ORL,WAS,|101133|1626155|1626184|201145|203490,0,REG,2019,1628964,C,Anchor Big,1.84
201145,Jeff Green,21800720185,Shot Chart Detail,21800720,185,1610612764,Washington Wizards,2,6,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20190125,ORL,WAS,|101133|1626155|1626184|201145|203490,0,REG,2019,203932|1628964,,,
203490,Otto Porter Jr.,21800720409,Shot Chart Detail,21800720,409,1610612764,Washington Wizards,3,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,197,1,0,20190125,ORL,WAS,|1626155|1626184|1628418|203078|203490,0,REG,2019,1628964,C,Anchor Big,1.84
203107,Tomas Satoransky,21800720423,Shot Chart Detail,21800720,423,1610612764,Washington Wizards,4,11,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,0,20190125,ORL,WAS,|101133|1626155|203107|203490|2772,0,REG,2019,1628964,C,Anchor Big,1.84
201145,Jeff Green,21800720464,Shot Chart Detail,21800720,464,1610612764,Washington Wizards,4,6,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,20190125,ORL,WAS,|1626155|201145|203078|203490|2772,0,REG,2019,1628964,C,Anchor Big,1.84
203078,Bradley Beal,21800720472,Shot Chart Detail,21800720,472,1610612764,Washington Wizards,4,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,143,1,1,20190125,ORL,WAS,|1626155|201145|203078|203490|2772,0,REG,2019,1628964,C,Anchor Big,1.84
203078,Bradley Beal,21800720475,Shot Chart Detail,21800720,475,1610612764,Washington Wizards,4,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,1,20190125,ORL,WAS,|1626155|201145|203078|203490|2772,0,REG,2019,1628964,C,Anchor Big,1.84
101108,Chris Paul,21800737164,Shot Chart Detail,21800737,164,1610612745,Houston Rockets,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,0,20190127,HOU,ORL,|101108|101123|202702|203085|203516,0,REG,2019,1628964,C,Anchor Big,1.84
202702,Kenneth Faried,21800737202,Shot Chart Detail,21800737,202,1610612745,Houston Rockets,2,8,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20190127,HOU,ORL,|101108|200782|201569|202702|203085,1,REG,2019,1626170|1628964,,,
2403,Nene,21800737447,Shot Chart Detail,21800737,447,1610612745,Houston Rockets,3,1,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190127,HOU,ORL,|200782|201935|203085|203516|2403,1,REG,2019,1626170|1628964,,,
201569,Eric Gordon,21800737464,Shot Chart Detail,21800737,464,1610612745,Houston Rockets,3,0,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20190127,HOU,ORL,|101108|201569|203085|203516|2403,0,REG,2019,1628964|203082,,,
101108,Chris Paul,21800737472,Shot Chart Detail,21800737,472,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20190127,HOU,ORL,|101108|201569|203085|203516|2403,0,REG,2019,1628964,C,Anchor Big,1.84
