PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200782,P.J. Tucker,21801070313,Shot Chart Detail,21801070,313,1610612745,Houston Rockets,2,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20190320,MEM,HOU,|101108|1627863|200782|201935|203991,0,REG,2019,1626153,PG,Chaser,0.37,PF,Stationary Shooter,-1.45
201935,James Harden,21801070320,Shot Chart Detail,21801070,320,1610612745,Houston Rockets,3,11,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20190320,MEM,HOU,|101108|1627863|200782|201935|203991,0,REG,2019,202685|1626153,,,,PG,Shot Creator,6.42
1627863,Danuel House Jr.,21801070347,Shot Chart Detail,21801070,347,1610612745,Houston Rockets,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20190320,MEM,HOU,|101108|1627863|200782|201935|203991,1,REG,2019,1626153,PG,Chaser,0.37,SF,Movement Shooter,-0.33
101123,Gerald Green,21801070448,Shot Chart Detail,21801070,448,1610612745,Houston Rockets,3,0,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20190320,MEM,HOU,|101108|101123|200782|202697|203991,0,REG,2019,201149|1626153,,,,SG,Movement Shooter,0.27
101123,Gerald Green,21801070514,Shot Chart Detail,21801070,514,1610612745,Houston Rockets,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20190320,MEM,HOU,|101108|101123|1627863|201935|203991,0,REG,2019,1626153,PG,Chaser,0.37,SG,Movement Shooter,0.27
203085,Austin Rivers,21801070563,Shot Chart Detail,21801070,563,1610612745,Houston Rockets,4,3,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,35,1,0,20190320,MEM,HOU,|200782|201935|202697|203085|203991,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,-1.07
201935,James Harden,21801070676,Shot Chart Detail,21801070,676,1610612745,Houston Rockets,5,2,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20190320,MEM,HOU,|101108|1627863|200782|201935|203991,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,6.42
203095,Evan Fournier,2180108015,Shot Chart Detail,21801080,15,1610612753,Orlando Magic,1,11,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,124,1,0,20190322,ORL,MEM,|1628371|201571|202696|203095|203932,0,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,0.09
1628371,Jonathan Isaac,2180108057,Shot Chart Detail,21801080,57,1610612753,Orlando Magic,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,1,20190322,ORL,MEM,|1628371|201571|202696|203095|203932,1,REG,2019,1626153,PG,Chaser,0.37,PF,Athletic Finisher,-1.08
203082,Terrence Ross,21801080191,Shot Chart Detail,21801080,191,1610612753,Orlando Magic,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190322,ORL,MEM,|203082|203095|203487|203920|203932,1,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,0.11
203095,Evan Fournier,21801080216,Shot Chart Detail,21801080,216,1610612753,Orlando Magic,2,7,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190322,ORL,MEM,|201571|203082|203095|203920|203932,0,REG,2019,1626153|202685,,,,SG,Off Screen Shooter,0.09
1628371,Jonathan Isaac,21801080258,Shot Chart Detail,21801080,258,1610612753,Orlando Magic,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20190322,ORL,MEM,|1628371|1628411|201571|202696|203932,0,REG,2019,1626153,PG,Chaser,0.37,PF,Athletic Finisher,-1.08
201571,D.J. Augustin,21801080331,Shot Chart Detail,21801080,331,1610612753,Orlando Magic,2,0,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190322,ORL,MEM,|1628371|1628411|201571|202696|203082,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.7
203095,Evan Fournier,21801080350,Shot Chart Detail,21801080,350,1610612753,Orlando Magic,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20190322,ORL,MEM,|1628371|201571|202696|203095|203932,1,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,0.09
201571,D.J. Augustin,21801080366,Shot Chart Detail,21801080,366,1610612753,Orlando Magic,3,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,204,1,0,20190322,ORL,MEM,|1628371|201571|202696|203095|203932,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.7
203095,Evan Fournier,21801080380,Shot Chart Detail,21801080,380,1610612753,Orlando Magic,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20190322,ORL,MEM,|1628371|201571|202696|203095|203932,1,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,0.09
203920,Khem Birch,21801080455,Shot Chart Detail,21801080,455,1610612753,Orlando Magic,3,2,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190322,ORL,MEM,|203082|203095|203487|203920|203932,0,REG,2019,1626153,PG,Chaser,0.37,C,Roll + Cut Big,-0.51
202696,Nikola Vucevic,21801080571,Shot Chart Detail,21801080,571,1610612753,Orlando Magic,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190322,ORL,MEM,|202696|203082|203095|203487|203932,1,REG,2019,1626153|202685,,,,C,Post Scorer,1.52
203082,Terrence Ross,21801080575,Shot Chart Detail,21801080,575,1610612753,Orlando Magic,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,1,20190322,ORL,MEM,|202696|203082|203095|203487|203932,1,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,0.11
201571,D.J. Augustin,21801080588,Shot Chart Detail,21801080,588,1610612753,Orlando Magic,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20190322,ORL,MEM,|201571|202696|203082|203095|203932,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.7
203095,Evan Fournier,21801080657,Shot Chart Detail,21801080,657,1610612753,Orlando Magic,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190322,ORL,MEM,|201571|202696|203082|203095|203932,1,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21801080681,Shot Chart Detail,21801080,681,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20190322,ORL,MEM,|201571|202696|203082|203095|203932,0,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,0.09
201571,D.J. Augustin,21801080703,Shot Chart Detail,21801080,703,1610612753,Orlando Magic,5,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20190322,ORL,MEM,|201571|202696|203082|203095|203932,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.7
1626145,Tyus Jones,2180109179,Shot Chart Detail,21801091,79,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,1,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.28
201229,Anthony Tolliver,21801091147,Shot Chart Detail,21801091,147,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20190323,MEM,MIN,|1626145|1628966|201229|201573|203476,1,REG,2019,1626153,PG,Chaser,0.37,PF,Movement Shooter,-1.08
203952,Andrew Wiggins,21801091165,Shot Chart Detail,21801091,165,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,1,20190323,MEM,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1626153,PG,Chaser,0.37,SF,Shot Creator,-0.16
203476,Gorgui Dieng,21801091199,Shot Chart Detail,21801091,199,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20190323,MEM,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1626153|202685,,,,C,Athletic Finisher,-1.39
203952,Andrew Wiggins,21801091219,Shot Chart Detail,21801091,219,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20190323,MEM,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1626153,PG,Chaser,0.37,SF,Shot Creator,-0.16
1629006,Josh Okogie,21801091364,Shot Chart Detail,21801091,364,1610612750,Minnesota Timberwolves,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190323,MEM,MIN,|1626145|1626157|1629006|201229|203952,0,REG,2019,1626153,PG,Chaser,0.37,SG,Athletic Finisher,-0.88
1629006,Josh Okogie,21801091366,Shot Chart Detail,21801091,366,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190323,MEM,MIN,|1626145|1626157|1629006|201229|203952,1,REG,2019,1626153,PG,Chaser,0.37,SG,Athletic Finisher,-0.88
1629006,Josh Okogie,21801091370,Shot Chart Detail,21801091,370,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20190323,MEM,MIN,|1626145|1626157|1629006|201229|203952,0,REG,2019,1626153|1627395,,,,SG,Athletic Finisher,-0.88
203952,Andrew Wiggins,21801091514,Shot Chart Detail,21801091,514,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20190323,MEM,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1626153,PG,Chaser,0.37,SF,Shot Creator,-0.16
203952,Andrew Wiggins,21801091525,Shot Chart Detail,21801091,525,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,1,20190323,MEM,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1626153,PG,Chaser,0.37,SF,Shot Creator,-0.16
1629006,Josh Okogie,21801091556,Shot Chart Detail,21801091,556,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,0,20190323,MEM,MIN,|1626157|1628966|1629006|201229|201573,0,REG,2019,1626153,PG,Chaser,0.37,SG,Athletic Finisher,-0.88
203967,Dario Saric,21801091642,Shot Chart Detail,21801091,642,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,1626153|1629139,,,,PF,Stretch Big,-0.03
201566,Russell Westbrook,2180110412,Shot Chart Detail,21801104,12,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20190325,MEM,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,3.44
203924,Jerami Grant,2180110436,Shot Chart Detail,21801104,36,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20190325,MEM,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1626153,PG,Chaser,0.37,PF,Stretch Big,-0.31
202331,Paul George,2180110451,Shot Chart Detail,21801104,51,1610612760,Oklahoma City Thunder,1,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20190325,MEM,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1626153,PG,Chaser,0.37,SF,Shot Creator,3.8
201566,Russell Westbrook,2180110455,Shot Chart Detail,21801104,55,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,1,20190325,MEM,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,3.44
203500,Steven Adams,2180110459,Shot Chart Detail,21801104,59,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20190325,MEM,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1626153|202685,,,,C,Post Scorer,0.53
203471,Dennis Schroder,21801104158,Shot Chart Detail,21801104,158,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190325,MEM,OKC,|1627846|1629126|202331|202693|203471,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.45
203924,Jerami Grant,21801104268,Shot Chart Detail,21801104,268,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20190325,MEM,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,1626153,PG,Chaser,0.37,PF,Stretch Big,-0.31
202331,Paul George,21801104296,Shot Chart Detail,21801104,296,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20190325,MEM,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1626153,PG,Chaser,0.37,SF,Shot Creator,3.8
201566,Russell Westbrook,21801104378,Shot Chart Detail,21801104,378,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190325,MEM,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,3.44
203924,Jerami Grant,21801104398,Shot Chart Detail,21801104,398,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20190325,MEM,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1626153,PG,Chaser,0.37,PF,Stretch Big,-0.31
201566,Russell Westbrook,21801104428,Shot Chart Detail,21801104,428,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20190325,MEM,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,3.44
201566,Russell Westbrook,21801104435,Shot Chart Detail,21801104,435,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20190325,MEM,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,3.44
203471,Dennis Schroder,21801104579,Shot Chart Detail,21801104,579,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,1,20190325,MEM,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.45
202331,Paul George,21801104626,Shot Chart Detail,21801104,626,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,122,1,0,20190325,MEM,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,1626153|1628416,,,,SF,Shot Creator,3.8
202331,Paul George,21801104636,Shot Chart Detail,21801104,636,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20190325,MEM,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,1626153,PG,Chaser,0.37,SF,Shot Creator,3.8
203471,Dennis Schroder,21801104684,Shot Chart Detail,21801104,684,1610612760,Oklahoma City Thunder,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20190325,MEM,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.45
201939,Stephen Curry,21801118114,Shot Chart Detail,21801118,114,1610612744,Golden State Warriors,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20190327,MEM,GSW,|1626172|201142|201939|203110|2738,1,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21801118137,Shot Chart Detail,21801118,137,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,0,20190327,MEM,GSW,|1626172|1628035|201939|203110|2738,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,4.7
2733,Shaun Livingston,21801118197,Shot Chart Detail,21801118,197,1610612744,Golden State Warriors,2,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20190327,MEM,GSW,|1626188|202326|202691|2733|2738,1,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,-1.39
202691,Klay Thompson,21801118289,Shot Chart Detail,21801118,289,1610612744,Golden State Warriors,2,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,80,1,0,20190327,MEM,GSW,|201142|201939|202691|203110|2738,0,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,1.07
2738,Andre Iguodala,21801118298,Shot Chart Detail,21801118,298,1610612744,Golden State Warriors,2,1,27,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20190327,MEM,GSW,|201142|201939|202691|203110|2738,0,REG,2019,1626153,PG,Chaser,0.37,SF,Athletic Finisher,0.02
202691,Klay Thompson,21801118415,Shot Chart Detail,21801118,415,1610612744,Golden State Warriors,3,5,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,1,1,1,20190327,MEM,GSW,|101106|201142|201939|202691|203110,1,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21801118470,Shot Chart Detail,21801118,470,1610612744,Golden State Warriors,3,1,55,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,144,272,1,0,20190327,MEM,GSW,|101106|1628035|201939|203110|2738,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21801118478,Shot Chart Detail,21801118,478,1610612744,Golden State Warriors,3,1,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,106,1,0,20190327,MEM,GSW,|101106|1628035|201939|203110|2738,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,4.7
202691,Klay Thompson,21801118530,Shot Chart Detail,21801118,530,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20190327,MEM,GSW,|1626188|202326|202691|2733|2738,0,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,1.07
2733,Shaun Livingston,21801118551,Shot Chart Detail,21801118,551,1610612744,Golden State Warriors,4,9,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190327,MEM,GSW,|1626188|201142|202326|202691|2733,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,-1.39
1626164,Devin Booker,2180114463,Shot Chart Detail,21801144,63,1610612756,Phoenix Suns,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,1,20190330,PHX,MEM,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,1.93
1626164,Devin Booker,2180114472,Shot Chart Detail,21801144,72,1610612756,Phoenix Suns,1,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,1,20190330,PHX,MEM,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,1.93
1626164,Devin Booker,2180114486,Shot Chart Detail,21801144,86,1610612756,Phoenix Suns,1,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190330,PHX,MEM,|1626164|1628367|1628969|1629001|1629028,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,1.93
203584,Troy Daniels,21801144221,Shot Chart Detail,21801144,221,1610612756,Phoenix Suns,2,8,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20190330,PHX,MEM,|1628367|1629028|1629059|203584|2037,0,REG,2019,203200|1626153,,,,SG,Off Screen Shooter,-0.47
1629028,Deandre Ayton,21801144442,Shot Chart Detail,21801144,442,1610612756,Phoenix Suns,3,5,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20190330,PHX,MEM,|1626164|1628367|1628969|1629001|1629028,1,REG,2019,202685|1626153,,,,C,Post Scorer,-0.65
203584,Troy Daniels,21801144480,Shot Chart Detail,21801144,480,1610612756,Phoenix Suns,3,2,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20190330,PHX,MEM,|1626164|1627733|1628367|203584|2037,0,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,-0.47
203584,Troy Daniels,21801144529,Shot Chart Detail,21801144,529,1610612756,Phoenix Suns,4,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,0,20190330,PHX,MEM,|1626164|1628367|1629034|203584|2037,0,REG,2019,1626153|1628397,,,,SG,Off Screen Shooter,-0.47
1629034,Ray Spalding,21801144532,Shot Chart Detail,21801144,532,1610612756,Phoenix Suns,4,11,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190330,PHX,MEM,|1626164|1628367|1629034|203584|2037,0,REG,2019,1626153,PG,Chaser,0.37,PF,Roll + Cut Big,-0.8
203584,Troy Daniels,21801144554,Shot Chart Detail,21801144,554,1610612756,Phoenix Suns,4,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,1,20190330,PHX,MEM,|1626164|1627733|1628367|203584|2037,1,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,-0.47
1626164,Devin Booker,21801144560,Shot Chart Detail,21801144,560,1610612756,Phoenix Suns,4,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,14,1,0,20190330,PHX,MEM,|1626164|1627733|1628367|203584|2037,0,REG,2019,203200|1626153,,,,SG,Shot Creator,1.93
1628969,Mikal Bridges,21801144573,Shot Chart Detail,21801144,573,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20190330,PHX,MEM,|1626164|1627733|1628367|1628969|2037,0,REG,2019,1626153,PG,Chaser,0.37,SF,Athletic Finisher,-1.17
1627733,Dragan Bender,21801144615,Shot Chart Detail,21801144,615,1610612756,Phoenix Suns,4,5,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20190330,PHX,MEM,|1626164|1627733|1628367|1628969|2037,0,REG,2019,203998|1626153,,,,PF,Stretch Big,-1.81
201568,Danilo Gallinari,2180115114,Shot Chart Detail,21801151,14,1610612746,LA Clippers,1,10,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190331,LAC,MEM,|1627826|1628983|1629013|201568|201976,1,REG,2019,203998|1626153,,,,SF,Shot Creator,2.3
1629013,Landry Shamet,21801151291,Shot Chart Detail,21801151,291,1610612746,LA Clippers,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20190331,LAC,MEM,|1627826|1628983|1629013|201568|201976,0,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,-0.46
201976,Patrick Beverley,21801151369,Shot Chart Detail,21801151,369,1610612746,LA Clippers,3,10,48,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20190331,LAC,MEM,|1627826|1628983|1629013|201568|201976,1,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.44
1628983,Shai Gilgeous-Alexander,21801151374,Shot Chart Detail,21801151,374,1610612746,LA Clippers,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190331,LAC,MEM,|1627826|1628983|1629013|201568|201976,0,REG,2019,1626153,PG,Chaser,0.37,PG,Slasher,-2.06
1629013,Landry Shamet,21801151383,Shot Chart Detail,21801151,383,1610612746,LA Clippers,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20190331,LAC,MEM,|1627826|1628983|1629013|201568|201976,0,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,-0.46
