PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2544,LeBron James,21800384377,Shot Chart Detail,21800384,377,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,0,20181208,MEM,LAL,|1628366|1628398|1628404|2199|2544,0,REG,2019,203937|201188,,,
2544,LeBron James,21800384409,Shot Chart Detail,21800384,409,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181208,MEM,LAL,|1628398|1628404|203484|2199|2544,0,REG,2019,201188,C,,1.54
202362,Lance Stephenson,21800384525,Shot Chart Detail,21800384,525,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20181208,MEM,LAL,|1628366|1628404|202362|203484|2199,0,REG,2019,201188,C,,1.54
1628398,Kyle Kuzma,21800384546,Shot Chart Detail,21800384,546,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20181208,MEM,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201188,C,,1.54
201580,JaVale McGee,21800384559,Shot Chart Detail,21800384,559,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20181208,MEM,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,201188,C,,1.54
203999,Nikola Jokic,218003987,Shot Chart Detail,21800398,7,1610612743,Denver Nuggets,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20181210,DEN,MEM,|1627750|1627823|1628470|203486|203999,0,REG,2019,201188,C,,1.54
1627736,Malik Beasley,21800398146,Shot Chart Detail,21800398,146,1610612743,Denver Nuggets,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20181210,DEN,MEM,|1626168|1627736|1628399|1628420|203486,0,REG,2019,202705|201188,,,
1627736,Malik Beasley,21800398153,Shot Chart Detail,21800398,153,1610612743,Denver Nuggets,2,10,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181210,DEN,MEM,|1626168|1627736|1628399|1628420|203486,0,REG,2019,201188,C,,1.54
203486,Mason Plumlee,21800398173,Shot Chart Detail,21800398,173,1610612743,Denver Nuggets,2,8,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181210,DEN,MEM,|1626168|1627750|1628420|1628470|203486,1,REG,2019,201188,C,,1.54
203486,Mason Plumlee,21800398220,Shot Chart Detail,21800398,220,1610612743,Denver Nuggets,2,5,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,DEN,MEM,|1627750|1627823|1628470|203486|203999,0,REG,2019,201188,C,,1.54
1627750,Jamal Murray,21800398356,Shot Chart Detail,21800398,356,1610612743,Denver Nuggets,3,6,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,1,20181210,DEN,MEM,|1626168|1627750|1628420|1628470|203999,0,REG,2019,203937|201188,,,
203999,Nikola Jokic,21800398362,Shot Chart Detail,21800398,362,1610612743,Denver Nuggets,3,5,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20181210,DEN,MEM,|1626168|1627750|1628420|1628470|203999,0,REG,2019,201188,C,,1.54
203999,Nikola Jokic,21800398376,Shot Chart Detail,21800398,376,1610612743,Denver Nuggets,3,4,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,74,1,1,20181210,DEN,MEM,|1626168|1627736|1627750|1628420|203999,1,REG,2019,201188,C,,1.54
1627736,Malik Beasley,21800398397,Shot Chart Detail,21800398,397,1610612743,Denver Nuggets,3,2,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20181210,DEN,MEM,|1626168|1627736|1627750|1628420|203999,0,REG,2019,201188,C,,1.54
1627750,Jamal Murray,21800398538,Shot Chart Detail,21800398,538,1610612743,Denver Nuggets,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20181210,DEN,MEM,|1627750|1627823|1628420|203486|203999,0,REG,2019,201188,C,,1.54
203999,Nikola Jokic,21800398557,Shot Chart Detail,21800398,557,1610612743,Denver Nuggets,4,1,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20181210,DEN,MEM,|1627750|1627823|1628420|203486|203999,0,REG,2019,201188,C,,1.54
203999,Nikola Jokic,21800398559,Shot Chart Detail,21800398,559,1610612743,Denver Nuggets,4,1,54,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,1,20181210,DEN,MEM,|1627750|1627823|1628420|203486|203999,0,REG,2019,201188,C,,1.54
203999,Nikola Jokic,21800398569,Shot Chart Detail,21800398,569,1610612743,Denver Nuggets,4,0,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20181210,DEN,MEM,|1627750|1627823|1628420|203486|203999,0,REG,2019,201188,C,,1.54
201935,James Harden,2180043247,Shot Chart Detail,21800432,47,1610612745,Houston Rockets,1,8,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181215,MEM,HOU,|101108|200782|201569|201935|203991,1,REG,2019,201188,C,,1.54
203991,Clint Capela,2180043270,Shot Chart Detail,21800432,70,1610612745,Houston Rockets,1,6,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20181215,MEM,HOU,|101123|1627863|200782|201935|203991,1,REG,2019,201188,C,,1.54
2403,Nene,2180043283,Shot Chart Detail,21800432,83,1610612745,Houston Rockets,1,5,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20181215,MEM,HOU,|101123|1627863|200782|201935|2403,0,REG,2019,201188,C,,1.54
101123,Gerald Green,2180043286,Shot Chart Detail,21800432,86,1610612745,Houston Rockets,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20181215,MEM,HOU,|101123|1627863|200782|201935|2403,0,REG,2019,201188,C,,1.54
2403,Nene,21800432104,Shot Chart Detail,21800432,104,1610612745,Houston Rockets,1,3,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181215,MEM,HOU,|101123|1627863|201935|202688|2403,1,REG,2019,201188,C,,1.54
201569,Eric Gordon,21800432226,Shot Chart Detail,21800432,226,1610612745,Houston Rockets,2,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-27,197,1,1,20181215,MEM,HOU,|1627863|200782|201569|201935|2403,1,REG,2019,201188,C,,1.54
201935,James Harden,21800432234,Shot Chart Detail,21800432,234,1610612745,Houston Rockets,2,5,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20181215,MEM,HOU,|1627863|200782|201569|201935|2403,0,REG,2019,201188,C,,1.54
2403,Nene,21800432408,Shot Chart Detail,21800432,408,1610612745,Houston Rockets,3,3,9,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20181215,MEM,HOU,|101123|1627863|200782|201935|2403,0,REG,2019,201188,C,,1.54
203991,Clint Capela,21800432538,Shot Chart Detail,21800432,538,1610612745,Houston Rockets,4,5,15,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20181215,MEM,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628991|201188,,,
200782,P.J. Tucker,21800432581,Shot Chart Detail,21800432,581,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20181215,MEM,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201188,C,,1.54
1626172,Kevon Looney,2180044910,Shot Chart Detail,21800449,10,1610612744,Golden State Warriors,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20181217,GSW,MEM,|1626172|201142|201939|202691|203110,0,REG,2019,201188,C,,1.54
1626172,Kevon Looney,2180044946,Shot Chart Detail,21800449,46,1610612744,Golden State Warriors,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181217,GSW,MEM,|1626172|201142|201939|202691|203110,1,REG,2019,203937|201188,,,
1626172,Kevon Looney,2180044957,Shot Chart Detail,21800449,57,1610612744,Golden State Warriors,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,0,20181217,GSW,MEM,|1626172|201142|201939|202691|203110,0,REG,2019,1628991|201188,,,
201973,Jonas Jerebko,21800449203,Shot Chart Detail,21800449,203,1610612744,Golden State Warriors,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20181217,GSW,MEM,|201939|201973|203110|2733|2738,1,REG,2019,201188,C,,1.54
1626172,Kevon Looney,21800449269,Shot Chart Detail,21800449,269,1610612744,Golden State Warriors,2,4,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20181217,GSW,MEM,|1626172|1626188|1628035|201142|202691,0,REG,2019,201188,C,,1.54
202691,Klay Thompson,21800449276,Shot Chart Detail,21800449,276,1610612744,Golden State Warriors,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20181217,GSW,MEM,|1626172|1626188|1628035|201142|202691,0,REG,2019,201188,C,,1.54
201142,Kevin Durant,21800449344,Shot Chart Detail,21800449,344,1610612744,Golden State Warriors,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,150,1,0,20181217,GSW,MEM,|1626172|201142|201939|202691|203110,0,REG,2019,201188,C,,1.54
203110,Draymond Green,21800449348,Shot Chart Detail,21800449,348,1610612744,Golden State Warriors,3,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20181217,GSW,MEM,|1626172|201142|201939|202691|203110,0,REG,2019,201188,C,,1.54
201142,Kevin Durant,21800449351,Shot Chart Detail,21800449,351,1610612744,Golden State Warriors,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,147,1,0,20181217,GSW,MEM,|1626172|201142|201939|202691|203110,0,REG,2019,201188,C,,1.54
201939,Stephen Curry,21800449390,Shot Chart Detail,21800449,390,1610612744,Golden State Warriors,3,6,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,150,1,0,20181217,GSW,MEM,|1626172|201142|201939|202691|203110,0,REG,2019,201188,C,,1.54
201973,Jonas Jerebko,21800449409,Shot Chart Detail,21800449,409,1610612744,Golden State Warriors,3,4,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20181217,GSW,MEM,|201142|201939|201973|202691|203110,0,REG,2019,201188,C,,1.54
201973,Jonas Jerebko,21800449419,Shot Chart Detail,21800449,419,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20181217,GSW,MEM,|201142|201939|201973|202691|203110,0,REG,2019,201188,C,,1.54
1628395,Jordan Bell,21800449442,Shot Chart Detail,21800449,442,1610612744,Golden State Warriors,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20181217,GSW,MEM,|1628395|201142|201973|202691|2733,0,REG,2019,201188,C,,1.54
2733,Shaun Livingston,21800449457,Shot Chart Detail,21800449,457,1610612744,Golden State Warriors,3,2,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181217,GSW,MEM,|1628395|201142|201973|2733|2738,1,REG,2019,201188,C,,1.54
1627826,Ivica Zubac,2180049647,Shot Chart Detail,21800496,47,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20181223,LAL,MEM,|1627742|1627826|1628366|1628398|2544,0,REG,2019,201188,C,,1.54
1628366,Lonzo Ball,2180049652,Shot Chart Detail,21800496,52,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20181223,LAL,MEM,|1627742|1627826|1628366|1628398|2544,0,REG,2019,201188,C,,1.54
1627826,Ivica Zubac,2180049662,Shot Chart Detail,21800496,62,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20181223,LAL,MEM,|1627742|1627826|1628366|1628398|2544,1,REG,2019,201188,C,,1.54
1627826,Ivica Zubac,2180049669,Shot Chart Detail,21800496,69,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20181223,LAL,MEM,|1627742|1627826|1628366|1628398|2544,1,REG,2019,201188,C,,1.54
1627826,Ivica Zubac,2180049673,Shot Chart Detail,21800496,73,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,1,20181223,LAL,MEM,|1627742|1627826|1628366|1628398|2544,1,REG,2019,201188,C,,1.54
1627826,Ivica Zubac,21800496118,Shot Chart Detail,21800496,118,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20181223,LAL,MEM,|1627826|1628366|1628398|1628404|2544,1,REG,2019,201188,C,,1.54
1627826,Ivica Zubac,21800496282,Shot Chart Detail,21800496,282,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20181223,LAL,MEM,|1627742|1627826|1628366|1628398|2544,1,REG,2019,201188,C,,1.54
1627826,Ivica Zubac,21800496299,Shot Chart Detail,21800496,299,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181223,LAL,MEM,|1627742|1627826|1628366|1628398|2544,1,REG,2019,201188,C,,1.54
1628366,Lonzo Ball,21800496360,Shot Chart Detail,21800496,360,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20181223,LAL,MEM,|1627742|1627826|1628366|1628398|2544,0,REG,2019,201188,C,,1.54
2544,LeBron James,21800496378,Shot Chart Detail,21800496,378,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20181223,LAL,MEM,|1627742|1627826|1628366|1628398|2544,0,REG,2019,201144|201188,,,
1627742,Brandon Ingram,21800496394,Shot Chart Detail,21800496,394,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20181223,LAL,MEM,|1627742|1627826|1628366|1628398|2544,1,REG,2019,201188,C,,1.54
1627742,Brandon Ingram,21800496436,Shot Chart Detail,21800496,436,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20181223,LAL,MEM,|1627742|1628366|1628398|1628404|2544,0,REG,2019,201188,C,,1.54
1628404,Josh Hart,21800496565,Shot Chart Detail,21800496,565,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20181223,LAL,MEM,|1628398|1628404|200765|203484|2544,0,REG,2019,201188,C,,1.54
2544,LeBron James,21800496642,Shot Chart Detail,21800496,642,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181223,LAL,MEM,|1627742|1627826|1628398|1628404|2544,0,REG,2019,201188,C,,1.54
201143,Al Horford,2180053135,Shot Chart Detail,21800531,35,1610612738,Boston Celtics,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,0,20181229,MEM,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,201188,C,,1.54
201143,Al Horford,2180053157,Shot Chart Detail,21800531,57,1610612738,Boston Celtics,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20181229,MEM,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,201188,C,,1.54
201143,Al Horford,21800531207,Shot Chart Detail,21800531,207,1610612738,Boston Celtics,2,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20181229,MEM,BOS,|1626179|1627759|1628369|201143|202681,0,REG,2019,201188,C,,1.54
201143,Al Horford,21800531213,Shot Chart Detail,21800531,213,1610612738,Boston Celtics,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20181229,MEM,BOS,|1626179|1627759|1628369|201143|202681,0,REG,2019,201188,C,,1.54
201143,Al Horford,21800531217,Shot Chart Detail,21800531,217,1610612738,Boston Celtics,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,1,20181229,MEM,BOS,|1626179|1627759|1628369|201143|202681,1,REG,2019,201188,C,,1.54
1628369,Jayson Tatum,21800531249,Shot Chart Detail,21800531,249,1610612738,Boston Celtics,2,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,0,20181229,MEM,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,201188,C,,1.54
202681,Kyrie Irving,21800531338,Shot Chart Detail,21800531,338,1610612738,Boston Celtics,3,10,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,20181229,MEM,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,201188,C,,1.54
202681,Kyrie Irving,21800531350,Shot Chart Detail,21800531,350,1610612738,Boston Celtics,3,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20181229,MEM,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,203937|201188,,,
201143,Al Horford,21800531356,Shot Chart Detail,21800531,356,1610612738,Boston Celtics,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20181229,MEM,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,201188,C,,1.54
201143,Al Horford,21800531389,Shot Chart Detail,21800531,389,1610612738,Boston Celtics,3,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20181229,MEM,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,201188,C,,1.54
202681,Kyrie Irving,21800531416,Shot Chart Detail,21800531,416,1610612738,Boston Celtics,3,4,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20181229,MEM,BOS,|1627824|1628369|202330|202681|203935,0,REG,2019,201188,C,,1.54
202681,Kyrie Irving,21800531423,Shot Chart Detail,21800531,423,1610612738,Boston Celtics,3,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181229,MEM,BOS,|1627824|1628369|202330|202681|203935,1,REG,2019,203937|201188,,,
202681,Kyrie Irving,21800531595,Shot Chart Detail,21800531,595,1610612738,Boston Celtics,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20181229,MEM,BOS,|1628369|201143|202330|202681|203935,1,REG,2019,201188,C,,1.54
201143,Al Horford,21800531642,Shot Chart Detail,21800531,642,1610612738,Boston Celtics,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20181229,MEM,BOS,|1628369|201143|202330|202681|202694,1,REG,2019,201144|201188,,,
200782,P.J. Tucker,2180054421,Shot Chart Detail,21800544,21,1610612745,Houston Rockets,1,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20181231,HOU,MEM,|1627863|200782|201935|203085|203991,0,REG,2019,201188,C,,1.54
101123,Gerald Green,2180054471,Shot Chart Detail,21800544,71,1610612745,Houston Rockets,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20181231,HOU,MEM,|101123|200782|201935|203085|203991,1,REG,2019,201188,C,,1.54
203991,Clint Capela,2180054484,Shot Chart Detail,21800544,84,1610612745,Houston Rockets,1,3,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181231,HOU,MEM,|101123|1627863|200782|201935|203991,1,REG,2019,201188,C,,1.54
101123,Gerald Green,21800544240,Shot Chart Detail,21800544,240,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20181231,HOU,MEM,|101123|200782|201935|203085|203991,0,REG,2019,201188,C,,1.54
203991,Clint Capela,21800544288,Shot Chart Detail,21800544,288,1610612745,Houston Rockets,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,43,1,0,20181231,HOU,MEM,|1627863|200782|201935|203085|203991,0,REG,2019,201188,C,,1.54
201935,James Harden,21800544300,Shot Chart Detail,21800544,300,1610612745,Houston Rockets,2,1,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20181231,HOU,MEM,|1627863|200782|201935|203085|203991,0,REG,2019,201188,C,,1.54
203991,Clint Capela,21800544403,Shot Chart Detail,21800544,403,1610612745,Houston Rockets,3,7,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20181231,HOU,MEM,|101123|200782|201935|203085|203991,0,REG,2019,202066|201188,,,
203991,Clint Capela,21800544405,Shot Chart Detail,21800544,405,1610612745,Houston Rockets,3,7,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,HOU,MEM,|101123|200782|201935|203085|203991,0,REG,2019,202066|201188,,,
203085,Austin Rivers,21800544474,Shot Chart Detail,21800544,474,1610612745,Houston Rockets,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20181231,HOU,MEM,|1627863|1629109|202688|203085|2403,0,REG,2019,201188,C,,1.54
202688,Brandon Knight,21800544484,Shot Chart Detail,21800544,484,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,276,1,0,20181231,HOU,MEM,|1627863|1629109|202688|203085|2403,0,REG,2019,201188,C,,1.54
2403,Nene,21800544488,Shot Chart Detail,21800544,488,1610612745,Houston Rockets,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,0,20181231,HOU,MEM,|1627863|1629109|202688|203085|2403,0,REG,2019,201188,C,,1.54
2403,Nene,21800544505,Shot Chart Detail,21800544,505,1610612745,Houston Rockets,3,0,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20181231,HOU,MEM,|1627863|201935|202688|203085|2403,0,REG,2019,203937|201188,,,
201935,James Harden,21800544630,Shot Chart Detail,21800544,630,1610612745,Houston Rockets,4,4,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,161,1,0,20181231,HOU,MEM,|101123|200782|201935|203085|203991,0,REG,2019,201188,C,,1.54
101123,Gerald Green,21800544680,Shot Chart Detail,21800544,680,1610612745,Houston Rockets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,0,20181231,HOU,MEM,|101123|200782|201935|203085|203991,0,REG,2019,201188,C,,1.54
