GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801132,741,201939,Stephen Curry,1610612744,Golden State Warriors,5,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20190329,MIN,GSW,21801132741,31660,1,2738|201142|201939|202691|203110,0,REG,2019,201573,-4.0,PG,Point of Attack,-1.61,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21801132,752,201939,Stephen Curry,1610612744,Golden State Warriors,5,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,1,20190329,MIN,GSW,21801132752,31800,1,201939,0,REG,2019,201573,-0.0,PG,Point of Attack,-1.61,Curry 24' 3PT Jump Shot (37 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21801143,124,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190330,MIN,PHI,21801143124,6160,0,200755|203118|203516|1627732|1628413,1,REG,2019,201573,10.0,PG,Point of Attack,-1.61,Redick 1' Cutting Layup Shot (5 PTS) (B. Simmons 4 AST),SG,Off Screen Shooter,1.15,1627732.0
Shot Chart Detail,21801143,410,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190330,MIN,PHI,21801143410,18810,0,101161|202699|202710|203118|204456,1,REG,2019,201229|201573,14.0,,,,,PF,Stationary Shooter,-1.26,204456.0
Shot Chart Detail,21801143,439,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,1,20190330,MIN,PHI,21801143439,19890,0,101161|200755|203118|203516|1627732,1,REG,2019,201573,12.0,PG,Point of Attack,-1.61,Redick 24' 3PT Jump Shot (13 PTS) (Johnson 1 AST),SG,Off Screen Shooter,1.15,101161.0
Shot Chart Detail,21801143,508,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,72,1,0,20190330,MIN,PHI,21801143508,23380,0,101161|202699|202710|203516|1627732,0,REG,2019,201573,5.0,PG,Point of Attack,-1.61,MISS Butler 16' Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21801143,518,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20190330,MIN,PHI,21801143518,23700,0,202699|202710|203516|1627732|1628413,0,REG,2019,201573,3.0,PG,Point of Attack,-1.61,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21801157,189,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20190401,MIN,POR,21801157189,8960,0,202323|203086|203552|1627774|1628380,0,REG,2019,201573,12.0,PG,Point of Attack,-1.61,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21801157,209,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20190401,MIN,POR,21801157209,10010,0,202323|203086|203552|1627774|1628380,1,REG,2019,201573|201229,18.0,,,,,SG,Secondary Ball Handler,-0.78,202323.0
Shot Chart Detail,21801157,505,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20190401,MIN,POR,21801157505,21970,0,202323|203086|203552|1627774|1628380,0,REG,2019,201573|1629244,-3.0,,,,,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21801157,511,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20190401,MIN,POR,21801157511,22730,0,202323|203086|203552|1627774|1628380,1,REG,2019,201573,,PG,Point of Attack,-1.61,Turner 10' Turnaround Fadeaway (9 PTS) (Curry 1 AST),PG,Shot Creator,-0.65,203552.0
Shot Chart Detail,21801157,532,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20190401,MIN,POR,21801157532,23590,0,202323|202329|203552|1627774|1628380,0,REG,2019,203476|201573,-1.0,,,,,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21801157,568,203552,Seth Curry,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,1,20190401,MIN,POR,21801157568,25280,0,202323|202329|203552|1627774|1628380,1,REG,2019,201573,5.0,PG,Point of Attack,-1.61,Curry 25' 3PT Jump Shot (14 PTS) (Turner 9 AST),SG,Secondary Ball Handler,-0.78,202323.0
Shot Chart Detail,21801172,136,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,20190403,DAL,MIN,21801172136,6670,0,2734|201584|203504|1626257|1628467,0,REG,2019,201573,-6.0,PG,Point of Attack,-1.61,MISS Burke 24' 3PT Jump Shot,PG,Slasher,0.92,
Shot Chart Detail,21801172,151,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20190403,DAL,MIN,21801172151,6880,0,1717|2734|201584|203504|203939,0,REG,2019,201573,-7.0,PG,Point of Attack,-1.61,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12,
Shot Chart Detail,21801172,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,190,1,1,20190403,DAL,MIN,21801172201,9280,0,1717|2734|201584|203504|203939,1,REG,2019,201573,0.0,PG,Point of Attack,-1.61,Nowitzki 21' Jump Shot (7 PTS) (Burke 3 AST),PF,Versatile Big,-0.47,203504.0
Shot Chart Detail,21801172,204,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20190403,DAL,MIN,21801172204,9510,0,1717|2734|201584|203504|203939,0,REG,2019,201573,-3.0,PG,Point of Attack,-1.61,MISS Burke 3PT Jump Shot,PG,Slasher,0.92,
Shot Chart Detail,21801172,224,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190403,DAL,MIN,21801172224,10110,0,1717|2734|201584|203504|1628467,0,REG,2019,201573,-3.0,PG,Point of Attack,-1.61,Harris 1' Driving Layup (4 PTS),PG,Movement Shooter,0.08,
Shot Chart Detail,21801172,478,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20190403,DAL,MIN,21801172478,21250,0,1717|2734|201584|203504|203939,0,REG,2019,203476|201573,-10.0,,,,,PG,Slasher,0.92,
Shot Chart Detail,21801172,547,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20190403,DAL,MIN,21801172547,24230,0,2734|201584|203504|1626257|1628467,1,REG,2019,201573,-6.0,PG,Point of Attack,-1.61,Burke 3PT Jump Shot (12 PTS) (Harris 2 AST),PG,Slasher,0.92,2734.0
Shot Chart Detail,21801185,146,203585,Rodney McGruder,1610612748,Miami Heat,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20190405,MIN,MIA,21801185146,6210,0,2548|201949|202355|203585|1626159,0,REG,2019,201573|201229,-1.0,,,,,SG,Movement Shooter,-1.14,
Shot Chart Detail,21801185,199,201609,Goran Dragic,1610612748,Miami Heat,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190405,MIN,MIA,21801185199,8490,0,2548|201609|201949|202355|203585,1,REG,2019,201573,5.0,PG,Point of Attack,-1.61,Dragic 1' Driving Layup (6 PTS) (McGruder 2 AST),PG,Primary Ball Handler,0.56,203585.0
Shot Chart Detail,21801185,236,201609,Goran Dragic,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20190405,MIN,MIA,21801185236,10330,0,2548|201609|201949|202355|203585,0,REG,2019,201573,7.0,PG,Point of Attack,-1.61,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21801185,507,201949,James Johnson,1610612748,Miami Heat,4,10,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20190405,MIN,MIA,21801185507,22520,0,2548|201609|201949|202355|203079,1,REG,2019,203476|201573,1.0,,,,,PF,Shot Creator,-1.72,201609.0
Shot Chart Detail,21801185,527,201949,James Johnson,1610612748,Miami Heat,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20190405,MIN,MIA,21801185527,23690,0,2548|201609|201949|202355|203079,1,REG,2019,201573|201229,-2.0,,,,,PF,Shot Creator,-1.72,2548.0
Shot Chart Detail,21801185,532,201609,Goran Dragic,1610612748,Miami Heat,4,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20190405,MIN,MIA,21801185532,24220,0,2548|201609|201949|202355|203079,0,REG,2019,201573,-4.0,PG,Point of Attack,-1.61,MISS Dragic 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21801185,549,201949,James Johnson,1610612748,Miami Heat,4,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190405,MIN,MIA,21801185549,24580,0,2548|201609|201949|1626159|1628389,1,REG,2019,203967|201573|1626157,,,,,,PF,Shot Creator,-1.72,201609.0
Shot Chart Detail,21801185,557,2548,Dwyane Wade,1610612748,Miami Heat,4,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,0,20190405,MIN,MIA,21801185557,25060,0,2548|201609|201949|1626159|1628389,0,REG,2019,201573,-4.0,PG,Point of Attack,-1.61,MISS Wade 16' Step Back Jump Shot,SG,Shot Creator,-0.2,
