GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800900,352,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,52,1,0,20190225,BKN,SAS,21800900352,17050,0,200746|201158|201942|202722|1628401,0,REG,2019,1628386,-15.0,C,Anchor Big,1.01,MISS Aldridge 10' Turnaround Fadeaway Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800900,366,202722,Davis Bertans,1610612759,San Antonio Spurs,3,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190225,BKN,SAS,21800900366,18000,0,200746|201158|201942|202722|1628401,1,REG,2019,1628386,-19.0,C,Anchor Big,1.01,Bertans 1' Cutting Dunk Shot (2 PTS) (White 3 AST),PF,Movement Shooter,-0.16,1628401.0
Shot Chart Detail,21800900,373,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,189,1,0,20190225,BKN,SAS,21800900373,18210,0,200746|201158|201942|201988|202722,0,REG,2019,1628386,-19.0,C,Anchor Big,1.01,MISS Aldridge 20' Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800900,532,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,126,1,0,20190225,BKN,SAS,21800900532,24590,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628386,-17.0,C,Anchor Big,1.01,MISS White 14' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800900,578,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20190225,BKN,SAS,21800900578,27010,0,201967|202347|1627751|1627854|1629002,0,REG,2019,1628386,-13.0,C,Anchor Big,1.01,Cunningham 2' Driving Layup (2 PTS),PF,Athletic Finisher,-2.09,
Shot Chart Detail,21800900,590,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20190225,BKN,SAS,21800900590,27550,0,201967|202347|1627751|1627854|1629002,0,REG,2019,1628386,-12.0,C,Anchor Big,1.01,MISS Poeltl 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.24,
Shot Chart Detail,21800900,593,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20190225,BKN,SAS,21800900593,27890,0,201967|202347|1627751|1627854|1629002,0,REG,2019,1628386,-12.0,C,Anchor Big,1.01,MISS Forbes 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800900,598,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190225,BKN,SAS,21800900598,28190,0,201967|202347|1627751|1627854|1629002,0,REG,2019,1628386,-14.0,C,Anchor Big,1.01,MISS Pondexter 1' Driving Layup,SF,Athletic Finisher,-1.39,
Shot Chart Detail,21800914,14,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20190227,BKN,WAS,2180091414,640,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Portis 7' Turnaround Hook Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21800914,18,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20190227,BKN,WAS,2180091418,950,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,-4.0,C,Anchor Big,1.01,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21800914,26,1626171,Bobby Portis,1610612764,Washington Wizards,1,9,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190227,BKN,WAS,2180091426,1530,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,-10.0,C,Anchor Big,1.01,MISS Portis 2' Hook Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21800914,31,201145,Jeff Green,1610612764,Washington Wizards,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,1,20190227,BKN,WAS,2180091431,1830,0,2772|201145|203078|203107|1626171,1,REG,2019,1628386,-8.0,C,Anchor Big,1.01,Green 17' Pullup Jump Shot (2 PTS) (Ariza 1 AST),PF,Athletic Finisher,-0.22,2772.0
Shot Chart Detail,21800914,40,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20190227,BKN,WAS,2180091440,2400,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,-6.0,C,Anchor Big,1.01,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800914,49,203107,Tomas Satoransky,1610612764,Washington Wizards,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,215,1,0,20190227,BKN,WAS,2180091449,3010,0,2772|201145|203078|203107|1626171,0,REG,2019,1626156|1628386,-6.0,,,,,PG,Primary Ball Handler,0.02,
Shot Chart Detail,21800914,57,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,0,20190227,BKN,WAS,2180091457,3640,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,MISS Portis 18' Jump Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21800914,72,203078,Bradley Beal,1610612764,Washington Wizards,1,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,0,20190227,BKN,WAS,2180091472,4110,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,-5.0,C,Anchor Big,1.01,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800914,288,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,116,1,0,20190227,BKN,WAS,21800914288,11320,0,2772|203078|203107|203953|1628418,0,REG,2019,1628386,8.0,C,Anchor Big,1.01,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800914,320,201145,Jeff Green,1610612764,Washington Wizards,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20190227,BKN,WAS,21800914320,12500,0,2772|201145|203078|203107|1626171,1,REG,2019,1628386,7.0,C,Anchor Big,1.01,Green 2' Driving Layup (4 PTS) (Ariza 2 AST),PF,Athletic Finisher,-0.22,2772.0
Shot Chart Detail,21800914,323,1626171,Bobby Portis,1610612764,Washington Wizards,2,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190227,BKN,WAS,21800914323,12850,0,2772|201145|203078|203107|1626171,1,REG,2019,1628386|203925,7.0,,,,,PF,Versatile Big,-0.49,203078.0
Shot Chart Detail,21800914,348,203078,Bradley Beal,1610612764,Washington Wizards,2,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20190227,BKN,WAS,21800914348,14030,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,6.0,C,Anchor Big,1.01,MISS Beal 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800914,355,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20190227,BKN,WAS,21800914355,14400,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,8.0,C,Anchor Big,1.01,MISS Ariza 3' Cutting Layup Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800914,363,203078,Bradley Beal,1610612764,Washington Wizards,3,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,1,20190227,BKN,WAS,21800914363,14500,0,2772|201145|203078|203107|1626171,1,REG,2019,1628386,10.0,C,Anchor Big,1.01,Beal 17' Pullup Jump Shot (19 PTS) (Portis 1 AST),SG,Primary Ball Handler,2.33,1626171.0
Shot Chart Detail,21800914,371,201145,Jeff Green,1610612764,Washington Wizards,3,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20190227,BKN,WAS,21800914371,15120,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,12.0,C,Anchor Big,1.01,MISS Green 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800914,374,201145,Jeff Green,1610612764,Washington Wizards,3,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20190227,BKN,WAS,21800914374,15430,0,2772|201145|203078|203107|1626171,0,REG,2019,1626203|1628386,10.0,,,,,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800914,381,203078,Bradley Beal,1610612764,Washington Wizards,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20190227,BKN,WAS,21800914381,15730,0,2772|201145|203078|203107|1626171,0,REG,2019,1627747|1628386,10.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800914,408,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20190227,BKN,WAS,21800914408,16760,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,16.0,C,Anchor Big,1.01,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21800914,412,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190227,BKN,WAS,21800914412,16870,0,2772|201145|203078|203107|1626171,0,REG,2019,1627747|1628386,18.0,,,,,PF,Versatile Big,-0.49,
Shot Chart Detail,21800914,568,203953,Jabari Parker,1610612764,Washington Wizards,4,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20190227,BKN,WAS,21800914568,22260,0,202325|203953|1626184|1628418|1628972,0,REG,2019,1628386|203925,20.0,,,,,PF,Shot Creator,-1.33,
Shot Chart Detail,21800914,571,203953,Jabari Parker,1610612764,Washington Wizards,4,10,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190227,BKN,WAS,21800914571,22300,0,202325|203953|1626184|1628418|1628972,0,REG,2019,1628386|203925,20.0,,,,,PF,Shot Creator,-1.33,
Shot Chart Detail,21800914,610,203078,Bradley Beal,1610612764,Washington Wizards,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20190227,BKN,WAS,21800914610,24010,0,2772|202325|203078|203953|1628418,1,REG,2019,1628386,24.0,C,Anchor Big,1.01,Beal 26' 3PT Jump Shot (29 PTS) (Bryant 3 AST),SG,Primary Ball Handler,2.33,1628418.0
Shot Chart Detail,21800929,37,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,177,1,1,20190301,BKN,CHA,2180092937,1990,0,101107|201587|202689|203469|1628970,0,REG,2019,1628386,-4.0,C,Anchor Big,1.01,Zeller 21' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800929,47,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,108,1,1,20190301,BKN,CHA,2180092947,2580,0,101107|201587|202689|203469|1628970,0,REG,2019,1628386,,C,Anchor Big,1.01,Walker 14' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800929,57,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20190301,BKN,CHA,2180092957,3120,0,101107|201587|202689|203469|1628970,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Zeller 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800929,66,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20190301,BKN,CHA,2180092966,3560,0,101107|201587|202689|203087|203469,1,REG,2019,1628386|203925,-0.0,,,,,C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800929,250,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20190301,BKN,CHA,21800929250,11300,0,2225|202689|203087|203469|1628970,1,REG,2019,1627747|1628386,10.0,,,,,PG,Primary Ball Handler,3.89,2225.0
Shot Chart Detail,21800929,290,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20190301,BKN,CHA,21800929290,12990,0,2225|101107|202689|203087|1626163,0,REG,2019,1628386,14.0,C,Anchor Big,1.01,MISS Kaminsky 8' Driving Layup,C,Stretch Big,0.71,
Shot Chart Detail,21800929,292,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20190301,BKN,CHA,21800929292,13000,0,2225|101107|202689|203087|1626163,0,REG,2019,1628386,14.0,C,Anchor Big,1.01,Carroll BLOCK (1 BLK),C,Stretch Big,0.71,
Shot Chart Detail,21800929,327,2225,Tony Parker,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20190301,BKN,CHA,21800929327,14380,0,2225|201587|202689|203087|1626163,0,REG,2019,1628386,18.0,C,Anchor Big,1.01,MISS Parker 19' Pullup Jump Shot,PG,Slasher,-0.55,
Shot Chart Detail,21800929,346,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20190301,BKN,CHA,21800929346,14640,0,101107|201587|202689|203469|1628970,0,REG,2019,1628386,18.0,C,Anchor Big,1.01,LeVert BLOCK (1 BLK),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800929,375,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,60,1,1,20190301,BKN,CHA,21800929375,16010,0,101107|201587|202689|203469|1628970,1,REG,2019,1626156|1628386,19.0,,,,,C,Roll + Cut Big,-0.61,201587.0
Shot Chart Detail,21800929,393,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,0,20190301,BKN,CHA,21800929393,17430,0,101107|201587|202689|203469|1628970,0,REG,2019,1628386,17.0,C,Anchor Big,1.01,MISS Walker 9' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800929,410,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20190301,BKN,CHA,21800929410,18190,0,101107|201587|202689|203087|1626163,0,REG,2019,1628386,18.0,C,Anchor Big,1.01,MISS Lamb 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800929,418,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20190301,BKN,CHA,21800929418,18270,0,101107|201587|202689|203087|1626163,1,REG,2019,1628386,21.0,C,Anchor Big,1.01,Williams 26' 3PT Jump Shot (7 PTS) (Walker 4 AST),PF,Athletic Finisher,-0.1,202689.0
Shot Chart Detail,21800929,586,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20190301,BKN,CHA,21800929586,24940,0,101107|201587|202689|203087|1626163,0,REG,2019,1628386,14.0,C,Anchor Big,1.01,MISS Lamb 4' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800929,588,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190301,BKN,CHA,21800929588,25060,0,101107|201587|202689|203087|1626163,1,REG,2019,1628386,16.0,C,Anchor Big,1.01,Kaminsky 2' Driving Layup (13 PTS) (Walker 6 AST),C,Stretch Big,0.71,202689.0
Shot Chart Detail,21800937,12,203079,Dion Waiters,1610612748,Miami Heat,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20190302,MIA,BKN,2180093712,250,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,MISS Waiters 2' Driving Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800937,27,1626196,Josh Richardson,1610612748,Miami Heat,1,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20190302,MIA,BKN,2180093727,1150,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1626156|1628386,3.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800937,60,1626196,Josh Richardson,1610612748,Miami Heat,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,1,20190302,MIA,BKN,2180093760,2990,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,Richardson 18' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800937,76,1626159,Justise Winslow,1610612748,Miami Heat,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190302,MIA,BKN,2180093776,3910,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1628386,6.0,C,Anchor Big,1.01,Winslow 2' Driving Layup (9 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800937,83,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,0,20190302,MIA,BKN,2180093783,4400,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1628386,6.0,C,Anchor Big,1.01,MISS Adebayo 10' Jump Shot,C,Roll + Cut Big,-1.34,
Shot Chart Detail,21800937,274,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190302,MIA,BKN,21800937274,12620,0,203079|203482|1626159|1626196|1628389,1,REG,2019,1628386|203925,7.0,,,,,PF,Athletic Finisher,-0.55,1626159.0
Shot Chart Detail,21800937,278,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20190302,MIA,BKN,21800937278,12800,0,2548|203482|1626159|1626196|1628389,1,REG,2019,1628386,8.0,C,Anchor Big,1.01,Olynyk 25' 3PT Pullup Jump Shot (14 PTS) (Waiters 3 AST),PF,Athletic Finisher,-0.55,203079.0
Shot Chart Detail,21800937,287,1626196,Josh Richardson,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20190302,MIA,BKN,21800937287,13060,0,2548|203482|1626159|1626196|1628389,0,REG,2019,1628386,8.0,C,Anchor Big,1.01,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800937,291,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,0,20190302,MIA,BKN,21800937291,13340,0,2548|203482|1626159|1626196|1628389,0,REG,2019,1628386,8.0,C,Anchor Big,1.01,MISS Adebayo 14' Jump Shot,C,Roll + Cut Big,-1.34,
Shot Chart Detail,21800937,297,1626159,Justise Winslow,1610612748,Miami Heat,2,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20190302,MIA,BKN,21800937297,13640,0,2548|203482|1626159|1626196|1628389,1,REG,2019,1628386|1629066,10.0,,,,,SF,Primary Ball Handler,-1.05,2548.0
Shot Chart Detail,21800937,329,203482,Kelly Olynyk,1610612748,Miami Heat,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190302,MIA,BKN,21800937329,14970,0,203079|203482|1626159|1626196|1628389,1,REG,2019,1628386,12.0,C,Anchor Big,1.01,Olynyk 2' Driving Layup (16 PTS) (Richardson 5 AST),PF,Athletic Finisher,-0.55,1626196.0
Shot Chart Detail,21800937,355,203079,Dion Waiters,1610612748,Miami Heat,3,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20190302,MIA,BKN,21800937355,16180,0,203079|203482|1626159|1626196|1628389,0,REG,2019,1628386,16.0,C,Anchor Big,1.01,MISS Waiters 2' Driving Finger Roll Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800952,13,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,1,20190304,BKN,DAL,2180095213,580,0,1717|203501|203939|1628973|1629029,1,REG,2019,1628386|203925,-1.0,,,,,C,Roll + Cut Big,1.12,1717.0
Shot Chart Detail,21800952,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20190304,BKN,DAL,2180095245,2090,0,1717|203501|203939|1627827|1628973,0,REG,2019,1628386,3.0,C,Anchor Big,1.01,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800952,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,0,20190304,BKN,DAL,2180095265,2970,0,203501|203939|1627827|1628973|1629029,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,MISS Doncic 11' Fadeaway Jumper,SG,Shot Creator,1.71,
Shot Chart Detail,21800952,92,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20190304,BKN,DAL,2180095292,3650,0,201584|1627827|1628467|1628973|1629029,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,MISS Finney-Smith 24' 3PT Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800952,96,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20190304,BKN,DAL,2180095296,3870,0,201584|1627827|1628467|1628973|1629029,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,MISS Finney-Smith 2' Layup,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800952,108,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20190304,BKN,DAL,21800952108,4460,0,201584|1627827|1628467|1628973|1629029,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Kleber 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21800952,266,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20190304,BKN,DAL,21800952266,11070,0,203501|1627827|1628467|1628973|1629151,0,REG,2019,1628386,-17.0,C,Anchor Big,1.01,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
