PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,21800540307,Shot Chart Detail,21800540,307,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,265,1,0,20181230,POR,PHI,|1628380|203081|203468|203552|203994,0,REG,2019,204456,PG,Point of Attack,0.52
203468,CJ McCollum,21800540328,Shot Chart Detail,21800540,328,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20181230,POR,PHI,|1628380|203081|203468|203552|203994,0,REG,2019,204456,PG,Point of Attack,0.52
203081,Damian Lillard,21800540360,Shot Chart Detail,21800540,360,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,206,1,1,20181230,POR,PHI,|202323|202329|203081|203468|203994,0,REG,2019,204456,PG,Point of Attack,0.52
203468,CJ McCollum,21800540363,Shot Chart Detail,21800540,363,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,0,20181230,POR,PHI,|202323|202329|203081|203468|203994,0,REG,2019,204456,PG,Point of Attack,0.52
203552,Seth Curry,21800540505,Shot Chart Detail,21800540,505,1610612757,Portland Trail Blazers,3,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20181230,POR,PHI,|1627774|1628380|203086|203552|203917,0,REG,2019,204456,PG,Point of Attack,0.52
203552,Seth Curry,21800540532,Shot Chart Detail,21800540,532,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,1,20181230,POR,PHI,|1627774|1628380|203086|203552|203917,1,REG,2019,204456,PG,Point of Attack,0.52
1627735,Wade Baldwin IV,21800540589,Shot Chart Detail,21800540,589,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20181230,POR,PHI,|1627735|1628380|1628403|1629014|203917,0,REG,2019,204456,PG,Point of Attack,0.52
101162,Marcin Gortat,21800553246,Shot Chart Detail,21800553,246,1610612746,LA Clippers,2,7,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190101,LAC,PHI,|101150|101162|201976|202340|203118,1,REG,2019,204456,PG,Point of Attack,0.52
101150,Lou Williams,21800553469,Shot Chart Detail,21800553,469,1610612746,LA Clippers,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20190101,LAC,PHI,|101150|1626149|1628414|201568|201976,0,REG,2019,204456,PG,Point of Attack,0.52
101150,Lou Williams,21800553554,Shot Chart Detail,21800553,554,1610612746,LA Clippers,3,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20190101,LAC,PHI,|101150|101162|201976|202340|203118,0,REG,2019,204456,PG,Point of Attack,0.52
101150,Lou Williams,21800553558,Shot Chart Detail,21800553,558,1610612746,LA Clippers,4,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,1,20190101,LAC,PHI,|101150|101162|201976|202340|203118,0,REG,2019,203954|204456,,,
203118,Mike Scott,21800553561,Shot Chart Detail,21800553,561,1610612746,LA Clippers,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20190101,LAC,PHI,|101150|101162|201976|202340|203118,0,REG,2019,204456,PG,Point of Attack,0.52
101150,Lou Williams,21800553572,Shot Chart Detail,21800553,572,1610612746,LA Clippers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,0,20190101,LAC,PHI,|101150|101162|201976|202340|202699,0,REG,2019,204456,PG,Point of Attack,0.52
101150,Lou Williams,21800553649,Shot Chart Detail,21800553,649,1610612746,LA Clippers,4,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,1,20190101,LAC,PHI,|101150|1626149|201568|201976|202699,0,REG,2019,204456,PG,Point of Attack,0.52
202699,Tobias Harris,21800553685,Shot Chart Detail,21800553,685,1610612746,LA Clippers,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20190101,LAC,PHI,|101150|1626149|201568|201976|202699,1,REG,2019,204456,PG,Point of Attack,0.52
101150,Lou Williams,21800553692,Shot Chart Detail,21800553,692,1610612746,LA Clippers,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20190101,LAC,PHI,|101150|1626149|201568|201976|202699,0,REG,2019,204456,PG,Point of Attack,0.52
1626164,Devin Booker,21800561163,Shot Chart Detail,21800561,163,1610612756,Phoenix Suns,1,1,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20190102,PHX,PHI,|1626158|1626162|1626164|1628367|1629059,0,REG,2019,204456,PG,Point of Attack,0.52
1626162,Kelly Oubre Jr.,21800561171,Shot Chart Detail,21800561,171,1610612756,Phoenix Suns,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,1,20190102,PHX,PHI,|1626158|1626162|1626164|1628367|1629059,1,REG,2019,204456,PG,Point of Attack,0.52
1626164,Devin Booker,21800561493,Shot Chart Detail,21800561,493,1610612756,Phoenix Suns,3,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,1,20190102,PHX,PHI,|1626162|1626164|1628367|1629001|1629028,0,REG,2019,204456,PG,Point of Attack,0.52
203584,Troy Daniels,21800561567,Shot Chart Detail,21800561,567,1610612756,Phoenix Suns,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,211,1,1,20190102,PHX,PHI,|1626158|1626162|1628367|1629059|203584,1,REG,2019,200755|204456,,,
1628367,Josh Jackson,21800561642,Shot Chart Detail,21800561,642,1610612756,Phoenix Suns,4,7,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20190102,PHX,PHI,|1628367|1628969|1629028|1629059|203584,0,REG,2019,204456,PG,Point of Attack,0.52
1629028,Deandre Ayton,21800561644,Shot Chart Detail,21800561,644,1610612756,Phoenix Suns,4,7,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,PHX,PHI,|1628367|1628969|1629028|1629059|203584,0,REG,2019,204456,PG,Point of Attack,0.52
1628367,Josh Jackson,21800561661,Shot Chart Detail,21800561,661,1610612756,Phoenix Suns,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190102,PHX,PHI,|1628367|1628969|1629028|1629059|203584,0,REG,2019,204456,PG,Point of Attack,0.52
1629028,Deandre Ayton,21800561744,Shot Chart Detail,21800561,744,1610612756,Phoenix Suns,4,0,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190102,PHX,PHI,|1626164|1628367|1628969|1629028|203584,1,REG,2019,204456,PG,Point of Attack,0.52
1626164,Devin Booker,21800561781,Shot Chart Detail,21800561,781,1610612756,Phoenix Suns,4,0,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-174,316,1,0,20190102,PHX,PHI,|1626164|1628969|1629028|1629059|203584,0,REG,2019,204456,PG,Point of Attack,0.52
203939,Dwight Powell,21800578102,Shot Chart Detail,21800578,102,1610612742,Dallas Mavericks,1,4,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190105,PHI,DAL,|1627827|1628973|1629029|203084|203939,1,REG,2019,204456,PG,Point of Attack,0.52
1628973,Jalen Brunson,21800578122,Shot Chart Detail,21800578,122,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20190105,PHI,DAL,|1627827|1628973|1629029|203084|203939,0,REG,2019,204456|1629013,,,
1628973,Jalen Brunson,21800578144,Shot Chart Detail,21800578,144,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20190105,PHI,DAL,|1627827|1628467|1628973|1629151|201599,0,REG,2019,204456,PG,Point of Attack,0.52
1628973,Jalen Brunson,21800578162,Shot Chart Detail,21800578,162,1610612742,Dallas Mavericks,1,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,206,1,0,20190105,PHI,DAL,|1627827|1628467|1628973|1629151|201599,0,REG,2019,204456,PG,Point of Attack,0.52
1628973,Jalen Brunson,21800578197,Shot Chart Detail,21800578,197,1610612742,Dallas Mavericks,2,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,165,1,1,20190105,PHI,DAL,|1627827|1628467|1628973|1629151|201599,1,REG,2019,204456,PG,Point of Attack,0.52
203084,Harrison Barnes,21800578290,Shot Chart Detail,21800578,290,1610612742,Dallas Mavericks,2,3,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20190105,PHI,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,204456,PG,Point of Attack,0.52
1628372,Dennis Smith Jr.,21800578306,Shot Chart Detail,21800578,306,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20190105,PHI,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,203954|204456,,,
1628973,Jalen Brunson,21800578462,Shot Chart Detail,21800578,462,1610612742,Dallas Mavericks,3,3,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20190105,PHI,DAL,|1627827|1628467|1628973|1629151|203939,0,REG,2019,204456,PG,Point of Attack,0.52
1629151,Ryan Broekhoff,21800578520,Shot Chart Detail,21800578,520,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,279,1,0,20190105,PHI,DAL,|1627827|1628467|1628973|1629151|201599,0,REG,2019,204456,PG,Point of Attack,0.52
1629151,Ryan Broekhoff,21800578561,Shot Chart Detail,21800578,561,1610612742,Dallas Mavericks,4,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190105,PHI,DAL,|1627827|1628467|1628973|1629151|201599,1,REG,2019,204456,PG,Point of Attack,0.52
1628973,Jalen Brunson,21800578565,Shot Chart Detail,21800578,565,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20190105,PHI,DAL,|1627827|1628467|1628973|1629151|201599,0,REG,2019,203954|204456,,,
203490,Otto Porter Jr.,21800600132,Shot Chart Detail,21800600,132,1610612764,Washington Wizards,1,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-40,197,1,0,20190108,PHI,WAS,|1626155|1626184|1628972|203078|203490,0,REG,2019,204456,PG,Point of Attack,0.52
1626184,Chasson Randle,21800600136,Shot Chart Detail,21800600,136,1610612764,Washington Wizards,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20190108,PHI,WAS,|1626155|1626184|1628972|203078|203490,1,REG,2019,204456,PG,Point of Attack,0.52
203490,Otto Porter Jr.,21800600153,Shot Chart Detail,21800600,153,1610612764,Washington Wizards,2,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,206,1,0,20190108,PHI,WAS,|101133|1626155|1626184|1628972|203490,0,REG,2019,204456,PG,Point of Attack,0.52
2772,Trevor Ariza,21800600412,Shot Chart Detail,21800600,412,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,0,20190108,PHI,WAS,|201145|203078|203107|203490|2772,0,REG,2019,204456,PG,Point of Attack,0.52
1628972,Troy Brown Jr.,21800600509,Shot Chart Detail,21800600,509,1610612764,Washington Wizards,4,10,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,19,169,1,0,20190108,PHI,WAS,|101133|1626155|1626184|1628421|1628972,0,REG,2019,204456,PG,Point of Attack,0.52
1628972,Troy Brown Jr.,21800600524,Shot Chart Detail,21800600,524,1610612764,Washington Wizards,4,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20190108,PHI,WAS,|101133|1626155|1626184|1628421|1628972,0,REG,2019,204456,PG,Point of Attack,0.52
1626184,Chasson Randle,21800600529,Shot Chart Detail,21800600,529,1610612764,Washington Wizards,4,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20190108,PHI,WAS,|101133|1626155|1626184|1628421|1628972,0,REG,2019,204456,PG,Point of Attack,0.52
101133,Ian Mahinmi,21800600531,Shot Chart Detail,21800600,531,1610612764,Washington Wizards,4,9,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,PHI,WAS,|101133|1626155|1626184|1628421|1628972,0,REG,2019,204456,PG,Point of Attack,0.52
1626184,Chasson Randle,21800600559,Shot Chart Detail,21800600,559,1610612764,Washington Wizards,4,7,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20190108,PHI,WAS,|101133|1626155|1626184|1628421|1628972,0,REG,2019,204456,PG,Point of Attack,0.52
1626184,Chasson Randle,21800600563,Shot Chart Detail,21800600,563,1610612764,Washington Wizards,4,6,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190108,PHI,WAS,|101133|1626155|1626184|1628421|1628972,1,REG,2019,204456,PG,Point of Attack,0.52
2772,Trevor Ariza,2180060898,Shot Chart Detail,21800608,98,1610612764,Washington Wizards,1,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20190109,WAS,PHI,|101133|203078|203107|203490|2772,0,REG,2019,204456,PG,Point of Attack,0.52
203490,Otto Porter Jr.,21800608139,Shot Chart Detail,21800608,139,1610612764,Washington Wizards,1,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190109,WAS,PHI,|101133|1626155|1626184|203078|203490,1,REG,2019,204456,PG,Point of Attack,0.52
1626184,Chasson Randle,21800608177,Shot Chart Detail,21800608,177,1610612764,Washington Wizards,2,11,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20190109,WAS,PHI,|101133|1626155|1626184|201145|203490,0,REG,2019,204456,PG,Point of Attack,0.52
2772,Trevor Ariza,21800608491,Shot Chart Detail,21800608,491,1610612764,Washington Wizards,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190109,WAS,PHI,|1626184|1628418|203078|203490|2772,1,REG,2019,204456,PG,Point of Attack,0.52
2772,Trevor Ariza,21800608510,Shot Chart Detail,21800608,510,1610612764,Washington Wizards,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20190109,WAS,PHI,|1626184|1628418|203078|203490|2772,0,REG,2019,204456,PG,Point of Attack,0.52
203078,Bradley Beal,21800608530,Shot Chart Detail,21800608,530,1610612764,Washington Wizards,3,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,187,1,0,20190109,WAS,PHI,|101133|1626155|1626184|203078|203490,0,REG,2019,203954|204456,,,
203490,Otto Porter Jr.,21800608579,Shot Chart Detail,21800608,579,1610612764,Washington Wizards,4,9,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20190109,WAS,PHI,|101133|1626155|1626184|201145|203490,0,REG,2019,204456,PG,Point of Attack,0.52
1628989,Kevin Huerter,2180062166,Shot Chart Detail,21800621,66,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20190111,PHI,ATL,|1626147|1628381|1628989|1629027|203473,0,REG,2019,204456,PG,Point of Attack,0.52
202391,Jeremy Lin,21800621133,Shot Chart Detail,21800621,133,1610612737,Atlanta Hawks,1,2,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20190111,PHI,ATL,|1626147|1627761|1713|202391|203458,0,REG,2019,204456,PG,Point of Attack,0.52
1713,Vince Carter,21800621151,Shot Chart Detail,21800621,151,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,249,1,0,20190111,PHI,ATL,|1626147|1627761|1713|202391|203458,0,REG,2019,1628413|204456,,,
1629027,Trae Young,21800621184,Shot Chart Detail,21800621,184,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,163,1,0,20190111,PHI,ATL,|1627761|1628381|1629016|1629027|202391,0,REG,2019,204456,PG,Point of Attack,0.52
202391,Jeremy Lin,21800621312,Shot Chart Detail,21800621,312,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20190111,PHI,ATL,|1627761|1628989|1713|202391|203458,0,REG,2019,204456,PG,Point of Attack,0.52
1629027,Trae Young,21800621431,Shot Chart Detail,21800621,431,1610612737,Atlanta Hawks,3,5,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190111,PHI,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,204456,PG,Point of Attack,0.52
202391,Jeremy Lin,21800621635,Shot Chart Detail,21800621,635,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,0,20190111,PHI,ATL,|1627761|1628381|1628989|202391|203473,0,REG,2019,204456,PG,Point of Attack,0.52
1628436,Luke Kornet,21800638100,Shot Chart Detail,21800638,100,1610612752,New York Knicks,1,4,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190113,NYK,PHI,|1628373|1628422|1628436|1628995|203943,1,REG,2019,204456,PG,Point of Attack,0.52
1628373,Frank Ntilikina,21800638104,Shot Chart Detail,21800638,104,1610612752,New York Knicks,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20190113,NYK,PHI,|1628373|1628422|1628436|1628995|203943,0,REG,2019,204456,PG,Point of Attack,0.52
1628373,Frank Ntilikina,21800638150,Shot Chart Detail,21800638,150,1610612752,New York Knicks,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190113,NYK,PHI,|1626209|1628373|1628436|1628995|1629019,0,REG,2019,204456,PG,Point of Attack,0.52
1626209,Mario Hezonja,21800638188,Shot Chart Detail,21800638,188,1610612752,New York Knicks,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-19,230,1,1,20190113,NYK,PHI,|1626209|1628373|1628436|1628995|1629019,1,REG,2019,204456,PG,Point of Attack,0.52
1628436,Luke Kornet,21800638192,Shot Chart Detail,21800638,192,1610612752,New York Knicks,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20190113,NYK,PHI,|1626209|1628373|1628436|1628995|1629019,1,REG,2019,204456,PG,Point of Attack,0.52
1629019,Allonzo Trier,21800638217,Shot Chart Detail,21800638,217,1610612752,New York Knicks,2,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20190113,NYK,PHI,|1626209|1628373|1628422|1629019|203943,0,REG,2019,204456,PG,Point of Attack,0.52
1628373,Frank Ntilikina,21800638479,Shot Chart Detail,21800638,479,1610612752,New York Knicks,3,2,55,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20190113,NYK,PHI,|1626209|1628373|1628422|1628436|1628995,0,REG,2019,204456,PG,Point of Attack,0.52
1628373,Frank Ntilikina,21800638515,Shot Chart Detail,21800638,515,1610612752,New York Knicks,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20190113,NYK,PHI,|1626209|1628373|1628422|1628436|1628995,0,REG,2019,204456,PG,Point of Attack,0.52
1628373,Frank Ntilikina,21800638551,Shot Chart Detail,21800638,551,1610612752,New York Knicks,4,10,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20190113,NYK,PHI,|1626209|1628373|1628995|1629019|203943,0,REG,2019,204456,PG,Point of Attack,0.52
1629019,Allonzo Trier,21800638562,Shot Chart Detail,21800638,562,1610612752,New York Knicks,4,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20190113,NYK,PHI,|1626209|1628373|1628995|1629019|203943,0,REG,2019,204456,PG,Point of Attack,0.52
201952,Jeff Teague,2180065285,Shot Chart Detail,21800652,85,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20190115,PHI,MIN,|1626157|201565|201952|201959|203952,0,REG,2019,1628413|204456,,,
201565,Derrick Rose,21800652130,Shot Chart Detail,21800652,130,1610612750,Minnesota Timberwolves,1,2,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,97,1,1,20190115,PHI,MIN,|1626145|201565|203476|203952|203967,0,REG,2019,204456,PG,Point of Attack,0.52
1626145,Tyus Jones,21800652155,Shot Chart Detail,21800652,155,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20190115,PHI,MIN,|1626145|1626157|201229|201565|203967,0,REG,2019,204456,PG,Point of Attack,0.52
201565,Derrick Rose,21800652176,Shot Chart Detail,21800652,176,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,31,202,1,0,20190115,PHI,MIN,|1626145|1626157|201229|201565|203967,0,REG,2019,204456,PG,Point of Attack,0.52
1626145,Tyus Jones,21800652211,Shot Chart Detail,21800652,211,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,0,20190115,PHI,MIN,|1626145|1629006|201229|203476|203967,0,REG,2019,204456,PG,Point of Attack,0.52
1626145,Tyus Jones,21800652213,Shot Chart Detail,21800652,213,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190115,PHI,MIN,|1626145|1629006|201229|203476|203967,0,REG,2019,203954|204456,,,
203967,Dario Saric,21800652478,Shot Chart Detail,21800652,478,1610612750,Minnesota Timberwolves,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20190115,PHI,MIN,|1626145|201565|203476|203952|203967,0,REG,2019,204456,PG,Point of Attack,0.52
201565,Derrick Rose,21800652528,Shot Chart Detail,21800652,528,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190115,PHI,MIN,|201229|201565|203476|203967|2736,0,REG,2019,203954|204456,,,
201565,Derrick Rose,21800652531,Shot Chart Detail,21800652,531,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20190115,PHI,MIN,|201229|201565|203476|203967|2736,0,REG,2019,204456,PG,Point of Attack,0.52
2736,Luol Deng,21800652539,Shot Chart Detail,21800652,539,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20190115,PHI,MIN,|201229|201565|203476|203967|2736,0,REG,2019,204456,PG,Point of Attack,0.52
201565,Derrick Rose,21800652542,Shot Chart Detail,21800652,542,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20190115,PHI,MIN,|201229|201565|203476|203967|2736,0,REG,2019,204456,PG,Point of Attack,0.52
1626157,Karl-Anthony Towns,21800652564,Shot Chart Detail,21800652,564,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,20190115,PHI,MIN,|1626157|201565|201952|203967|2736,0,REG,2019,204456,PG,Point of Attack,0.52
1629006,Josh Okogie,21800652581,Shot Chart Detail,21800652,581,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20190115,PHI,MIN,|1626157|1629006|201952|203967|2736,0,REG,2019,204456,PG,Point of Attack,0.52
201152,Thaddeus Young,2180066796,Shot Chart Detail,21800667,96,1610612754,Indiana Pacers,1,3,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,IND,PHI,|1626167|201152|201954|202711|203506,0,REG,2019,1628413|204456,,,
