PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201950,Jrue Holiday,21800116377,Shot Chart Detail,21800116,377,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20181101,POR,NOP,|1626143|201950|202703|202734|204025,0,REG,2019,202329|203994,,,
1626143,Jahlil Okafor,21800116379,Shot Chart Detail,21800116,379,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181101,POR,NOP,|1626143|201950|202703|202734|204025,0,REG,2019,202329,SF,,0.23
202703,Nikola Mirotic,21800116385,Shot Chart Detail,21800116,385,1610612740,New Orleans Pelicans,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-149,267,1,1,20181101,POR,NOP,|1626143|201950|202703|202734|204025,1,REG,2019,202329,SF,,0.23
202703,Nikola Mirotic,21800116429,Shot Chart Detail,21800116,429,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181101,POR,NOP,|1626143|201950|202703|202734|204025,1,REG,2019,202329,SF,,0.23
202703,Nikola Mirotic,21800116674,Shot Chart Detail,21800116,674,1610612740,New Orleans Pelicans,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20181101,POR,NOP,|201950|202703|202734|203546|203944,0,REG,2019,202329,SF,,0.23
1628366,Lonzo Ball,2180013249,Shot Chart Detail,21800132,49,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,202329,SF,,0.23
2544,LeBron James,2180013271,Shot Chart Detail,21800132,71,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,202329,SF,,0.23
1628398,Kyle Kuzma,2180013286,Shot Chart Detail,21800132,86,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20181103,POR,LAL,|1628366|1628398|201580|202362|2544,0,REG,2019,202323|202329,,,
2544,LeBron James,21800132107,Shot Chart Detail,21800132,107,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20181103,POR,LAL,|1628404|200765|201580|202362|2544,1,REG,2019,203081|202329,,,
2544,LeBron James,21800132123,Shot Chart Detail,21800132,123,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,131,1,1,20181103,POR,LAL,|1628404|200765|201580|202362|2544,0,REG,2019,202329,SF,,0.23
202362,Lance Stephenson,21800132145,Shot Chart Detail,21800132,145,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20181103,POR,LAL,|1627826|1628404|200765|202362|203484,0,REG,2019,202329,SF,,0.23
1628398,Kyle Kuzma,21800132273,Shot Chart Detail,21800132,273,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20181103,POR,LAL,|1627742|1628398|200765|201580|2544,0,REG,2019,203081|202329,,,
2544,LeBron James,21800132293,Shot Chart Detail,21800132,293,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,125,1,1,20181103,POR,LAL,|1627742|1628398|200765|201580|2544,0,REG,2019,202323|202329,,,
2544,LeBron James,21800132301,Shot Chart Detail,21800132,301,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20181103,POR,LAL,|1627742|1628398|200765|201580|2544,0,REG,2019,202329,SF,,0.23
2544,LeBron James,21800132314,Shot Chart Detail,21800132,314,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203994|202329,,,
2544,LeBron James,21800132317,Shot Chart Detail,21800132,317,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,202329,SF,,0.23
2544,LeBron James,21800132331,Shot Chart Detail,21800132,331,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,202329,SF,,0.23
2544,LeBron James,21800132357,Shot Chart Detail,21800132,357,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,202329,SF,,0.23
2544,LeBron James,21800132380,Shot Chart Detail,21800132,380,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,202329,SF,,0.23
2544,LeBron James,21800132397,Shot Chart Detail,21800132,397,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,246,1,1,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,202329,SF,,0.23
1628398,Kyle Kuzma,21800132404,Shot Chart Detail,21800132,404,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20181103,POR,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,202329,SF,,0.23
2544,LeBron James,21800132439,Shot Chart Detail,21800132,439,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,0,20181103,POR,LAL,|1627742|1627826|1628366|1628398|2544,0,REG,2019,202329,SF,,0.23
2544,LeBron James,21800132601,Shot Chart Detail,21800132,601,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20181103,POR,LAL,|1627742|1628398|1628404|201580|2544,0,REG,2019,203552|202329,,,
2544,LeBron James,21800132613,Shot Chart Detail,21800132,613,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,1,20181103,POR,LAL,|1627742|1628398|1628404|201580|2544,0,REG,2019,203994|202329,,,
2544,LeBron James,21800132649,Shot Chart Detail,21800132,649,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20181103,POR,LAL,|1627742|1628404|200765|201580|2544,0,REG,2019,203994|202329,,,
2544,LeBron James,21800132657,Shot Chart Detail,21800132,657,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20181103,POR,LAL,|1627742|1628404|200765|201580|2544,0,REG,2019,202329,SF,,0.23
2544,LeBron James,21800132659,Shot Chart Detail,21800132,659,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181103,POR,LAL,|1627742|1628404|200765|201580|2544,0,REG,2019,203081|202329,,,
2544,LeBron James,21800132678,Shot Chart Detail,21800132,678,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-112,323,1,0,20181103,POR,LAL,|1627742|1628404|200765|201580|2544,0,REG,2019,202329,SF,,0.23
1626157,Karl-Anthony Towns,2180013869,Shot Chart Detail,21800138,69,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,202329,SF,,0.23
1626157,Karl-Anthony Towns,2180013882,Shot Chart Detail,21800138,82,1610612750,Minnesota Timberwolves,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,202329|203081,,,
1626157,Karl-Anthony Towns,2180013893,Shot Chart Detail,21800138,93,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,1,REG,2019,202329,SF,,0.23
1626157,Karl-Anthony Towns,21800138382,Shot Chart Detail,21800138,382,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,1,REG,2019,202329,SF,,0.23
1626157,Karl-Anthony Towns,21800138402,Shot Chart Detail,21800138,402,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,202329,SF,,0.23
1626157,Karl-Anthony Towns,21800138427,Shot Chart Detail,21800138,427,1610612750,Minnesota Timberwolves,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,162,1,0,20181104,POR,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,202329,SF,,0.23
203507,Giannis Antetokounmpo,2180015253,Shot Chart Detail,21800152,53,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20181106,POR,MIL,|101141|1627763|201572|202339|203507,0,REG,2019,202329,SF,,0.23
202339,Eric Bledsoe,2180015269,Shot Chart Detail,21800152,69,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,0,20181106,POR,MIL,|101141|1627763|201572|202339|203507,0,REG,2019,202329,SF,,0.23
1628978,Donte DiVincenzo,2180015294,Shot Chart Detail,21800152,94,1610612749,Milwaukee Bucks,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20181106,POR,MIL,|101141|1628978|202339|203089|203507,1,REG,2019,202329,SF,,0.23
203507,Giannis Antetokounmpo,21800152104,Shot Chart Detail,21800152,104,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181106,POR,MIL,|101141|1627763|1628978|203089|203507,0,REG,2019,202329,SF,,0.23
203507,Giannis Antetokounmpo,21800152116,Shot Chart Detail,21800152,116,1610612749,Milwaukee Bucks,1,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20181106,POR,MIL,|101141|1627763|1628978|203089|203507,0,REG,2019,202329,SF,,0.23
1627763,Malcolm Brogdon,21800152125,Shot Chart Detail,21800152,125,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20181106,POR,MIL,|101141|1627763|1628978|203089|203507,1,REG,2019,202329,SF,,0.23
203089,John Henson,21800152140,Shot Chart Detail,21800152,140,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,1,20181106,POR,MIL,|101141|1627763|1628978|203089|203507,1,REG,2019,202329,SF,,0.23
203507,Giannis Antetokounmpo,21800152227,Shot Chart Detail,21800152,227,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20181106,POR,MIL,|1626192|201572|202339|203114|203507,1,REG,2019,202329,SF,,0.23
203507,Giannis Antetokounmpo,21800152244,Shot Chart Detail,21800152,244,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181106,POR,MIL,|101141|1628978|201572|202339|203507,1,REG,2019,202329,SF,,0.23
202339,Eric Bledsoe,21800152249,Shot Chart Detail,21800152,249,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20181106,POR,MIL,|101141|1628978|201572|202339|203507,0,REG,2019,202329,SF,,0.23
203507,Giannis Antetokounmpo,21800152270,Shot Chart Detail,21800152,270,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181106,POR,MIL,|101141|1628978|202339|203114|203507,1,REG,2019,202329,SF,,0.23
202339,Eric Bledsoe,21800152274,Shot Chart Detail,21800152,274,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20181106,POR,MIL,|101141|1628978|202339|203114|203507,0,REG,2019,202329,SF,,0.23
203507,Giannis Antetokounmpo,21800152315,Shot Chart Detail,21800152,315,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20181106,POR,MIL,|101141|1628978|202339|203503|203507,0,REG,2019,202329,SF,,0.23
203114,Khris Middleton,21800152337,Shot Chart Detail,21800152,337,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20181106,POR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202329|1627774,,,
203507,Giannis Antetokounmpo,21800152339,Shot Chart Detail,21800152,339,1610612749,Milwaukee Bucks,3,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20181106,POR,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202329,SF,,0.23
201572,Brook Lopez,21800152359,Shot Chart Detail,21800152,359,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20181106,POR,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,202329,SF,,0.23
203507,Giannis Antetokounmpo,21800152366,Shot Chart Detail,21800152,366,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-12,1,1,20181106,POR,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,202329,SF,,0.23
203507,Giannis Antetokounmpo,21800152524,Shot Chart Detail,21800152,524,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181106,POR,MIL,|1628978|201572|203114|203503|203507,0,REG,2019,202329,SF,,0.23
201568,Danilo Gallinari,2180016565,Shot Chart Detail,21800165,65,1610612746,LA Clippers,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20181108,POR,LAC,|1626246|1628983|201568|201976|202699,1,REG,2019,202329,SF,,0.23
1628983,Shai Gilgeous-Alexander,21800165107,Shot Chart Detail,21800165,107,1610612746,LA Clippers,1,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20181108,POR,LAC,|101150|1626149|1628983|201568|201976,0,REG,2019,202329,SF,,0.23
201568,Danilo Gallinari,21800165351,Shot Chart Detail,21800165,351,1610612746,LA Clippers,3,10,43,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20181108,POR,LAC,|1626246|1628983|201568|201976|202699,0,REG,2019,202329|203994,,,
1626246,Boban Marjanovic,21800165360,Shot Chart Detail,21800165,360,1610612746,LA Clippers,3,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,1,20181108,POR,LAC,|1626246|1628983|201568|201976|202699,1,REG,2019,202329,SF,,0.23
201568,Danilo Gallinari,21800165625,Shot Chart Detail,21800165,625,1610612746,LA Clippers,4,2,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20181108,POR,LAC,|101150|1628983|201568|201976|202699,0,REG,2019,202329,SF,,0.23
1628369,Jayson Tatum,2180018849,Shot Chart Detail,21800188,49,1610612738,Boston Celtics,1,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,0,20181111,POR,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,202329|203994,,,
203382,Aron Baynes,21800188230,Shot Chart Detail,21800188,230,1610612738,Boston Celtics,2,5,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181111,POR,BOS,|1626179|1627759|202330|202681|203382,1,REG,2019,202329,SF,,0.23
201143,Al Horford,21800188245,Shot Chart Detail,21800188,245,1610612738,Boston Celtics,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,20181111,POR,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,202329,SF,,0.23
1628369,Jayson Tatum,21800188268,Shot Chart Detail,21800188,268,1610612738,Boston Celtics,2,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,31,215,1,0,20181111,POR,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,202329|203994,,,
202330,Gordon Hayward,21800188313,Shot Chart Detail,21800188,313,1610612738,Boston Celtics,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20181111,POR,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,202329,SF,,0.23
1628369,Jayson Tatum,21800188355,Shot Chart Detail,21800188,355,1610612738,Boston Celtics,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,1,20181111,POR,BOS,|1628369|201143|202330|202681|203935,1,REG,2019,202329,SF,,0.23
1628369,Jayson Tatum,21800188359,Shot Chart Detail,21800188,359,1610612738,Boston Celtics,3,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,20181111,POR,BOS,|1628369|201143|202330|202681|203935,0,REG,2019,202329,SF,,0.23
1628369,Jayson Tatum,21800188364,Shot Chart Detail,21800188,364,1610612738,Boston Celtics,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,1,20181111,POR,BOS,|1628369|201143|202330|202681|203935,0,REG,2019,202329,SF,,0.23
202694,Marcus Morris Sr.,21800188385,Shot Chart Detail,21800188,385,1610612738,Boston Celtics,3,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20181111,POR,BOS,|1628369|202681|202694|203382|203935,0,REG,2019,202329,SF,,0.23
202694,Marcus Morris Sr.,21800188514,Shot Chart Detail,21800188,514,1610612738,Boston Celtics,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,114,1,1,20181111,POR,BOS,|1626179|1627759|1628464|202330|202694,1,REG,2019,202329,SF,,0.23
202694,Marcus Morris Sr.,21800188532,Shot Chart Detail,21800188,532,1610612738,Boston Celtics,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20181111,POR,BOS,|1627759|1628464|202330|202681|202694,0,REG,2019,202329,SF,,0.23
202694,Marcus Morris Sr.,21800188542,Shot Chart Detail,21800188,542,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20181111,POR,BOS,|1627759|201143|202330|202681|202694,0,REG,2019,202329,SF,,0.23
2544,LeBron James,2180021225,Shot Chart Detail,21800212,25,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,1,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,0,REG,2019,202329,SF,,0.23
2544,LeBron James,2180021269,Shot Chart Detail,21800212,69,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,0,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,0,REG,2019,202329,SF,,0.23
1628366,Lonzo Ball,21800212237,Shot Chart Detail,21800212,237,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20181114,LAL,POR,|1627742|1628366|1628398|2199|2544,1,REG,2019,202329,SF,,0.23
2544,LeBron James,21800212302,Shot Chart Detail,21800212,302,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,1,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,0,REG,2019,202329,SF,,0.23
2544,LeBron James,21800212320,Shot Chart Detail,21800212,320,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20181114,LAL,POR,|1627742|1628366|1628398|2199|2544,0,REG,2019,202329,SF,,0.23
2544,LeBron James,21800212333,Shot Chart Detail,21800212,333,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,0,REG,2019,1627774|202329,,,
201580,JaVale McGee,21800212352,Shot Chart Detail,21800212,352,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181114,LAL,POR,|1627742|1628366|1628398|201580|2544,1,REG,2019,202329,SF,,0.23
2544,LeBron James,21800212378,Shot Chart Detail,21800212,378,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20181114,LAL,POR,|1627742|1628366|1628398|2199|2544,0,REG,2019,203081|202329,,,
2544,LeBron James,21800212398,Shot Chart Detail,21800212,398,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20181114,LAL,POR,|1627742|1628366|1628398|2199|2544,0,REG,2019,203081|202329,,,
2544,LeBron James,21800212431,Shot Chart Detail,21800212,431,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20181114,LAL,POR,|1628366|1628398|203484|2199|2544,1,REG,2019,202323|202329,,,
1628404,Josh Hart,21800212654,Shot Chart Detail,21800212,654,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20181114,LAL,POR,|1627742|1628366|1628404|2199|2544,0,REG,2019,202329,SF,,0.23
201959,Taj Gibson,2180022113,Shot Chart Detail,21800221,13,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20181116,MIN,POR,|1626157|201952|201959|203496|203952,1,REG,2019,202329,SF,,0.23
201959,Taj Gibson,2180022133,Shot Chart Detail,21800221,33,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20181116,MIN,POR,|1626157|201952|201959|203496|203952,0,REG,2019,202329,SF,,0.23
