PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627783,Pascal Siakam,21800983340,Shot Chart Detail,21800983,340,1610612761,Toronto Raptors,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190308,NOP,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,1628402,,,
202391,Jeremy Lin,21800983473,Shot Chart Detail,21800983,473,1610612761,Toronto Raptors,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20190308,NOP,TOR,|1626181|1627783|1628384|201586|202391,0,REG,2019,1628402,,,
202391,Jeremy Lin,21800983522,Shot Chart Detail,21800983,522,1610612761,Toronto Raptors,4,8,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,70,1,0,20190308,NOP,TOR,|1626181|1628384|200768|201586|202391,0,REG,2019,1628402,,,
200768,Kyle Lowry,21800983592,Shot Chart Detail,21800983,592,1610612761,Toronto Raptors,4,3,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,277,1,1,20190308,NOP,TOR,|1626181|1628384|200768|201586|202391,0,REG,2019,1628402,,,
1626181,Norman Powell,21800983634,Shot Chart Detail,21800983,634,1610612761,Toronto Raptors,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190308,NOP,TOR,|1626181|1626259|1627775|1628384|1628449,0,REG,2019,1628402,,,
1628989,Kevin Huerter,2180099529,Shot Chart Detail,21800995,29,1610612737,Atlanta Hawks,1,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190310,ATL,NOP,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628402,,,
1628989,Kevin Huerter,21800995327,Shot Chart Detail,21800995,327,1610612737,Atlanta Hawks,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20190310,ATL,NOP,|1628989|1629027|1713|203145|203458,1,REG,2019,1628402,,,
203458,Alex Len,21800995355,Shot Chart Detail,21800995,355,1610612737,Atlanta Hawks,3,11,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20190310,ATL,NOP,|1627752|1628381|1628989|1629027|203458,0,REG,2019,203076|1628402,,,
1628989,Kevin Huerter,21800995375,Shot Chart Detail,21800995,375,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20190310,ATL,NOP,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628402,,,
1629121,Jaylen Adams,21800995444,Shot Chart Detail,21800995,444,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20190310,ATL,NOP,|1627761|1629121|1713|203145|203473,0,REG,2019,1628402,,,
1626192,Pat Connaughton,21801010103,Shot Chart Detail,21801010,103,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,NOP,MIL,|1626192|201572|202339|202703|203114,0,REG,2019,1628402,,,
1626192,Pat Connaughton,21801010183,Shot Chart Detail,21801010,183,1610612749,Milwaukee Bucks,2,11,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190312,NOP,MIL,|101141|1626192|1627763|202703|203503,1,REG,2019,203076|1628402,,,
1627763,Malcolm Brogdon,21801010202,Shot Chart Detail,21801010,202,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190312,NOP,MIL,|101141|1626192|1627763|202703|203503,0,REG,2019,1628402,,,
1627763,Malcolm Brogdon,21801010209,Shot Chart Detail,21801010,209,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20190312,NOP,MIL,|101141|1627763|1628978|202703|203503,0,REG,2019,1628402,,,
1627763,Malcolm Brogdon,21801010216,Shot Chart Detail,21801010,216,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20190312,NOP,MIL,|101141|1627763|1628978|202703|203503,0,REG,2019,1628402,,,
202703,Nikola Mirotic,21801010346,Shot Chart Detail,21801010,346,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20190312,NOP,MIL,|101141|1626192|202703|203114|203503,0,REG,2019,1628402,,,
1627763,Malcolm Brogdon,21801010371,Shot Chart Detail,21801010,371,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,1628402,,,
1627763,Malcolm Brogdon,21801010390,Shot Chart Detail,21801010,390,1610612749,Milwaukee Bucks,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1628402,,,
203507,Giannis Antetokounmpo,21801010415,Shot Chart Detail,21801010,415,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,1628402,,,
202339,Eric Bledsoe,21801010443,Shot Chart Detail,21801010,443,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20190312,NOP,MIL,|201572|202339|202703|203114|203507,1,REG,2019,1628402,,,
203114,Khris Middleton,21801010462,Shot Chart Detail,21801010,462,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,0,20190312,NOP,MIL,|1626192|201572|202339|202703|203114,0,REG,2019,1628402,,,
202339,Eric Bledsoe,21801010473,Shot Chart Detail,21801010,473,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20190312,NOP,MIL,|1626192|201572|202339|202703|203114,0,REG,2019,1628402,,,
203114,Khris Middleton,21801010650,Shot Chart Detail,21801010,650,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190312,NOP,MIL,|201572|202339|202703|203114|203507,0,REG,2019,1628402,,,
203468,CJ McCollum,218010317,Shot Chart Detail,21801031,7,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-165,110,1,1,20190315,NOP,POR,|202329|203081|203468|203918|203994,1,REG,2019,1628402,,,
203468,CJ McCollum,2180103113,Shot Chart Detail,21801031,13,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,1,20190315,NOP,POR,|202329|203081|203468|203918|203994,1,REG,2019,1628402,,,
203994,Jusuf Nurkic,2180103149,Shot Chart Detail,21801031,49,1610612757,Portland Trail Blazers,1,7,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20190315,NOP,POR,|202329|203081|203468|203918|203994,0,REG,2019,1628402,,,
203468,CJ McCollum,21801031101,Shot Chart Detail,21801031,101,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20190315,NOP,POR,|1627774|202329|202683|203081|203468,1,REG,2019,1628402,,,
202323,Evan Turner,21801031207,Shot Chart Detail,21801031,207,1610612757,Portland Trail Blazers,2,8,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,0,20190315,NOP,POR,|1627774|1628380|202323|202683|203552,0,REG,2019,1628402,,,
1628380,Zach Collins,21801031265,Shot Chart Detail,21801031,265,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20190315,NOP,POR,|1628380|202323|203468|203552|203994,0,REG,2019,1628402,,,
203468,CJ McCollum,21801031338,Shot Chart Detail,21801031,338,1610612757,Portland Trail Blazers,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,1,20190315,NOP,POR,|1628380|202329|203081|203468|203918,0,REG,2019,1628402,,,
203081,Damian Lillard,21801031377,Shot Chart Detail,21801031,377,1610612757,Portland Trail Blazers,3,10,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,1,20190315,NOP,POR,|202329|203081|203468|203918|203994,0,REG,2019,1628402|1626143,,,
203468,CJ McCollum,21801031413,Shot Chart Detail,21801031,413,1610612757,Portland Trail Blazers,3,7,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,20190315,NOP,POR,|202329|203081|203468|203918|203994,0,REG,2019,1628402,,,
203918,Rodney Hood,21801031420,Shot Chart Detail,21801031,420,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20190315,NOP,POR,|202329|203081|203468|203918|203994,1,REG,2019,1628402,,,
203468,CJ McCollum,21801031430,Shot Chart Detail,21801031,430,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20190315,NOP,POR,|202329|203081|203468|203918|203994,0,REG,2019,1628402,,,
202329,Al-Farouq Aminu,21801031437,Shot Chart Detail,21801031,437,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20190315,NOP,POR,|1628380|202329|203081|203468|203918,0,REG,2019,1628402,,,
203552,Seth Curry,21801031599,Shot Chart Detail,21801031,599,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,0,20190315,NOP,POR,|1628380|202323|202683|203468|203552,0,REG,2019,1628402,,,
203552,Seth Curry,21801031601,Shot Chart Detail,21801031,601,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20190315,NOP,POR,|1628380|202323|202683|203468|203552,1,REG,2019,1628402,,,
203468,CJ McCollum,21801031705,Shot Chart Detail,21801031,705,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190315,NOP,POR,|1628380|202329|203081|203468|203918,0,REG,2019,1628402,,,
1626164,Devin Booker,2180103650,Shot Chart Detail,21801036,50,1610612756,Phoenix Suns,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1629001|1629028,0,REG,2019,1628402,,,
1626164,Devin Booker,2180103664,Shot Chart Detail,21801036,64,1610612756,Phoenix Suns,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1629001|1629028,1,REG,2019,1628402,,,
1628969,Mikal Bridges,21801036122,Shot Chart Detail,21801036,122,1610612756,Phoenix Suns,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,199,1,1,20190316,NOP,PHX,|1626162|1626164|1628367|1628969|1629034,1,REG,2019,1628402,,,
1628969,Mikal Bridges,21801036286,Shot Chart Detail,21801036,286,1610612756,Phoenix Suns,2,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20190316,NOP,PHX,|1626162|1626164|1627733|1628969|1629034,0,REG,2019,1628402,,,
1626164,Devin Booker,21801036313,Shot Chart Detail,21801036,313,1610612756,Phoenix Suns,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20190316,NOP,PHX,|1626162|1626164|1627733|1628969|1629034,0,REG,2019,1628402,,,
1626162,Kelly Oubre Jr.,21801036339,Shot Chart Detail,21801036,339,1610612756,Phoenix Suns,2,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1628367|1628969,1,REG,2019,1628402,,,
1626164,Devin Booker,21801036352,Shot Chart Detail,21801036,352,1610612756,Phoenix Suns,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20190316,NOP,PHX,|1626162|1626164|1627733|1628367|1628969,0,REG,2019,1628402,,,
1629001,De'Anthony Melton,21801036391,Shot Chart Detail,21801036,391,1610612756,Phoenix Suns,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20190316,NOP,PHX,|1626162|1626164|1627733|1629001|1629028,0,REG,2019,203076|1628402,,,
1626164,Devin Booker,21801036435,Shot Chart Detail,21801036,435,1610612756,Phoenix Suns,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,189,1,0,20190316,NOP,PHX,|1626162|1626164|1627733|1629001|1629028,0,REG,2019,1628402,,,
1626164,Devin Booker,21801036444,Shot Chart Detail,21801036,444,1610612756,Phoenix Suns,3,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1629001|1629028,0,REG,2019,1628402,,,
1627733,Dragan Bender,21801036679,Shot Chart Detail,21801036,679,1610612756,Phoenix Suns,4,4,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1628367|1628969,1,REG,2019,1627767|1628402,,,
1626164,Devin Booker,21801036684,Shot Chart Detail,21801036,684,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20190316,NOP,PHX,|1626162|1626164|1627733|1628367|1628969,0,REG,2019,1628402,,,
1626162,Kelly Oubre Jr.,21801036707,Shot Chart Detail,21801036,707,1610612756,Phoenix Suns,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,248,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1628367|1628969,1,REG,2019,1628402,,,
1626164,Devin Booker,21801036720,Shot Chart Detail,21801036,720,1610612756,Phoenix Suns,4,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,112,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1628367|1628969,0,REG,2019,1628402,,,
1626164,Devin Booker,21801036723,Shot Chart Detail,21801036,723,1610612756,Phoenix Suns,4,0,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,155,1,0,20190316,NOP,PHX,|1626162|1626164|1627733|1628367|1628969,0,REG,2019,1628402,,,
203501,Tim Hardaway Jr.,2180105635,Shot Chart Detail,21801056,35,1610612742,Dallas Mavericks,1,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20190318,DAL,NOP,|1628973|1629029|1717|203501|203939,1,REG,2019,1628402,,,
203501,Tim Hardaway Jr.,2180105690,Shot Chart Detail,21801056,90,1610612742,Dallas Mavericks,1,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20190318,DAL,NOP,|1626257|1627827|1628467|1629029|203501,1,REG,2019,1628402,,,
1626257,Salah Mejri,2180105695,Shot Chart Detail,21801056,95,1610612742,Dallas Mavericks,1,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20190318,DAL,NOP,|1626257|1627827|1628467|1629029|203501,1,REG,2019,1628402,,,
203501,Tim Hardaway Jr.,21801056319,Shot Chart Detail,21801056,319,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,153,1,0,20190318,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,2019,203076|1628402,,,
1629029,Luka Doncic,21801056328,Shot Chart Detail,21801056,328,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,20,1,0,20190318,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,2019,1628402,,,
203501,Tim Hardaway Jr.,21801056360,Shot Chart Detail,21801056,360,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20190318,DAL,NOP,|1628973|1629029|1717|203501|203939,0,REG,2019,1628402|203944,,,
1628467,Maxi Kleber,21801056461,Shot Chart Detail,21801056,461,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20190318,DAL,NOP,|1626257|1627827|1628467|1628973|2734,0,REG,2019,203121|1628402,,,
2734,Devin Harris,21801056472,Shot Chart Detail,21801056,472,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20190318,DAL,NOP,|1627827|1629029|1717|203939|2734,0,REG,2019,1628402,,,
1627827,Dorian Finney-Smith,21801056620,Shot Chart Detail,21801056,620,1610612742,Dallas Mavericks,4,4,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190318,DAL,NOP,|1627827|1628973|1629029|203501|203939,1,REG,2019,1628402,,,
203501,Tim Hardaway Jr.,21801056640,Shot Chart Detail,21801056,640,1610612742,Dallas Mavericks,4,2,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20190318,DAL,NOP,|1627827|1628973|1629029|203501|203939,1,REG,2019,1628402,,,
203501,Tim Hardaway Jr.,21801056644,Shot Chart Detail,21801056,644,1610612742,Dallas Mavericks,4,1,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,114,1,1,20190318,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,2019,1628402,,,
203501,Tim Hardaway Jr.,21801056647,Shot Chart Detail,21801056,647,1610612742,Dallas Mavericks,4,1,16,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20190318,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,2019,1628402,,,
1629029,Luka Doncic,21801056710,Shot Chart Detail,21801056,710,1610612742,Dallas Mavericks,5,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20190318,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,2019,1628402,,,
1629029,Luka Doncic,21801056713,Shot Chart Detail,21801056,713,1610612742,Dallas Mavericks,5,4,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20190318,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,2019,1628402,,,
203501,Tim Hardaway Jr.,21801056723,Shot Chart Detail,21801056,723,1610612742,Dallas Mavericks,5,3,8,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20190318,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,2019,1628402,,,
203501,Tim Hardaway Jr.,21801056741,Shot Chart Detail,21801056,741,1610612742,Dallas Mavericks,5,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20190318,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,2019,1628402,,,
203939,Dwight Powell,21801056785,Shot Chart Detail,21801056,785,1610612742,Dallas Mavericks,5,0,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190318,DAL,NOP,|1629029|1629151|203501|203939|2734,1,REG,2019,1628402,,,
201571,D.J. Augustin,2180106632,Shot Chart Detail,21801066,32,1610612753,Orlando Magic,1,9,8,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,1,20190320,ORL,NOP,|1628371|201571|202696|203095|203932,0,REG,2019,1628402,,,
203095,Evan Fournier,21801066188,Shot Chart Detail,21801066,188,1610612753,Orlando Magic,2,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-26,229,1,1,20190320,ORL,NOP,|203082|203095|203487|203920|203932,1,REG,2019,1628402,,,
203095,Evan Fournier,21801066220,Shot Chart Detail,21801066,220,1610612753,Orlando Magic,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,1,20190320,ORL,NOP,|203082|203095|203487|203920|203932,0,REG,2019,1628402,,,
1628411,Wes Iwundu,21801066275,Shot Chart Detail,21801066,275,1610612753,Orlando Magic,2,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190320,ORL,NOP,|1628371|1628411|201571|202696|203082,0,REG,2019,1628402|1626143,,,
203932,Aaron Gordon,21801066423,Shot Chart Detail,21801066,423,1610612753,Orlando Magic,3,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190320,ORL,NOP,|1628411|201571|202696|203095|203932,0,REG,2019,1627767|1628402,,,
203082,Terrence Ross,21801066588,Shot Chart Detail,21801066,588,1610612753,Orlando Magic,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20190320,ORL,NOP,|1626185|1628411|203082|203487|203920,0,REG,2019,1628402,,,
1626170,Jerian Grant,21801066625,Shot Chart Detail,21801066,625,1610612753,Orlando Magic,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20190320,ORL,NOP,|1626170|1626185|1628411|1628518|1628982,0,REG,2019,1628402|1626143,,,
1626170,Jerian Grant,21801066651,Shot Chart Detail,21801066,651,1610612753,Orlando Magic,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20190320,ORL,NOP,|1626170|1626185|1628411|1628518|1628982,0,REG,2019,1628402,,,
1627863,Danuel House Jr.,2180109929,Shot Chart Detail,21801099,29,1610612745,Houston Rockets,1,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20190324,NOP,HOU,|101108|1627863|200782|201935|203991,0,REG,2019,1628402,,,
201569,Eric Gordon,21801099103,Shot Chart Detail,21801099,103,1610612745,Houston Rockets,1,3,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20190324,NOP,HOU,|1627863|201569|201935|202697|203991,1,REG,2019,1628402,,,
202702,Kenneth Faried,21801099232,Shot Chart Detail,21801099,232,1610612745,Houston Rockets,2,5,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190324,NOP,HOU,|200782|201935|202697|202702|203085,0,REG,2019,1627767|1628402,,,
203991,Clint Capela,21801099261,Shot Chart Detail,21801099,261,1610612745,Houston Rockets,2,3,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,NOP,HOU,|200782|201935|202697|203085|203991,0,REG,2019,1628402,,,
1627863,Danuel House Jr.,21801099427,Shot Chart Detail,21801099,427,1610612745,Houston Rockets,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20190324,NOP,HOU,|101108|1627863|201935|202697|202702,1,REG,2019,1628402,,,
1627752,Taurean Prince,2180111313,Shot Chart Detail,21801113,13,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20190326,NOP,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628402,,,
1627761,DeAndre' Bembry,21801113145,Shot Chart Detail,21801113,145,1610612737,Atlanta Hawks,1,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190326,NOP,ATL,|1627761|1628989|1713|203145|203458,1,REG,2019,1628402,,,
1713,Vince Carter,21801113204,Shot Chart Detail,21801113,204,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20190326,NOP,ATL,|1628381|1628989|1629121|1713|203145,0,REG,2019,1628402,,,
1713,Vince Carter,21801113233,Shot Chart Detail,21801113,233,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,219,1,0,20190326,NOP,ATL,|1627752|1628381|1629121|1713|203145,0,REG,2019,1628402,,,
1713,Vince Carter,21801113263,Shot Chart Detail,21801113,263,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,29,297,1,0,20190326,NOP,ATL,|1626147|1627752|1628381|1629027|1713,0,REG,2019,1628402,,,
1626147,Justin Anderson,21801113269,Shot Chart Detail,21801113,269,1610612737,Atlanta Hawks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20190326,NOP,ATL,|1626147|1627752|1628381|1629027|203473,1,REG,2019,1628402,,,
