PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628367,Josh Jackson,2180083650,Shot Chart Detail,21800836,50,1610612756,Phoenix Suns,1,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20190210,SAC,PHX,|1626164|1628367|1628969|1629028|204020,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628969,Mikal Bridges,2180083660,Shot Chart Detail,21800836,60,1610612756,Phoenix Suns,1,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20190210,SAC,PHX,|1626164|1628367|1628969|1629028|204020,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
204020,Tyler Johnson,2180083669,Shot Chart Detail,21800836,69,1610612756,Phoenix Suns,1,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20190210,SAC,PHX,|1626164|1628367|1628969|1629028|204020,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626162,Kelly Oubre Jr.,21800836115,Shot Chart Detail,21800836,115,1610612756,Phoenix Suns,1,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190210,SAC,PHX,|1626158|1626162|1626164|1628969|1629059,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1629028,Deandre Ayton,21800836270,Shot Chart Detail,21800836,270,1610612756,Phoenix Suns,2,4,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190210,SAC,PHX,|1626164|1628367|1628969|1629028|204020,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626164,Devin Booker,21800836280,Shot Chart Detail,21800836,280,1610612756,Phoenix Suns,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,10,1,0,20190210,SAC,PHX,|1626164|1628367|1628969|1629028|204020,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628367,Josh Jackson,21800836396,Shot Chart Detail,21800836,396,1610612756,Phoenix Suns,3,8,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20190210,SAC,PHX,|1626164|1628367|1628969|1629028|204020,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628367,Josh Jackson,21800836404,Shot Chart Detail,21800836,404,1610612756,Phoenix Suns,3,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20190210,SAC,PHX,|1626164|1628367|1628969|1629028|204020,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628367,Josh Jackson,21800836451,Shot Chart Detail,21800836,451,1610612756,Phoenix Suns,3,5,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20190210,SAC,PHX,|1626162|1627733|1628367|1629028|1629059,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626162,Kelly Oubre Jr.,21800836468,Shot Chart Detail,21800836,468,1610612756,Phoenix Suns,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20190210,SAC,PHX,|1626162|1627733|1628367|1629028|1629059,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628367,Josh Jackson,21800836472,Shot Chart Detail,21800836,472,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20190210,SAC,PHX,|1626162|1627733|1628367|1629028|1629059,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626162,Kelly Oubre Jr.,21800836501,Shot Chart Detail,21800836,501,1610612756,Phoenix Suns,3,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190210,SAC,PHX,|1626158|1626162|1626164|1627733|1629059,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628367,Josh Jackson,21800836679,Shot Chart Detail,21800836,679,1610612756,Phoenix Suns,4,4,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,0,20190210,SAC,PHX,|1626164|1628367|1628969|1629028|204020,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628367,Josh Jackson,21800836688,Shot Chart Detail,21800836,688,1610612756,Phoenix Suns,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20190210,SAC,PHX,|1626164|1628367|1628969|1629028|204020,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628470,Torrey Craig,2180086079,Shot Chart Detail,21800860,79,1610612743,Denver Nuggets,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,0,20190213,DEN,SAC,|1627736|1627750|1628470|203486|203999,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
200794,Paul Millsap,21800860270,Shot Chart Detail,21800860,270,1610612743,Denver Nuggets,2,4,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190213,DEN,SAC,|1627736|1627750|200794|203115|203999,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203115,Will Barton,21800860305,Shot Chart Detail,21800860,305,1610612743,Denver Nuggets,2,1,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20190213,DEN,SAC,|1627736|1627750|200794|203115|203999,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628420,Monte Morris,21800860544,Shot Chart Detail,21800860,544,1610612743,Denver Nuggets,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,126,1,0,20190213,DEN,SAC,|1628420|1628470|200794|202738|203486,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1627736,Malik Beasley,21800860572,Shot Chart Detail,21800860,572,1610612743,Denver Nuggets,4,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20190213,DEN,SAC,|1627736|1628420|200794|202738|203486,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1627750,Jamal Murray,21800860643,Shot Chart Detail,21800860,643,1610612743,Denver Nuggets,4,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20190213,DEN,SAC,|1627750|1628420|203115|203486|203999,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203115,Will Barton,21800860645,Shot Chart Detail,21800860,645,1610612743,Denver Nuggets,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,240,1,1,20190213,DEN,SAC,|1627750|1628420|203115|203486|203999,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203110,Draymond Green,2180087122,Shot Chart Detail,21800871,22,1610612744,Golden State Warriors,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,0,20190221,GSW,SAC,|201142|201939|202326|202691|203110,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201939,Stephen Curry,2180087178,Shot Chart Detail,21800871,78,1610612744,Golden State Warriors,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20190221,GSW,SAC,|201142|201939|202326|202691|203110,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201939,Stephen Curry,21800871131,Shot Chart Detail,21800871,131,1610612744,Golden State Warriors,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,209,1,1,20190221,GSW,SAC,|1626172|201142|201939|201973|2738,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201939,Stephen Curry,21800871342,Shot Chart Detail,21800871,342,1610612744,Golden State Warriors,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,260,1,0,20190221,GSW,SAC,|201142|201939|202691|203110|2738,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2738,Andre Iguodala,21800871380,Shot Chart Detail,21800871,380,1610612744,Golden State Warriors,2,0,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20190221,GSW,SAC,|201142|201939|202691|203110|2738,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201142,Kevin Durant,21800871423,Shot Chart Detail,21800871,423,1610612744,Golden State Warriors,3,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20190221,GSW,SAC,|201142|201939|202326|202691|203110,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201142,Kevin Durant,21800871452,Shot Chart Detail,21800871,452,1610612744,Golden State Warriors,3,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,256,1,0,20190221,GSW,SAC,|201142|201939|202326|202691|203110,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201939,Stephen Curry,21800871470,Shot Chart Detail,21800871,470,1610612744,Golden State Warriors,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20190221,GSW,SAC,|201142|201939|202326|202691|203110,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201142,Kevin Durant,21800871478,Shot Chart Detail,21800871,478,1610612744,Golden State Warriors,3,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190221,GSW,SAC,|201142|201939|202326|202691|203110,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201142,Kevin Durant,21800871544,Shot Chart Detail,21800871,544,1610612744,Golden State Warriors,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,0,20190221,GSW,SAC,|1626172|1626188|201142|201973|2738,0,REG,2019,203084|1628385,,,
201142,Kevin Durant,21800871559,Shot Chart Detail,21800871,559,1610612744,Golden State Warriors,3,0,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190221,GSW,SAC,|1626172|1626188|201142|201973|2738,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201142,Kevin Durant,21800871713,Shot Chart Detail,21800871,713,1610612744,Golden State Warriors,4,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,5,1,1,20190221,GSW,SAC,|201142|201939|202691|203110|2738,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201142,Kevin Durant,21800871718,Shot Chart Detail,21800871,718,1610612744,Golden State Warriors,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,136,1,0,20190221,GSW,SAC,|201142|201939|202691|203110|2738,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202331,Paul George,2180089046,Shot Chart Detail,21800890,46,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20190223,OKC,SAC,|1628390|201566|202331|203500|203924,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628390,Terrance Ferguson,2180089058,Shot Chart Detail,21800890,58,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20190223,OKC,SAC,|1628390|201566|202331|203500|203924,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202331,Paul George,2180089064,Shot Chart Detail,21800890,64,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20190223,OKC,SAC,|1628390|201566|202331|203500|203924,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201566,Russell Westbrook,21800890310,Shot Chart Detail,21800890,310,1610612760,Oklahoma City Thunder,2,2,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20190223,OKC,SAC,|1628390|201566|202331|203500|203924,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202331,Paul George,21800890368,Shot Chart Detail,21800890,368,1610612760,Oklahoma City Thunder,3,10,52,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20190223,OKC,SAC,|1628390|201566|202331|203500|203924,0,REG,2019,203084|1626161,,,
203500,Steven Adams,21800890384,Shot Chart Detail,21800890,384,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190223,OKC,SAC,|1628390|201566|202331|203500|203924,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628390,Terrance Ferguson,21800890410,Shot Chart Detail,21800890,410,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,20190223,OKC,SAC,|1628390|201566|202331|203500|203924,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628390,Terrance Ferguson,21800890424,Shot Chart Detail,21800890,424,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20190223,OKC,SAC,|1628390|201566|202331|203500|203924,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202331,Paul George,21800890435,Shot Chart Detail,21800890,435,1610612760,Oklahoma City Thunder,3,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20190223,OKC,SAC,|1628390|201566|202331|203500|203924,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203471,Dennis Schroder,21800890587,Shot Chart Detail,21800890,587,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20190223,OKC,SAC,|101109|202331|202693|203457|203471,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203457,Nerlens Noel,21800890659,Shot Chart Detail,21800890,659,1610612760,Oklahoma City Thunder,4,3,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190223,OKC,SAC,|1628390|201566|202331|202693|203457,0,REG,2019,203084|1628963,,,
202331,Paul George,21800890688,Shot Chart Detail,21800890,688,1610612760,Oklahoma City Thunder,4,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20190223,OKC,SAC,|1628390|201566|202331|203500|203924,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201566,Russell Westbrook,21800890694,Shot Chart Detail,21800890,694,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20190223,OKC,SAC,|1628390|201566|202331|203500|203924,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626157,Karl-Anthony Towns,21800905102,Shot Chart Detail,21800905,102,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,87,213,1,1,20190225,MIN,SAC,|1626145|1626157|201565|203952|203967,1,REG,2019,203084|1628385,,,
201573,Jerryd Bayless,21800905149,Shot Chart Detail,21800905,149,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20190225,MIN,SAC,|201229|201565|201573|201959|2736,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626157,Karl-Anthony Towns,21800905345,Shot Chart Detail,21800905,345,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190225,MIN,SAC,|1626145|1626157|1629006|203952|203967,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1629006,Josh Okogie,21800905502,Shot Chart Detail,21800905,502,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,55,1,0,20190225,MIN,SAC,|1629006|201229|201565|201959|203952,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203952,Andrew Wiggins,21800905680,Shot Chart Detail,21800905,680,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20190225,MIN,SAC,|1626145|1626157|201565|203952|2736,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203952,Andrew Wiggins,21800905722,Shot Chart Detail,21800905,722,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,52,1,0,20190225,MIN,SAC,|1626145|1626157|201565|203952|2736,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202339,Eric Bledsoe,2180092025,Shot Chart Detail,21800920,25,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,30,1,0,20190227,SAC,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203507,Giannis Antetokounmpo,2180092034,Shot Chart Detail,21800920,34,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20190227,SAC,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201572,Brook Lopez,2180092088,Shot Chart Detail,21800920,88,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20190227,SAC,MIL,|1626192|201572|202703|203114|203477,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202339,Eric Bledsoe,21800920282,Shot Chart Detail,21800920,282,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,243,1,0,20190227,SAC,MIL,|1626192|1628391|201572|202339|203114,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203507,Giannis Antetokounmpo,21800920351,Shot Chart Detail,21800920,351,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20190227,SAC,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203507,Giannis Antetokounmpo,21800920357,Shot Chart Detail,21800920,357,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20190227,SAC,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1628368|203084,,,
201572,Brook Lopez,21800920367,Shot Chart Detail,21800920,367,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20190227,SAC,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203507,Giannis Antetokounmpo,21800920402,Shot Chart Detail,21800920,402,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20190227,SAC,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202339,Eric Bledsoe,21800920429,Shot Chart Detail,21800920,429,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20190227,SAC,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1627741|203084,,,
203507,Giannis Antetokounmpo,21800920431,Shot Chart Detail,21800920,431,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20190227,SAC,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202703,Nikola Mirotic,21800920467,Shot Chart Detail,21800920,467,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20190227,SAC,MIL,|1626192|201572|202703|203114|203477,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203503,Tony Snell,21800920614,Shot Chart Detail,21800920,614,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20190227,SAC,MIL,|201572|202339|202703|203114|203503,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202339,Eric Bledsoe,21800920640,Shot Chart Detail,21800920,640,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20190227,SAC,MIL,|201572|202339|202703|203114|203503,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203114,Khris Middleton,21800920701,Shot Chart Detail,21800920,701,1610612749,Milwaukee Bucks,4,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20190227,SAC,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202339,Eric Bledsoe,21800920733,Shot Chart Detail,21800920,733,1610612749,Milwaukee Bucks,5,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20190227,SAC,MIL,|1627763|201572|202339|202703|203114,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201568,Danilo Gallinari,2180093357,Shot Chart Detail,21800933,57,1610612746,LA Clippers,1,7,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190301,SAC,LAC,|1627826|1628983|1629013|201568|201976,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1627826,Ivica Zubac,2180093361,Shot Chart Detail,21800933,61,1610612746,LA Clippers,1,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20190301,SAC,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201568,Danilo Gallinari,21800933241,Shot Chart Detail,21800933,241,1610612746,LA Clippers,2,5,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,1,20190301,SAC,LAC,|1626149|1628983|201568|201976|203210,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626149,Montrezl Harrell,21800933259,Shot Chart Detail,21800933,259,1610612746,LA Clippers,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20190301,SAC,LAC,|1626149|1628983|1629013|201568|201976,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201568,Danilo Gallinari,21800933308,Shot Chart Detail,21800933,308,1610612746,LA Clippers,2,2,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20190301,SAC,LAC,|101150|1627826|1629013|201568|201976,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201976,Patrick Beverley,21800933371,Shot Chart Detail,21800933,371,1610612746,LA Clippers,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20190301,SAC,LAC,|1627826|1628983|1629013|201568|201976,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201568,Danilo Gallinari,21800933391,Shot Chart Detail,21800933,391,1610612746,LA Clippers,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20190301,SAC,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1629013,Landry Shamet,21800933410,Shot Chart Detail,21800933,410,1610612746,LA Clippers,3,6,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20190301,SAC,LAC,|1627826|1628983|1629013|201568|201976,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
101150,Lou Williams,21800933551,Shot Chart Detail,21800933,551,1610612746,LA Clippers,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190301,SAC,LAC,|101150|1626149|1629013|202066|203210,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203210,JaMychal Green,21800933559,Shot Chart Detail,21800933,559,1610612746,LA Clippers,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20190301,SAC,LAC,|101150|1626149|1629013|202066|203210,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203210,JaMychal Green,21800933598,Shot Chart Detail,21800933,598,1610612746,LA Clippers,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20190301,SAC,LAC,|101150|1626149|1628983|1629013|203210,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
101150,Lou Williams,21800933652,Shot Chart Detail,21800933,652,1610612746,LA Clippers,4,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,98,1,1,20190301,SAC,LAC,|101150|1626149|1628983|201568|201976,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201568,Danilo Gallinari,21800933661,Shot Chart Detail,21800933,661,1610612746,LA Clippers,4,1,28,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,240,1,0,20190301,SAC,LAC,|101150|1626149|1628983|201568|201976,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203943,Noah Vonleh,2180095729,Shot Chart Detail,21800957,29,1610612752,New York Knicks,1,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20190304,SAC,NYK,|1628372|1628422|1628436|1628995|203943,0,REG,2019,203084|1626161,,,
1628436,Luke Kornet,2180095787,Shot Chart Detail,21800957,87,1610612752,New York Knicks,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20190304,SAC,NYK,|1628372|1628422|1628436|1628995|203943,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
