GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800925,227,1629109,Gary Clark,1610612745,Houston Rockets,2,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190228,HOU,MIA,21800925227,11130,0,101123|200782|201935|203991|1629109,1,REG,2019,1628389|203585,-7.0,,,,,PF,Stationary Shooter,-1.25,203991.0
Shot Chart Detail,21800925,252,201935,James Harden,1610612745,Houston Rockets,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20190228,HOU,MIA,21800925252,11950,0,101108|101123|201935|203991|1629109,0,REG,2019,203585,-9.0,SG,Point of Attack,-0.44,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800925,260,201935,James Harden,1610612745,Houston Rockets,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190228,HOU,MIA,21800925260,12170,0,101108|101123|201935|203991|1629109,0,REG,2019,203585,-7.0,SG,Point of Attack,-0.44,Harden Driving Layup (16 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800925,294,201935,James Harden,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20190228,HOU,MIA,21800925294,13380,0,101108|101123|201935|203991|1629109,0,REG,2019,203585,-14.0,SG,Point of Attack,-0.44,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800925,302,101108,Chris Paul,1610612745,Houston Rockets,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20190228,HOU,MIA,21800925302,13560,0,101108|101123|201935|203991|1629109,0,REG,2019,203482|203585,-14.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21800925,312,201935,James Harden,1610612745,Houston Rockets,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20190228,HOU,MIA,21800925312,14120,0,101108|101123|201935|203991|1629109,0,REG,2019,203585,-14.0,SG,Point of Attack,-0.44,Harden 26' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800937,185,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190302,MIA,BKN,21800937185,8900,0,201960|202334|1626156|1627747|1629066,0,REG,2019,203585,-9.0,SG,Point of Attack,-0.44,McGruder BLOCK (1 BLK),SF,Shot Creator,0.87,
Shot Chart Detail,21800937,198,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190302,MIA,BKN,21800937198,9350,0,201960|202334|1626156|1627747|1629066,1,REG,2019,203585,-6.0,SG,Point of Attack,-0.44,Davis 1' Layup (4 PTS) (LeVert 3 AST),C,Roll + Cut Big,-0.91,1627747.0
Shot Chart Detail,21800937,467,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20190302,MIA,BKN,21800937467,20870,0,201162|201960|203459|203915|1629066,0,REG,2019,203585,-20.0,SG,Point of Attack,-0.44,McGruder BLOCK (2 BLK),PG,Shot Creator,1.22,
Shot Chart Detail,21800937,473,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20190302,MIA,BKN,21800937473,21270,0,201162|201960|203459|203915|1629066,0,REG,2019,2548|203585,-22.0,,,,,PF,Movement Shooter,0.17,
Shot Chart Detail,21800937,557,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,0,20190302,MIA,BKN,21800937557,24200,0,203459|203915|1626178|1627747|1629066,0,REG,2019,203585,-26.0,SG,Point of Attack,-0.44,MISS Hollis-Jefferson 7' Pullup Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800937,597,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,0,20190302,MIA,BKN,21800937597,26210,0,203459|203915|1626178|1627747|1629066,0,REG,2019,203585,-28.0,SG,Point of Attack,-0.44,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800937,656,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20190302,MIA,BKN,21800937656,28740,0,203915|1626178|1626203|1627747|1629066,0,REG,2019,203585,-29.0,SG,Point of Attack,-0.44,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800965,141,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20190306,CHA,MIA,21800965141,7310,0,2225|202687|203087|1626163|1628970,0,REG,2019,202355|203585,-11.0,,,,,PG,Slasher,-0.55,
Shot Chart Detail,21800965,214,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20190306,CHA,MIA,21800965214,10070,0,2225|101107|201587|202689|1626163,0,REG,2019,203585,-4.0,SG,Point of Attack,-0.44,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800965,553,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20190306,CHA,MIA,21800965553,24850,0,101107|201587|202689|203087|203469,0,REG,2019,203585,-9.0,SG,Point of Attack,-0.44,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800965,576,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,85,1,1,20190306,CHA,MIA,21800965576,26420,0,2225|201587|202689|203469|1626163,1,REG,2019,2548|203585,-15.0,,,,,C,Stretch Big,0.71,2225.0
Shot Chart Detail,21800965,590,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,1,20190306,CHA,MIA,21800965590,27420,0,2225|201587|202689|203469|1626163,1,REG,2019,203585,-9.0,SG,Point of Attack,-0.44,Kaminsky 26' 3PT Jump Shot (20 PTS) (Parker 4 AST),C,Stretch Big,0.71,2225.0
Shot Chart Detail,21800993,226,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20190310,MIA,TOR,21800993226,9980,0,200768|201188|202391|1626181|1628384,0,REG,2019,1628389|203585,8.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800993,486,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20190310,MIA,TOR,21800993486,20930,0,201188|202391|1626181|1627783|1628384,0,REG,2019,202355|203585,11.0,,,,,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800993,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,156,1,1,20190310,MIA,TOR,21800993524,22160,0,200768|201188|202391|1626181|1628384,0,REG,2019,203585,13.0,SG,Point of Attack,-0.44,Lowry 21' Turnaround Jump Shot (18 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800993,666,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20190310,MIA,TOR,21800993666,27980,0,1626181|1626259|1627775|1628384|1628449,0,REG,2019,203585,21.0,SG,Point of Attack,-0.44,MISS Miller 26' 3PT Step Back Jump Shot,SF,Low Minute,-0.51,
Shot Chart Detail,21801014,269,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,18,1,0,20190313,MIA,DET,21801014269,12310,0,201933|201961|202704|203083|204038,0,REG,2019,203585,-9.0,SG,Point of Attack,-0.44,MISS Jackson 10' Step Back Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21801014,591,1629017,Khyri Thomas,1610612765,Detroit Pistons,4,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20190313,MIA,DET,21801014591,26110,0,2585|203922|1627748|1629004|1629017,0,REG,2019,203585,-31.0,SG,Point of Attack,-0.44,MISS Thomas 12' Pullup Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,21801014,616,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190313,MIA,DET,21801014616,27760,0,2585|203922|1627748|1629004|1629017,1,REG,2019,203585,-32.0,SG,Point of Attack,-0.44,Pachulia 2' Cutting Layup Shot (4 PTS) (Thomas 1 AST),C,Roll + Cut Big,-1.85,1629017.0
Shot Chart Detail,21801014,633,1629017,Khyri Thomas,1610612765,Detroit Pistons,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20190313,MIA,DET,21801014633,28760,0,2585|203922|1627748|1629004|1629017,0,REG,2019,203585,-34.0,SG,Point of Attack,-0.44,MISS Thomas 24' 3PT Jump Shot,SG,Movement Shooter,-1.15,
