PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203552,Seth Curry,21801013187,Shot Chart Detail,21801013,187,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20190312,LAC,POR,|1627774|1628380|202323|202683|203552,0,REG,2019,202066,SG,,-0.23
203081,Damian Lillard,21801013471,Shot Chart Detail,21801013,471,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20190312,LAC,POR,|1627774|202329|202683|203081|203552,0,REG,2019,202066,SG,,-0.23
203081,Damian Lillard,21801013474,Shot Chart Detail,21801013,474,1610612757,Portland Trail Blazers,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20190312,LAC,POR,|1627774|202329|202683|203081|203552,1,REG,2019,202066|201163,,,
203468,CJ McCollum,21801013559,Shot Chart Detail,21801013,559,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,1,20190312,LAC,POR,|1627774|202323|202683|203468|203552,0,REG,2019,202066|1626149,,,
203897,Zach LaVine,21801033144,Shot Chart Detail,21801033,144,1610612741,Chicago Bulls,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20190315,LAC,CHI,|1627782|1627853|201577|203490|203897,0,REG,2019,202066,SG,,-0.23
1628374,Lauri Markkanen,21801033199,Shot Chart Detail,21801033,199,1610612741,Chicago Bulls,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20190315,LAC,CHI,|1626245|1627739|1627789|1627885|1628374,0,REG,2019,202066|1626149|201163,,,
1627885,Shaquille Harrison,21801033544,Shot Chart Detail,21801033,544,1610612741,Chicago Bulls,4,11,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20190315,LAC,CHI,|1626245|1627782|1627789|1627885|1628469,0,REG,2019,202066,SG,,-0.23
1626245,Cristiano Felicio,21801033585,Shot Chart Detail,21801033,585,1610612741,Chicago Bulls,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190315,LAC,CHI,|1626245|1627782|1627789|1627885|1628469,1,REG,2019,202066,SG,,-0.23
203915,Spencer Dinwiddie,21801049141,Shot Chart Detail,21801049,141,1610612751,Brooklyn Nets,1,2,59,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20190317,LAC,BKN,|1626203|201960|202334|203915|203925,0,REG,2019,202066|1626149,,,
1626203,Treveon Graham,21801049149,Shot Chart Detail,21801049,149,1610612751,Brooklyn Nets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20190317,LAC,BKN,|1626203|1627747|201960|202334|203915,0,REG,2019,202066,SG,,-0.23
1626203,Treveon Graham,21801049159,Shot Chart Detail,21801049,159,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,197,1,0,20190317,LAC,BKN,|1626203|1627747|201960|202334|203915,0,REG,2019,202066,SG,,-0.23
201960,DeMarre Carroll,21801049163,Shot Chart Detail,21801049,163,1610612751,Brooklyn Nets,1,1,11,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20190317,LAC,BKN,|1626203|1627747|201960|202334|203915,1,REG,2019,202066,SG,,-0.23
203915,Spencer Dinwiddie,21801049316,Shot Chart Detail,21801049,316,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20190317,LAC,BKN,|1626203|1627747|1628386|201960|203915,0,REG,2019,202066,SG,,-0.23
1626203,Treveon Graham,21801049330,Shot Chart Detail,21801049,330,1610612751,Brooklyn Nets,2,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,LAC,BKN,|1626203|1627747|1628386|201960|203915,0,REG,2019,202066|1629013,,,
203915,Spencer Dinwiddie,21801049334,Shot Chart Detail,21801049,334,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190317,LAC,BKN,|1626203|1627747|1628386|201960|203915,0,REG,2019,202066|1626149,,,
203915,Spencer Dinwiddie,21801049341,Shot Chart Detail,21801049,341,1610612751,Brooklyn Nets,2,1,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20190317,LAC,BKN,|1626203|1627747|1628386|201960|203915,0,REG,2019,201568|202066,,,
201960,DeMarre Carroll,21801049349,Shot Chart Detail,21801049,349,1610612751,Brooklyn Nets,2,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190317,LAC,BKN,|1626203|1627747|1628386|201960|203915,1,REG,2019,202066|1629013,,,
203915,Spencer Dinwiddie,21801049581,Shot Chart Detail,21801049,581,1610612751,Brooklyn Nets,4,11,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20190317,LAC,BKN,|1626203|1627747|1629066|202334|203915,0,REG,2019,202066,SG,,-0.23
202334,Ed Davis,21801049583,Shot Chart Detail,21801049,583,1610612751,Brooklyn Nets,4,11,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20190317,LAC,BKN,|1626203|1627747|1629066|202334|203915,0,REG,2019,202066|101150|1626149,,,
203915,Spencer Dinwiddie,21801049651,Shot Chart Detail,21801049,651,1610612751,Brooklyn Nets,4,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,247,60,1,0,20190317,LAC,BKN,|1626156|1628386|201960|203915|203925,0,REG,2019,202066,SG,,-0.23
1627734,Domantas Sabonis,21801064161,Shot Chart Detail,21801064,161,1610612754,Indiana Pacers,1,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20190319,LAC,IND,|1627734|1628988|201936|202711|203926,0,REG,2019,202066|1626149,,,
201936,Tyreke Evans,21801064219,Shot Chart Detail,21801064,219,1610612754,Indiana Pacers,2,8,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190319,LAC,IND,|1627734|1628988|201936|202711|203926,0,REG,2019,202066,SG,,-0.23
201936,Tyreke Evans,21801064529,Shot Chart Detail,21801064,529,1610612754,Indiana Pacers,4,11,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20190319,LAC,IND,|1627734|1628988|201936|202711|203926,0,REG,2019,202066,SG,,-0.23
203926,Doug McDermott,21801064536,Shot Chart Detail,21801064,536,1610612754,Indiana Pacers,4,10,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20190319,LAC,IND,|1627734|1628988|201936|202711|203926,1,REG,2019,202066,SG,,-0.23
203926,Doug McDermott,21801064577,Shot Chart Detail,21801064,577,1610612754,Indiana Pacers,4,7,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,1,20190319,LAC,IND,|1627734|201152|201936|202711|203926,1,REG,2019,202066,SG,,-0.23
201936,Tyreke Evans,21801064581,Shot Chart Detail,21801064,581,1610612754,Indiana Pacers,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190319,LAC,IND,|1627734|201152|201936|202711|203926,0,REG,2019,202066,SG,,-0.23
201936,Tyreke Evans,21801064584,Shot Chart Detail,21801064,584,1610612754,Indiana Pacers,4,6,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20190319,LAC,IND,|1627734|201152|201936|202711|203926,0,REG,2019,202066,SG,,-0.23
202688,Brandon Knight,21801081128,Shot Chart Detail,21801081,128,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,151,1,1,20190322,CLE,LAC,|1626204|1626224|202684|202688|203903,1,REG,2019,202066,SG,,-0.23
203903,Jordan Clarkson,21801081135,Shot Chart Detail,21801081,135,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20190322,CLE,LAC,|1626204|1628021|202684|202688|203903,0,REG,2019,202066,SG,,-0.23
202688,Brandon Knight,21801081170,Shot Chart Detail,21801081,170,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,131,1,0,20190322,CLE,LAC,|1626204|1627737|1628021|202688|203903,0,REG,2019,202066,SG,,-0.23
203903,Jordan Clarkson,21801081178,Shot Chart Detail,21801081,178,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190322,CLE,LAC,|1626204|1627737|1628021|202688|203903,0,REG,2019,202066|203210,,,
203903,Jordan Clarkson,21801081415,Shot Chart Detail,21801081,415,1610612739,Cleveland Cavaliers,3,1,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20190322,CLE,LAC,|1626204|1628021|202684|203903|203917,0,REG,2019,202066,SG,,-0.23
203903,Jordan Clarkson,21801081463,Shot Chart Detail,21801081,463,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20190322,CLE,LAC,|1626204|1628021|202684|203903|203917,0,REG,2019,202066,SG,,-0.23
201599,DeAndre Jordan,21801095129,Shot Chart Detail,21801095,129,1610612752,New York Knicks,1,2,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20190324,NYK,LAC,|1628373|1628443|1628995|201599|202498,0,REG,2019,202066|1626149,,,
1628995,Kevin Knox II,21801095133,Shot Chart Detail,21801095,133,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20190324,NYK,LAC,|1628373|1628443|1628995|201599|202498,0,REG,2019,202066,SG,,-0.23
203952,Andrew Wiggins,2180111231,Shot Chart Detail,21801112,31,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190326,MIN,LAC,|1626145|1626157|1629006|203952|203967,1,REG,2019,202066,SG,,-0.23
203952,Andrew Wiggins,21801112120,Shot Chart Detail,21801112,120,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20190326,MIN,LAC,|1628966|201229|201573|203476|203952,0,REG,2019,202066|1626149,,,
1629244,Cam Reynolds,21801112247,Shot Chart Detail,21801112,247,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20190326,MIN,LAC,|1626145|1626157|1629006|1629244|203967,0,REG,2019,202066,SG,,-0.23
1629244,Cam Reynolds,21801112273,Shot Chart Detail,21801112,273,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20190326,MIN,LAC,|1626145|1626157|1629006|1629244|203967,1,REG,2019,202066,SG,,-0.23
203967,Dario Saric,21801112325,Shot Chart Detail,21801112,325,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,1,20190326,MIN,LAC,|1626145|1626157|1629006|203952|203967,1,REG,2019,202066,SG,,-0.23
203967,Dario Saric,21801112379,Shot Chart Detail,21801112,379,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190326,MIN,LAC,|1626145|1626157|1629006|203952|203967,1,REG,2019,202066,SG,,-0.23
203967,Dario Saric,21801112450,Shot Chart Detail,21801112,450,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190326,MIN,LAC,|1626145|1626157|1628966|1629006|203967,0,REG,2019,201568|202066,,,
203952,Andrew Wiggins,21801112589,Shot Chart Detail,21801112,589,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20190326,MIN,LAC,|1626145|1626157|1628966|201229|203952,0,REG,2019,202066,SG,,-0.23
203952,Andrew Wiggins,21801112606,Shot Chart Detail,21801112,606,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20190326,MIN,LAC,|1626145|1626157|1629006|203952|203967,0,REG,2019,202066|1626149,,,
1626145,Tyus Jones,21801112619,Shot Chart Detail,21801112,619,1610612750,Minnesota Timberwolves,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20190326,MIN,LAC,|1626145|1626157|1629006|203952|203967,0,REG,2019,202066,SG,,-0.23
203952,Andrew Wiggins,21801112627,Shot Chart Detail,21801112,627,1610612750,Minnesota Timberwolves,4,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190326,MIN,LAC,|1626145|1626157|1629006|203952|203967,0,REG,2019,202066,SG,,-0.23
203114,Khris Middleton,2180112721,Shot Chart Detail,21801127,21,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20190328,MIL,LAC,|1628425|201572|202339|203114|203507,0,REG,2019,202066,SG,,-0.23
1628425,Sterling Brown,2180112755,Shot Chart Detail,21801127,55,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190328,MIL,LAC,|1626192|1628425|201572|202339|203507,1,REG,2019,202066,SG,,-0.23
101141,Ersan Ilyasova,21801127239,Shot Chart Detail,21801127,239,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20190328,MIL,LAC,|101141|1626192|201572|201588|203114,0,REG,2019,202066,SG,,-0.23
203507,Giannis Antetokounmpo,21801127366,Shot Chart Detail,21801127,366,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20190328,MIL,LAC,|1628425|201572|202339|203114|203507,0,REG,2019,202066,SG,,-0.23
203114,Khris Middleton,21801127467,Shot Chart Detail,21801127,467,1610612749,Milwaukee Bucks,3,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,1,20190328,MIL,LAC,|101141|1626192|1628391|201588|203114,1,REG,2019,202066,SG,,-0.23
203507,Giannis Antetokounmpo,21801127512,Shot Chart Detail,21801127,512,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20190328,MIL,LAC,|101141|1628391|1628425|201588|203507,0,REG,2019,202066|203210,,,
203903,Jordan Clarkson,21801136128,Shot Chart Detail,21801136,128,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,35,1,0,20190330,LAC,CLE,|1626204|1626224|1627737|1629012|203903,0,REG,2019,202066,SG,,-0.23
1626204,Larry Nance Jr.,21801136170,Shot Chart Detail,21801136,170,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20190330,LAC,CLE,|1626204|1627790|1629012|203903|203917,0,REG,2019,202066|1626149,,,
1626204,Larry Nance Jr.,21801136178,Shot Chart Detail,21801136,178,1610612739,Cleveland Cavaliers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20190330,LAC,CLE,|1626204|1627790|1629012|203903|203917,0,REG,2019,202066,SG,,-0.23
1629012,Collin Sexton,21801136185,Shot Chart Detail,21801136,185,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20190330,LAC,CLE,|1626204|1627790|1629012|203903|203917,0,REG,2019,202066|203210,,,
203903,Jordan Clarkson,21801136212,Shot Chart Detail,21801136,212,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190330,LAC,CLE,|1626204|202684|202688|203903|203917,0,REG,2019,202066,SG,,-0.23
1626224,Cedi Osman,21801136481,Shot Chart Detail,21801136,481,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190330,LAC,CLE,|1626204|1626224|1627737|1629012|203903,0,REG,2019,202066,SG,,-0.23
1626224,Cedi Osman,21801136484,Shot Chart Detail,21801136,484,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20190330,LAC,CLE,|1626204|1626224|1627737|1629012|203903,0,REG,2019,202066|101150,,,
1626204,Larry Nance Jr.,21801136511,Shot Chart Detail,21801136,511,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20190330,LAC,CLE,|1626204|1627737|1628021|1629012|203903,1,REG,2019,202066,SG,,-0.23
203903,Jordan Clarkson,21801136537,Shot Chart Detail,21801136,537,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20190330,LAC,CLE,|1626204|1628021|1629012|202684|203903,0,REG,2019,202066,SG,,-0.23
203903,Jordan Clarkson,21801136545,Shot Chart Detail,21801136,545,1610612739,Cleveland Cavaliers,4,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20190330,LAC,CLE,|1626204|1626224|1629012|202684|203903,0,REG,2019,202066,SG,,-0.23
203998,Bruno Caboclo,21801151175,Shot Chart Detail,21801151,175,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20190331,LAC,MEM,|1628416|1628975|202685|202718|203998,0,REG,2019,202066,SG,,-0.23
1626153,Delon Wright,21801151191,Shot Chart Detail,21801151,191,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20190331,LAC,MEM,|1626153|1628416|202685|202718|203200,0,REG,2019,202066,SG,,-0.23
1626153,Delon Wright,21801151195,Shot Chart Detail,21801151,195,1610612763,Memphis Grizzlies,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20190331,LAC,MEM,|1626153|1628416|202685|202718|203200,0,REG,2019,202066,SG,,-0.23
1626153,Delon Wright,21801151205,Shot Chart Detail,21801151,205,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20190331,LAC,MEM,|1626153|1628416|202685|202718|203200,1,REG,2019,202066,SG,,-0.23
1628416,Tyler Dorsey,21801151226,Shot Chart Detail,21801151,226,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20190331,LAC,MEM,|1626153|1628416|202685|202718|203200,0,REG,2019,202066,SG,,-0.23
203998,Bruno Caboclo,21801151531,Shot Chart Detail,21801151,531,1610612763,Memphis Grizzlies,4,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190331,LAC,MEM,|1626153|1628605|1629139|202718|203998,0,REG,2019,202066,SG,,-0.23
203998,Bruno Caboclo,21801151555,Shot Chart Detail,21801151,555,1610612763,Memphis Grizzlies,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20190331,LAC,MEM,|1626153|1628605|1629139|203200|203998,1,REG,2019,202066,SG,,-0.23
201935,James Harden,2180117630,Shot Chart Detail,21801176,30,1610612745,Houston Rockets,1,8,53,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190403,LAC,HOU,|101108|200782|201569|201935|203991,0,REG,2019,202066,SG,,-0.23
201935,James Harden,2180117666,Shot Chart Detail,21801176,66,1610612745,Houston Rockets,1,5,28,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20190403,LAC,HOU,|1627863|200782|201935|203085|203991,0,REG,2019,202066,SG,,-0.23
201935,James Harden,21801176309,Shot Chart Detail,21801176,309,1610612745,Houston Rockets,2,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20190403,LAC,HOU,|101108|200782|201935|203085|203991,0,REG,2019,202066,SG,,-0.23
101108,Chris Paul,21801176311,Shot Chart Detail,21801176,311,1610612745,Houston Rockets,2,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,248,1,0,20190403,LAC,HOU,|101108|200782|201935|203085|203991,0,REG,2019,202066,SG,,-0.23
203991,Clint Capela,21801176366,Shot Chart Detail,21801176,366,1610612745,Houston Rockets,3,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190403,LAC,HOU,|101108|200782|201569|201935|203991,1,REG,2019,202066,SG,,-0.23
201569,Eric Gordon,21801176394,Shot Chart Detail,21801176,394,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,67,1,0,20190403,LAC,HOU,|101108|200782|201569|201935|203991,0,REG,2019,202066,SG,,-0.23
201935,James Harden,21801176415,Shot Chart Detail,21801176,415,1610612745,Houston Rockets,3,6,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20190403,LAC,HOU,|101108|200782|201569|201935|203991,0,REG,2019,202066,SG,,-0.23
200765,Rajon Rondo,2180119213,Shot Chart Detail,21801192,13,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190405,LAC,LAL,|1627936|1629021|200765|201580|203484,0,REG,2019,202066,SG,,-0.23
203484,Kentavious Caldwell-Pope,2180119290,Shot Chart Detail,21801192,90,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20190405,LAC,LAL,|1629067|200765|201580|203484|203488,1,REG,2019,202066,SG,,-0.23
203484,Kentavious Caldwell-Pope,21801192398,Shot Chart Detail,21801192,398,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20190405,LAC,LAL,|1627936|1629021|200765|201580|203484,0,REG,2019,202066,SG,,-0.23
203484,Kentavious Caldwell-Pope,21801192400,Shot Chart Detail,21801192,400,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20190405,LAC,LAL,|1627936|1629021|200765|201580|203484,0,REG,2019,201568|202066,,,
203484,Kentavious Caldwell-Pope,21801192452,Shot Chart Detail,21801192,452,1610612747,Los Angeles Lakers,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20190405,LAC,LAL,|1627936|200765|201580|203484|203488,0,REG,2019,202066,SG,,-0.23
203484,Kentavious Caldwell-Pope,21801192458,Shot Chart Detail,21801192,458,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190405,LAC,LAL,|1627936|200765|201580|203484|203488,1,REG,2019,202066,SG,,-0.23
203484,Kentavious Caldwell-Pope,21801192475,Shot Chart Detail,21801192,475,1610612747,Los Angeles Lakers,3,4,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,0,20190405,LAC,LAL,|1627936|1629067|1629140|203484|203488,0,REG,2019,202066,SG,,-0.23
203484,Kentavious Caldwell-Pope,21801192647,Shot Chart Detail,21801192,647,1610612747,Los Angeles Lakers,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,119,1,0,20190405,LAC,LAL,|1627936|1629140|1629203|200765|203484,0,REG,2019,202066|1628983,,,
1627936,Alex Caruso,21801192660,Shot Chart Detail,21801192,660,1610612747,Los Angeles Lakers,4,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20190405,LAC,LAL,|1627936|1629140|1629203|200765|203484,1,REG,2019,202066|1626149,,,
1629203,Jemerrio Jones,21801192669,Shot Chart Detail,21801192,669,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190405,LAC,LAL,|1627936|1629140|1629203|200765|203484,1,REG,2019,202066|1626149,,,
