PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201162,Jared Dudley,21800517510,Shot Chart Detail,21800517,510,1610612751,Brooklyn Nets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20181228,CHA,BKN,|201162|201960|202334|203894|203915,0,REG,2019,203077,PF,Wing Stopper,0.95
203894,Shabazz Napier,21800517555,Shot Chart Detail,21800517,555,1610612751,Brooklyn Nets,4,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20181228,CHA,BKN,|1626156|201162|201960|202334|203894,1,REG,2019,203077,PF,Wing Stopper,0.95
203107,Tomas Satoransky,2180053093,Shot Chart Detail,21800530,93,1610612764,Washington Wizards,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20181229,WAS,CHA,|1626155|1628418|1628972|203078|203107,1,REG,2019,203077,PF,Wing Stopper,0.95
203107,Tomas Satoransky,2180053097,Shot Chart Detail,21800530,97,1610612764,Washington Wizards,1,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-21,1,0,20181229,WAS,CHA,|1626155|1628418|1628972|203078|203107,0,REG,2019,203077,PF,Wing Stopper,0.95
1626155,Sam Dekker,21800530104,Shot Chart Detail,21800530,104,1610612764,Washington Wizards,1,3,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20181229,WAS,CHA,|1626155|1628418|1628972|203078|203107,0,REG,2019,203077,PF,Wing Stopper,0.95
203078,Bradley Beal,21800530108,Shot Chart Detail,21800530,108,1610612764,Washington Wizards,1,3,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20181229,WAS,CHA,|1626155|1626184|1628418|1628972|203078,0,REG,2019,203077,PF,Wing Stopper,0.95
1626155,Sam Dekker,21800530111,Shot Chart Detail,21800530,111,1610612764,Washington Wizards,1,3,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181229,WAS,CHA,|1626155|1626184|1628418|1628972|203078,0,REG,2019,203077,PF,Wing Stopper,0.95
1626155,Sam Dekker,21800530131,Shot Chart Detail,21800530,131,1610612764,Washington Wizards,1,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181229,WAS,CHA,|1626155|1626184|1628418|1628972|203078,1,REG,2019,203077|1626195,,,
203078,Bradley Beal,21800530282,Shot Chart Detail,21800530,282,1610612764,Washington Wizards,2,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20181229,WAS,CHA,|1628418|201145|203078|203107|2772,0,REG,2019,101107|203077,,,
203078,Bradley Beal,21800530306,Shot Chart Detail,21800530,306,1610612764,Washington Wizards,2,0,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,1,20181229,WAS,CHA,|1626155|1626184|1628418|203078|2772,0,REG,2019,203077,PF,Wing Stopper,0.95
203107,Tomas Satoransky,21800530402,Shot Chart Detail,21800530,402,1610612764,Washington Wizards,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20181229,WAS,CHA,|1628418|201145|203078|203107|2772,0,REG,2019,203077,PF,Wing Stopper,0.95
201145,Jeff Green,21800530422,Shot Chart Detail,21800530,422,1610612764,Washington Wizards,3,4,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20181229,WAS,CHA,|1628418|201145|203078|203107|2772,0,REG,2019,203077,PF,Wing Stopper,0.95
1628418,Thomas Bryant,21800530427,Shot Chart Detail,21800530,427,1610612764,Washington Wizards,3,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181229,WAS,CHA,|1628418|201145|203078|203107|2772,1,REG,2019,203077,PF,Wing Stopper,0.95
203078,Bradley Beal,21800530453,Shot Chart Detail,21800530,453,1610612764,Washington Wizards,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,68,213,1,0,20181229,WAS,CHA,|1626155|1628418|1628972|203078|203107,0,REG,2019,203077,PF,Wing Stopper,0.95
1626155,Sam Dekker,21800530461,Shot Chart Detail,21800530,461,1610612764,Washington Wizards,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20181229,WAS,CHA,|1626155|1628418|1628972|203078|203107,0,REG,2019,203077,PF,Wing Stopper,0.95
1628418,Thomas Bryant,21800530487,Shot Chart Detail,21800530,487,1610612764,Washington Wizards,4,11,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20181229,WAS,CHA,|1626155|1626184|1628418|1628972|2772,0,REG,2019,203077,PF,Wing Stopper,0.95
2772,Trevor Ariza,21800530520,Shot Chart Detail,21800530,520,1610612764,Washington Wizards,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20181229,WAS,CHA,|1626155|1626184|1628972|201145|2772,0,REG,2019,203077,PF,Wing Stopper,0.95
1626155,Sam Dekker,21800530535,Shot Chart Detail,21800530,535,1610612764,Washington Wizards,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20181229,WAS,CHA,|1626155|1626184|1628972|201145|2772,0,REG,2019,203077,PF,Wing Stopper,0.95
1628371,Jonathan Isaac,2180054367,Shot Chart Detail,21800543,67,1610612753,Orlando Magic,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,0,20181231,CHA,ORL,|1626170|1628371|202696|203095|203932,0,REG,2019,203077,PF,Wing Stopper,0.95
203095,Evan Fournier,2180054378,Shot Chart Detail,21800543,78,1610612753,Orlando Magic,1,5,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,0,20181231,CHA,ORL,|1626170|1628371|1628411|202696|203095,0,REG,2019,203077,PF,Wing Stopper,0.95
1628371,Jonathan Isaac,21800543100,Shot Chart Detail,21800543,100,1610612753,Orlando Magic,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20181231,CHA,ORL,|1628371|1628411|1628515|202696|203095,0,REG,2019,203077,PF,Wing Stopper,0.95
203095,Evan Fournier,21800543105,Shot Chart Detail,21800543,105,1610612753,Orlando Magic,1,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20181231,CHA,ORL,|1628371|1628411|1628515|202696|203095,0,REG,2019,203077,PF,Wing Stopper,0.95
203932,Aaron Gordon,21800543144,Shot Chart Detail,21800543,144,1610612753,Orlando Magic,1,1,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20181231,CHA,ORL,|1628411|1628515|1628964|203082|203932,0,REG,2019,203077,PF,Wing Stopper,0.95
1626170,Jerian Grant,21800543250,Shot Chart Detail,21800543,250,1610612753,Orlando Magic,2,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20181231,CHA,ORL,|1626170|1628964|203082|203095|203932,0,REG,2019,203077,PF,Wing Stopper,0.95
203082,Terrence Ross,21800543269,Shot Chart Detail,21800543,269,1610612753,Orlando Magic,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,0,20181231,CHA,ORL,|1626170|1628371|202696|203082|203095,0,REG,2019,203077,PF,Wing Stopper,0.95
1628371,Jonathan Isaac,21800543423,Shot Chart Detail,21800543,423,1610612753,Orlando Magic,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20181231,CHA,ORL,|1628371|1628411|1628515|202696|203095,0,REG,2019,203077,PF,Wing Stopper,0.95
203932,Aaron Gordon,21800543462,Shot Chart Detail,21800543,462,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20181231,CHA,ORL,|1628411|1628515|1628964|203082|203932,0,REG,2019,203077,PF,Wing Stopper,0.95
203932,Aaron Gordon,21800543470,Shot Chart Detail,21800543,470,1610612753,Orlando Magic,3,0,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,0,20181231,CHA,ORL,|1628411|1628515|1628964|203082|203932,0,REG,2019,203077,PF,Wing Stopper,0.95
1628964,Mo Bamba,21800543489,Shot Chart Detail,21800543,489,1610612753,Orlando Magic,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20181231,CHA,ORL,|1628411|1628515|1628964|203082|203932,0,REG,2019,203077,PF,Wing Stopper,0.95
203932,Aaron Gordon,21800543494,Shot Chart Detail,21800543,494,1610612753,Orlando Magic,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20181231,CHA,ORL,|1628411|1628515|1628964|203082|203932,0,REG,2019,203077,PF,Wing Stopper,0.95
203932,Aaron Gordon,21800543534,Shot Chart Detail,21800543,534,1610612753,Orlando Magic,4,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,0,20181231,CHA,ORL,|1626170|1628411|1628515|1628964|203932,0,REG,2019,203077,PF,Wing Stopper,0.95
1626185,Jarell Martin,21800543558,Shot Chart Detail,21800543,558,1610612753,Orlando Magic,4,6,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,1,20181231,CHA,ORL,|1626170|1626185|1628411|1628515|1628964,0,REG,2019,203077,PF,Wing Stopper,0.95
203084,Harrison Barnes,2180055475,Shot Chart Detail,21800554,75,1610612742,Dallas Mavericks,1,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,203077,PF,Wing Stopper,0.95
1629029,Luka Doncic,21800554113,Shot Chart Detail,21800554,113,1610612742,Dallas Mavericks,1,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20190102,CHA,DAL,|1629029|1717|200826|203939|2734,0,REG,2019,203077,PF,Wing Stopper,0.95
200826,J.J. Barea,21800554140,Shot Chart Detail,21800554,140,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20190102,CHA,DAL,|1627827|1717|200826|203939|2734,0,REG,2019,203077,PF,Wing Stopper,0.95
203084,Harrison Barnes,21800554267,Shot Chart Detail,21800554,267,1610612742,Dallas Mavericks,2,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,1,20190102,CHA,DAL,|1629029|200826|201599|202083|203084,0,REG,2019,203077,PF,Wing Stopper,0.95
203084,Harrison Barnes,21800554274,Shot Chart Detail,21800554,274,1610612742,Dallas Mavericks,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,0,20190102,CHA,DAL,|1629029|200826|201599|202083|203084,0,REG,2019,203077,PF,Wing Stopper,0.95
201599,DeAndre Jordan,21800554291,Shot Chart Detail,21800554,291,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,CHA,DAL,|1629029|200826|201599|202083|203084,0,REG,2019,203077,PF,Wing Stopper,0.95
1628467,Maxi Kleber,21800554506,Shot Chart Detail,21800554,506,1610612742,Dallas Mavericks,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20190102,CHA,DAL,|1627827|1628467|1628973|203939|2734,1,REG,2019,203077,PF,Wing Stopper,0.95
203939,Dwight Powell,21800554516,Shot Chart Detail,21800554,516,1610612742,Dallas Mavericks,4,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,60,1,1,20190102,CHA,DAL,|1626257|1627827|1628467|1628973|203939,1,REG,2019,203077,PF,Wing Stopper,0.95
203939,Dwight Powell,21800554523,Shot Chart Detail,21800554,523,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20190102,CHA,DAL,|1626257|1627827|1628467|1628973|203939,0,REG,2019,203077,PF,Wing Stopper,0.95
200794,Paul Millsap,2180057699,Shot Chart Detail,21800576,99,1610612743,Denver Nuggets,1,4,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,0,20190105,DEN,CHA,|1628420|1628470|200794|203914|203999,0,REG,2019,203077,PF,Wing Stopper,0.95
1628420,Monte Morris,21800576111,Shot Chart Detail,21800576,111,1610612743,Denver Nuggets,1,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20190105,DEN,CHA,|1628420|1628470|200794|203914|203999,0,REG,2019,203077,PF,Wing Stopper,0.95
200794,Paul Millsap,21800576128,Shot Chart Detail,21800576,128,1610612743,Denver Nuggets,1,2,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20190105,DEN,CHA,|1627736|1628420|200794|203914|203999,0,REG,2019,203077,PF,Wing Stopper,0.95
200794,Paul Millsap,21800576130,Shot Chart Detail,21800576,130,1610612743,Denver Nuggets,1,1,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20190105,DEN,CHA,|1627736|1628420|200794|203914|203999,0,REG,2019,203077,PF,Wing Stopper,0.95
200794,Paul Millsap,21800576141,Shot Chart Detail,21800576,141,1610612743,Denver Nuggets,1,1,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,0,REG,2019,203077|201587,,,
200794,Paul Millsap,21800576151,Shot Chart Detail,21800576,151,1610612743,Denver Nuggets,1,0,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,0,REG,2019,203077,PF,Wing Stopper,0.95
200794,Paul Millsap,21800576345,Shot Chart Detail,21800576,345,1610612743,Denver Nuggets,2,1,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190105,DEN,CHA,|1627750|1627823|200794|203914|203999,1,REG,2019,203077|201587,,,
200794,Paul Millsap,21800576470,Shot Chart Detail,21800576,470,1610612743,Denver Nuggets,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20190105,DEN,CHA,|1627750|1628470|200794|203914|203999,0,REG,2019,1628370|203077,,,
200794,Paul Millsap,21800576487,Shot Chart Detail,21800576,487,1610612743,Denver Nuggets,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20190105,DEN,CHA,|1627750|1628470|200794|203914|203999,1,REG,2019,203077,PF,Wing Stopper,0.95
200794,Paul Millsap,21800576496,Shot Chart Detail,21800576,496,1610612743,Denver Nuggets,3,1,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,38,1,1,20190105,DEN,CHA,|1628420|1628470|200794|203914|203999,0,REG,2019,203077,PF,Wing Stopper,0.95
1628420,Monte Morris,21800576583,Shot Chart Detail,21800576,583,1610612743,Denver Nuggets,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,0,REG,2019,203077,PF,Wing Stopper,0.95
200794,Paul Millsap,21800576651,Shot Chart Detail,21800576,651,1610612743,Denver Nuggets,4,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-35,163,1,0,20190105,DEN,CHA,|1627750|1628470|200794|203914|203999,0,REG,2019,203077,PF,Wing Stopper,0.95
1628367,Josh Jackson,21800590424,Shot Chart Detail,21800590,424,1610612756,Phoenix Suns,3,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,150,1,0,20190106,PHX,CHA,|1628367|1628969|1629028|1629059|203933,0,REG,2019,203077,PF,Wing Stopper,0.95
203933,T.J. Warren,21800590481,Shot Chart Detail,21800590,481,1610612756,Phoenix Suns,3,2,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20190106,PHX,CHA,|1626158|1626162|1629059|2037|203933,0,REG,2019,202689|203077,,,
1626162,Kelly Oubre Jr.,21800590511,Shot Chart Detail,21800590,511,1610612756,Phoenix Suns,3,0,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,1,20190106,PHX,CHA,|1626158|1626162|1628367|1628969|2037,1,REG,2019,203077,PF,Wing Stopper,0.95
1626162,Kelly Oubre Jr.,21800590550,Shot Chart Detail,21800590,550,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,0,20190106,PHX,CHA,|1626158|1626162|1628969|1629001|2037,0,REG,2019,203077,PF,Wing Stopper,0.95
2037,Jamal Crawford,21800590676,Shot Chart Detail,21800590,676,1610612756,Phoenix Suns,4,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20190106,PHX,CHA,|1628367|1629001|1629028|2037|203933,0,REG,2019,203077,PF,Wing Stopper,0.95
201568,Danilo Gallinari,21800606108,Shot Chart Detail,21800606,108,1610612746,LA Clippers,1,4,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20190108,LAC,CHA,|101150|1626149|201568|202340|202699,1,REG,2019,203077,PF,Wing Stopper,0.95
202699,Tobias Harris,21800606113,Shot Chart Detail,21800606,113,1610612746,LA Clippers,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20190108,LAC,CHA,|101150|1626149|201568|202340|202699,0,REG,2019,203077,PF,Wing Stopper,0.95
202699,Tobias Harris,21800606267,Shot Chart Detail,21800606,267,1610612746,LA Clippers,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20190108,LAC,CHA,|101150|1628983|201568|202340|202699,1,REG,2019,203077,PF,Wing Stopper,0.95
1626149,Montrezl Harrell,21800606468,Shot Chart Detail,21800606,468,1610612746,LA Clippers,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190108,LAC,CHA,|101150|1626149|201568|201976|202699,1,REG,2019,203077|1626195,,,
1628414,Sindarius Thornwell,21800606523,Shot Chart Detail,21800606,523,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20190108,LAC,CHA,|1626149|1627820|1628414|201976|203118,0,REG,2019,203077,PF,Wing Stopper,0.95
101150,Lou Williams,21800606544,Shot Chart Detail,21800606,544,1610612746,LA Clippers,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,296,1,1,20190108,LAC,CHA,|101150|1626149|1627820|201976|203118,0,REG,2019,203077,PF,Wing Stopper,0.95
1627820,Tyrone Wallace,21800606693,Shot Chart Detail,21800606,693,1610612746,LA Clippers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20190108,LAC,CHA,|1627820|1628405|1628414|1628983|203118,0,REG,2019,203077,PF,Wing Stopper,0.95
203917,Nik Stauskas,21800628177,Shot Chart Detail,21800628,177,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,1,20190111,POR,CHA,|1628380|202323|203086|203552|203917,0,REG,2019,203087|203077,,,
202323,Evan Turner,21800628180,Shot Chart Detail,21800628,180,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20190111,POR,CHA,|1628380|202323|203086|203552|203917,0,REG,2019,203077,PF,Wing Stopper,0.95
203552,Seth Curry,21800628216,Shot Chart Detail,21800628,216,1610612757,Portland Trail Blazers,2,6,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,1,20190111,POR,CHA,|1628380|202323|203086|203552|203917,1,REG,2019,203077,PF,Wing Stopper,0.95
1627774,Jake Layman,21800628264,Shot Chart Detail,21800628,264,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190111,POR,CHA,|1627774|202329|203081|203468|203994,1,REG,2019,202689|203077,,,
202323,Evan Turner,21800628445,Shot Chart Detail,21800628,445,1610612757,Portland Trail Blazers,3,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,0,20190111,POR,CHA,|202323|202329|203081|203468|203994,0,REG,2019,203077,PF,Wing Stopper,0.95
1628380,Zach Collins,21800628473,Shot Chart Detail,21800628,473,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20190111,POR,CHA,|1628380|202323|203552|203917|203994,0,REG,2019,203077,PF,Wing Stopper,0.95
203917,Nik Stauskas,21800628479,Shot Chart Detail,21800628,479,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20190111,POR,CHA,|1628380|202323|203552|203917|203994,0,REG,2019,203077,PF,Wing Stopper,0.95
202323,Evan Turner,21800628520,Shot Chart Detail,21800628,520,1610612757,Portland Trail Blazers,4,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,1,20190111,POR,CHA,|1628380|202323|203086|203552|203917,0,REG,2019,203077,PF,Wing Stopper,0.95
1626161,Willie Cauley-Stein,2180063697,Shot Chart Detail,21800636,97,1610612758,Sacramento Kings,1,5,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20190112,SAC,CHA,|1626161|1628368|1628963|202697|203992,0,REG,2019,202689|203077,,,
1628963,Marvin Bagley III,21800636115,Shot Chart Detail,21800636,115,1610612758,Sacramento Kings,1,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20190112,SAC,CHA,|1626161|1628368|1628963|202697|203992,0,REG,2019,203077,PF,Wing Stopper,0.95
1628963,Marvin Bagley III,21800636119,Shot Chart Detail,21800636,119,1610612758,Sacramento Kings,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20190112,SAC,CHA,|1626161|1628368|1628963|202697|203992,0,REG,2019,203077,PF,Wing Stopper,0.95
1628963,Marvin Bagley III,21800636123,Shot Chart Detail,21800636,123,1610612758,Sacramento Kings,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190112,SAC,CHA,|1626161|1628368|1628963|202697|203992,1,REG,2019,203077,PF,Wing Stopper,0.95
203992,Bogdan Bogdanovic,21800636173,Shot Chart Detail,21800636,173,1610612758,Sacramento Kings,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20190112,SAC,CHA,|1627812|1628382|1628963|202357|203992,1,REG,2019,203077,PF,Wing Stopper,0.95
203992,Bogdan Bogdanovic,21800636184,Shot Chart Detail,21800636,184,1610612758,Sacramento Kings,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190112,SAC,CHA,|1627812|1628382|1628963|202357|203992,0,REG,2019,203077,PF,Wing Stopper,0.95
1628382,Justin Jackson,21800636286,Shot Chart Detail,21800636,286,1610612758,Sacramento Kings,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20190112,SAC,CHA,|1626161|1627741|1628368|1628382|202697,0,REG,2019,203077,PF,Wing Stopper,0.95
203992,Bogdan Bogdanovic,21800636304,Shot Chart Detail,21800636,304,1610612758,Sacramento Kings,2,3,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,98,1,1,20190112,SAC,CHA,|1626161|1627741|1628368|202697|203992,0,REG,2019,203077,PF,Wing Stopper,0.95
1626161,Willie Cauley-Stein,21800636327,Shot Chart Detail,21800636,327,1610612758,Sacramento Kings,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20190112,SAC,CHA,|1626161|1627741|1628368|202697|203992,0,REG,2019,203077,PF,Wing Stopper,0.95
1628368,De'Aaron Fox,21800636331,Shot Chart Detail,21800636,331,1610612758,Sacramento Kings,2,0,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20190112,SAC,CHA,|1626161|1627741|1628368|202697|203992,0,REG,2019,203077,PF,Wing Stopper,0.95
1628963,Marvin Bagley III,21800636474,Shot Chart Detail,21800636,474,1610612758,Sacramento Kings,3,2,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,SAC,CHA,|1627741|1628368|1628385|1628963|203992,0,REG,2019,203077|1628970,,,
1628963,Marvin Bagley III,21800636504,Shot Chart Detail,21800636,504,1610612758,Sacramento Kings,3,0,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,1,20190112,SAC,CHA,|1627812|1628382|1628385|1628963|203992,0,REG,2019,203077,PF,Wing Stopper,0.95
