PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201144,Mike Conley,21800982351,Shot Chart Detail,21800982,351,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,20190308,MEM,UTA,|201144|201149|202340|202685|203200,1,REG,2019,1628378,SG,Chaser,0.39
201149,Joakim Noah,21800982417,Shot Chart Detail,21800982,417,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190308,MEM,UTA,|201144|201149|202340|203200|203998,0,REG,2019,1628378,SG,Chaser,0.39
1626153,Delon Wright,21800982445,Shot Chart Detail,21800982,445,1610612763,Memphis Grizzlies,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190308,MEM,UTA,|1626153|201149|202340|203200|203998,0,REG,2019,1628378,SG,Chaser,0.39
202685,Jonas Valanciunas,21800982580,Shot Chart Detail,21800982,580,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20190308,MEM,UTA,|101139|1626153|202340|202685|203200,1,REG,2019,1628378,SG,Chaser,0.39
202685,Jonas Valanciunas,21800982656,Shot Chart Detail,21800982,656,1610612763,Memphis Grizzlies,4,0,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190308,MEM,UTA,|1626153|201144|202340|202685|203200,1,REG,2019,1628378|1627777,,,
1628390,Terrance Ferguson,2180100530,Shot Chart Detail,21801005,30,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20190311,UTA,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
201566,Russell Westbrook,2180100552,Shot Chart Detail,21801005,52,1610612760,Oklahoma City Thunder,1,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20190311,UTA,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
203924,Jerami Grant,2180100596,Shot Chart Detail,21801005,96,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20190311,UTA,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
203471,Dennis Schroder,21801005224,Shot Chart Detail,21801005,224,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,1,20190311,UTA,OKC,|1627846|201566|202693|203471|203500,1,REG,2019,1628378,SG,Chaser,0.39
203471,Dennis Schroder,21801005231,Shot Chart Detail,21801005,231,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,0,20190311,UTA,OKC,|1627846|201566|202693|203471|203500,0,REG,2019,1628378|203497,,,
1628390,Terrance Ferguson,21801005284,Shot Chart Detail,21801005,284,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20190311,UTA,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628378|203109,,,
201566,Russell Westbrook,21801005551,Shot Chart Detail,21801005,551,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20190311,UTA,OKC,|201566|202331|202335|203457|203471,0,REG,2019,1628378,SG,Chaser,0.39
203471,Dennis Schroder,21801005594,Shot Chart Detail,21801005,594,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20190311,UTA,OKC,|1628390|201566|203471|203500|203924,1,REG,2019,1628378,SG,Chaser,0.39
203471,Dennis Schroder,21801005626,Shot Chart Detail,21801005,626,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20190311,UTA,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
1626162,Kelly Oubre Jr.,2180101927,Shot Chart Detail,21801019,27,1610612756,Phoenix Suns,1,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20190313,PHX,UTA,|1626162|1626164|1627733|1629028|204020,0,REG,2019,1628378,SG,Chaser,0.39
1626164,Devin Booker,2180101945,Shot Chart Detail,21801019,45,1610612756,Phoenix Suns,1,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-17,1,0,20190313,PHX,UTA,|1626162|1626164|1627733|1629028|204020,0,REG,2019,203497|1628378,,,
1626162,Kelly Oubre Jr.,2180101957,Shot Chart Detail,21801019,57,1610612756,Phoenix Suns,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,195,1,0,20190313,PHX,UTA,|1626162|1626164|1627733|1629028|204020,0,REG,2019,1628378,SG,Chaser,0.39
1628969,Mikal Bridges,2180101988,Shot Chart Detail,21801019,88,1610612756,Phoenix Suns,1,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190313,PHX,UTA,|1626164|1628367|1628969|1629028|204020,1,REG,2019,1628378,SG,Chaser,0.39
203584,Troy Daniels,21801019218,Shot Chart Detail,21801019,218,1610612756,Phoenix Suns,2,6,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,20190313,PHX,UTA,|1626162|1628969|1629028|203584|204020,1,REG,2019,1628378,SG,Chaser,0.39
1628969,Mikal Bridges,21801019242,Shot Chart Detail,21801019,242,1610612756,Phoenix Suns,2,4,35,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190313,PHX,UTA,|1626162|1626164|1628969|1629028|204020,0,REG,2019,1628378,SG,Chaser,0.39
1626162,Kelly Oubre Jr.,21801019365,Shot Chart Detail,21801019,365,1610612756,Phoenix Suns,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,1,20190313,PHX,UTA,|1626162|1626164|1627733|1629028|204020,0,REG,2019,1628378,SG,Chaser,0.39
1626162,Kelly Oubre Jr.,21801019374,Shot Chart Detail,21801019,374,1610612756,Phoenix Suns,3,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20190313,PHX,UTA,|1626162|1626164|1627733|1629028|204020,0,REG,2019,1628378,SG,Chaser,0.39
1626162,Kelly Oubre Jr.,21801019393,Shot Chart Detail,21801019,393,1610612756,Phoenix Suns,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190313,PHX,UTA,|1626162|1626164|1627733|1629028|204020,1,REG,2019,1628378,SG,Chaser,0.39
204020,Tyler Johnson,21801019634,Shot Chart Detail,21801019,634,1610612756,Phoenix Suns,4,3,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,136,1,0,20190313,PHX,UTA,|1626162|1626164|1628969|1629028|204020,0,REG,2019,1628378,SG,Chaser,0.39
1626145,Tyus Jones,2180102484,Shot Chart Detail,21801024,84,1610612750,Minnesota Timberwolves,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20190314,UTA,MIN,|1626145|1628966|1629006|201959|203967,0,REG,2019,1628378,SG,Chaser,0.39
1626145,Tyus Jones,2180102499,Shot Chart Detail,21801024,99,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20190314,UTA,MIN,|1626145|1628966|1629006|201959|203967,1,REG,2019,1628378|203497,,,
203967,Dario Saric,21801024102,Shot Chart Detail,21801024,102,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,0,20190314,UTA,MIN,|1626145|1628966|1629006|201959|203967,0,REG,2019,1628378,SG,Chaser,0.39
1629006,Josh Okogie,21801024385,Shot Chart Detail,21801024,385,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190314,UTA,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628378,SG,Chaser,0.39
1626157,Karl-Anthony Towns,21801024615,Shot Chart Detail,21801024,615,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20190314,UTA,MIN,|1626145|1626157|1628966|201573|203967,0,REG,2019,1628378|1626220|203497,,,
203925,Joe Harris,218010417,Shot Chart Detail,21801041,7,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20190316,UTA,BKN,|1626156|1627747|1628386|1629066|203925,0,REG,2019,1628378|203497,,,
203925,Joe Harris,2180104142,Shot Chart Detail,21801041,42,1610612751,Brooklyn Nets,1,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,1,20190316,UTA,BKN,|1626156|1627747|1628386|1629066|203925,1,REG,2019,1628378,SG,Chaser,0.39
1626156,D'Angelo Russell,2180104158,Shot Chart Detail,21801041,58,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,0,20190316,UTA,BKN,|1626156|1627747|1628386|1629066|203925,0,REG,2019,1628378,SG,Chaser,0.39
1629066,Rodions Kurucs,2180104180,Shot Chart Detail,21801041,80,1610612751,Brooklyn Nets,1,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20190316,UTA,BKN,|1626156|1628386|1629066|203915|203925,1,REG,2019,1628378,SG,Chaser,0.39
1627747,Caris LeVert,21801041236,Shot Chart Detail,21801041,236,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20190316,UTA,BKN,|1626156|1626203|1627747|201162|202334,0,REG,2019,1628378,SG,Chaser,0.39
203925,Joe Harris,21801041381,Shot Chart Detail,21801041,381,1610612751,Brooklyn Nets,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20190316,UTA,BKN,|1626156|1627747|1628386|1629066|203925,1,REG,2019,1628378|203497,,,
1626156,D'Angelo Russell,21801041423,Shot Chart Detail,21801041,423,1610612751,Brooklyn Nets,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,1,20190316,UTA,BKN,|1626156|1626203|1628386|203915|203925,1,REG,2019,1628378,SG,Chaser,0.39
203915,Spencer Dinwiddie,21801041440,Shot Chart Detail,21801041,440,1610612751,Brooklyn Nets,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20190316,UTA,BKN,|1626203|1628386|201960|203915|203925,1,REG,2019,1628378,SG,Chaser,0.39
1626203,Treveon Graham,21801041647,Shot Chart Detail,21801041,647,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20190316,UTA,BKN,|1626178|1626203|1626210|1629033|201162,0,REG,2019,1628378,SG,Chaser,0.39
2772,Trevor Ariza,2180105130,Shot Chart Detail,21801051,30,1610612764,Washington Wizards,1,9,17,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190318,WAS,UTA,|1626171|201145|203078|203107|2772,1,REG,2019,1628378,SG,Chaser,0.39
2772,Trevor Ariza,2180105159,Shot Chart Detail,21801051,59,1610612764,Washington Wizards,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,1,20190318,WAS,UTA,|1626171|201145|203078|203107|2772,1,REG,2019,1628378,SG,Chaser,0.39
203078,Bradley Beal,21801051228,Shot Chart Detail,21801051,228,1610612764,Washington Wizards,2,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,1,20190318,WAS,UTA,|1628418|201145|203078|203107|203953,0,REG,2019,1628378|203497,,,
203895,Jordan McRae,21801051550,Shot Chart Detail,21801051,550,1610612764,Washington Wizards,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,57,1,0,20190318,WAS,UTA,|101133|1626155|1628972|203895|203953,0,REG,2019,1628378,SG,Chaser,0.39
1628422,Damyean Dotson,218010689,Shot Chart Detail,21801068,9,1610612752,New York Knicks,1,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,0,20190320,NYK,UTA,|1626144|1626209|1628422|1628995|201599,0,REG,2019,1628378|203497,,,
1628422,Damyean Dotson,2180106839,Shot Chart Detail,21801068,39,1610612752,New York Knicks,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20190320,NYK,UTA,|1626144|1626209|1628422|1628995|201599,1,REG,2019,1628378,SG,Chaser,0.39
1626144,Emmanuel Mudiay,2180106870,Shot Chart Detail,21801068,70,1610612752,New York Knicks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,0,20190320,NYK,UTA,|1626144|1626209|1628422|1628995|201599,0,REG,2019,1628378,SG,Chaser,0.39
1626144,Emmanuel Mudiay,2180106880,Shot Chart Detail,21801068,80,1610612752,New York Knicks,1,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20190320,NYK,UTA,|1626144|1628422|1628995|201599|202498,0,REG,2019,1628378,SG,Chaser,0.39
1628422,Damyean Dotson,2180106896,Shot Chart Detail,21801068,96,1610612752,New York Knicks,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,231,1,1,20190320,NYK,UTA,|1626144|1628422|1628995|1629011|202498,1,REG,2019,1628378,SG,Chaser,0.39
1626144,Emmanuel Mudiay,21801068215,Shot Chart Detail,21801068,215,1610612752,New York Knicks,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190320,NYK,UTA,|1626144|1627740|1628422|1628995|1629011,0,REG,2019,1628378,SG,Chaser,0.39
1628422,Damyean Dotson,21801068237,Shot Chart Detail,21801068,237,1610612752,New York Knicks,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20190320,NYK,UTA,|1626144|1627740|1628422|1628995|1629011,0,REG,2019,1628378,SG,Chaser,0.39
1628422,Damyean Dotson,21801068267,Shot Chart Detail,21801068,267,1610612752,New York Knicks,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,166,1,1,20190320,NYK,UTA,|1626144|1626209|1628422|1628995|201599,1,REG,2019,1628378,SG,Chaser,0.39
1628422,Damyean Dotson,21801068272,Shot Chart Detail,21801068,272,1610612752,New York Knicks,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20190320,NYK,UTA,|1626144|1626209|1628422|1628995|201599,0,REG,2019,1628378,SG,Chaser,0.39
201599,DeAndre Jordan,21801068282,Shot Chart Detail,21801068,282,1610612752,New York Knicks,2,1,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20190320,NYK,UTA,|1626144|1626209|1628422|1628995|201599,0,REG,2019,1628378|203497,,,
1626144,Emmanuel Mudiay,21801068331,Shot Chart Detail,21801068,331,1610612752,New York Knicks,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,73,1,1,20190320,NYK,UTA,|1626144|1626209|1628422|1628995|201599,0,REG,2019,1628378,SG,Chaser,0.39
1628995,Kevin Knox II,21801068384,Shot Chart Detail,21801068,384,1610612752,New York Knicks,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20190320,NYK,UTA,|1626144|1626209|1628436|1628995|1629011,0,REG,2019,1628378|203497,,,
1626144,Emmanuel Mudiay,21801068393,Shot Chart Detail,21801068,393,1610612752,New York Knicks,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190320,NYK,UTA,|1626144|1626209|1628436|1628995|1629011,0,REG,2019,1628378|203497,,,
1626144,Emmanuel Mudiay,21801068424,Shot Chart Detail,21801068,424,1610612752,New York Knicks,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190320,NYK,UTA,|1626144|1627740|1628436|1628995|1629011,0,REG,2019,1628378,SG,Chaser,0.39
1627740,Henry Ellenson,21801068442,Shot Chart Detail,21801068,442,1610612752,New York Knicks,3,0,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20190320,NYK,UTA,|1626144|1627740|1628436|1628995|1629011,0,REG,2019,1628378,SG,Chaser,0.39
1626144,Emmanuel Mudiay,21801068446,Shot Chart Detail,21801068,446,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,143,1,0,20190320,NYK,UTA,|1626144|1627740|1628436|1628995|1629011,0,REG,2019,1628378,SG,Chaser,0.39
1627752,Taurean Prince,218010768,Shot Chart Detail,21801076,8,1610612737,Atlanta Hawks,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,106,1,1,20190321,ATL,UTA,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1628378,SG,Chaser,0.39
1628989,Kevin Huerter,2180107635,Shot Chart Detail,21801076,35,1610612737,Atlanta Hawks,1,8,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,1,20190321,ATL,UTA,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1628378,SG,Chaser,0.39
1627752,Taurean Prince,2180107650,Shot Chart Detail,21801076,50,1610612737,Atlanta Hawks,1,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20190321,ATL,UTA,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628378,SG,Chaser,0.39
1627752,Taurean Prince,21801076230,Shot Chart Detail,21801076,230,1610612737,Atlanta Hawks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,1,20190321,ATL,UTA,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1628378,SG,Chaser,0.39
1628989,Kevin Huerter,21801076254,Shot Chart Detail,21801076,254,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20190321,ATL,UTA,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628378,SG,Chaser,0.39
203473,Dewayne Dedmon,21801076266,Shot Chart Detail,21801076,266,1610612737,Atlanta Hawks,2,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20190321,ATL,UTA,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628378,SG,Chaser,0.39
1628989,Kevin Huerter,21801076302,Shot Chart Detail,21801076,302,1610612737,Atlanta Hawks,2,1,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190321,ATL,UTA,|1627752|1628989|1629027|1713|203473,0,REG,2019,1628378,SG,Chaser,0.39
1629027,Trae Young,21801076330,Shot Chart Detail,21801076,330,1610612737,Atlanta Hawks,2,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190321,ATL,UTA,|1627752|1627761|1629027|1713|203473,0,REG,2019,1628378,SG,Chaser,0.39
1628989,Kevin Huerter,21801076589,Shot Chart Detail,21801076,589,1610612737,Atlanta Hawks,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,183,1,1,20190321,ATL,UTA,|1627752|1628381|1628989|1629027|1713,1,REG,2019,1628378,SG,Chaser,0.39
1628989,Kevin Huerter,21801076613,Shot Chart Detail,21801076,613,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20190321,ATL,UTA,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628378,SG,Chaser,0.39
1629027,Trae Young,21801076666,Shot Chart Detail,21801076,666,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20190321,ATL,UTA,|1627752|1627761|1628381|1629027|203473,0,REG,2019,1628378,SG,Chaser,0.39
201577,Robin Lopez,21801090316,Shot Chart Detail,21801090,316,1610612741,Chicago Bulls,2,0,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190323,CHI,UTA,|1627739|1627885|1628374|1628469|201577,1,REG,2019,1628378,SG,Chaser,0.39
1628469,Antonio Blakeney,21801090373,Shot Chart Detail,21801090,373,1610612741,Chicago Bulls,3,8,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20190323,CHI,UTA,|1627739|1627885|1628374|1628469|201577,0,REG,2019,1628378,SG,Chaser,0.39
1627885,Shaquille Harrison,21801090389,Shot Chart Detail,21801090,389,1610612741,Chicago Bulls,3,6,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,1,20190323,CHI,UTA,|1627739|1627885|1628374|1628469|201577,0,REG,2019,1628378,SG,Chaser,0.39
1627739,Kris Dunn,21801090404,Shot Chart Detail,21801090,404,1610612741,Chicago Bulls,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20190323,CHI,UTA,|1627739|1627885|1628374|1628469|201577,0,REG,2019,1628378,SG,Chaser,0.39
1627853,Ryan Arcidiacono,21801090443,Shot Chart Detail,21801090,443,1610612741,Chicago Bulls,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20190323,CHI,UTA,|1626245|1627782|1627853|1627885|1628469,0,REG,2019,1628378,SG,Chaser,0.39
1626164,Devin Booker,2180110538,Shot Chart Detail,21801105,38,1610612756,Phoenix Suns,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20190325,UTA,PHX,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1628378,SG,Chaser,0.39
202690,Jimmer Fredette,21801105195,Shot Chart Detail,21801105,195,1610612756,Phoenix Suns,2,8,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,164,1,0,20190325,UTA,PHX,|1628969|1629028|1629059|202690|203584,0,REG,2019,1628378,SG,Chaser,0.39
1626164,Devin Booker,21801105237,Shot Chart Detail,21801105,237,1610612756,Phoenix Suns,2,4,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,1,20190325,UTA,PHX,|1626164|1628969|1629001|1629028|203584,0,REG,2019,1628378,SG,Chaser,0.39
1626164,Devin Booker,21801105260,Shot Chart Detail,21801105,260,1610612756,Phoenix Suns,2,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,20190325,UTA,PHX,|1626164|1628969|1629001|1629028|203584,0,REG,2019,1628378,SG,Chaser,0.39
1626164,Devin Booker,21801105342,Shot Chart Detail,21801105,342,1610612756,Phoenix Suns,3,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,1,20190325,UTA,PHX,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1628378,SG,Chaser,0.39
1626164,Devin Booker,21801105354,Shot Chart Detail,21801105,354,1610612756,Phoenix Suns,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,1,20190325,UTA,PHX,|1626164|1627733|1628969|1629001|1629028,1,REG,2019,1628378,SG,Chaser,0.39
1629034,Ray Spalding,21801105463,Shot Chart Detail,21801105,463,1610612756,Phoenix Suns,3,1,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,UTA,PHX,|1626164|1627733|1629034|1629059|203584,0,REG,2019,1628378|203526,,,
203584,Troy Daniels,21801105496,Shot Chart Detail,21801105,496,1610612756,Phoenix Suns,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,20190325,UTA,PHX,|1626164|1627733|1629028|1629059|203584,0,REG,2019,1628378,SG,Chaser,0.39
202362,Lance Stephenson,2180112118,Shot Chart Detail,21801121,18,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20190327,UTA,LAL,|1628398|200765|201580|202362|203484,0,REG,2019,1628378,SG,Chaser,0.39
200765,Rajon Rondo,21801121103,Shot Chart Detail,21801121,103,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,1,20190327,UTA,LAL,|1627936|1628398|200765|201580|203484,0,REG,2019,1628378,SG,Chaser,0.39
