PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203952,Andrew Wiggins,21801091392,Shot Chart Detail,21801091,392,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,202685,C,Anchor Big,0.59
1626157,Karl-Anthony Towns,21801091408,Shot Chart Detail,21801091,408,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,202685,C,Anchor Big,0.59
1626157,Karl-Anthony Towns,21801091418,Shot Chart Detail,21801091,418,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,203998|202685|201144,,,
1626157,Karl-Anthony Towns,21801091448,Shot Chart Detail,21801091,448,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,202685,C,Anchor Big,0.59
1626157,Karl-Anthony Towns,21801091455,Shot Chart Detail,21801091,455,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,0,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,202685,C,Anchor Big,0.59
1626157,Karl-Anthony Towns,21801091457,Shot Chart Detail,21801091,457,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,202685,C,Anchor Big,0.59
203952,Andrew Wiggins,21801091473,Shot Chart Detail,21801091,473,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,1,20190323,MEM,MIN,|1626145|1628966|203476|203952|203967,1,REG,2019,202685,C,Anchor Big,0.59
1628966,Keita Bates-Diop,21801091564,Shot Chart Detail,21801091,564,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190323,MEM,MIN,|1626157|1628966|1629006|201229|201573,1,REG,2019,202685|1629139,,,
1626157,Karl-Anthony Towns,21801091582,Shot Chart Detail,21801091,582,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20190323,MEM,MIN,|1626157|1628966|1629006|201229|201573,0,REG,2019,202685,C,Anchor Big,0.59
1626157,Karl-Anthony Towns,21801091678,Shot Chart Detail,21801091,678,1610612750,Minnesota Timberwolves,4,1,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,MEM,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,203998|202685,,,
203500,Steven Adams,218011047,Shot Chart Detail,21801104,7,1610612760,Oklahoma City Thunder,1,11,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20190325,MEM,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202685,C,Anchor Big,0.59
203500,Steven Adams,2180110420,Shot Chart Detail,21801104,20,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20190325,MEM,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203998|202685,,,
203500,Steven Adams,2180110425,Shot Chart Detail,21801104,25,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190325,MEM,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203998|202685,,,
202331,Paul George,2180110445,Shot Chart Detail,21801104,45,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190325,MEM,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202685,C,Anchor Big,0.59
203500,Steven Adams,2180110459,Shot Chart Detail,21801104,59,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20190325,MEM,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1626153|202685,,,
203471,Dennis Schroder,2180110479,Shot Chart Detail,21801104,79,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,122,1,1,20190325,MEM,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,202685,C,Anchor Big,0.59
202331,Paul George,21801104275,Shot Chart Detail,21801104,275,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20190325,MEM,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203998|202685,,,
201566,Russell Westbrook,21801104362,Shot Chart Detail,21801104,362,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20190325,MEM,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,202685,C,Anchor Big,0.59
202331,Paul George,21801104364,Shot Chart Detail,21801104,364,1610612760,Oklahoma City Thunder,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190325,MEM,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,202685,C,Anchor Big,0.59
203500,Steven Adams,21801104380,Shot Chart Detail,21801104,380,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,MEM,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202685,C,Anchor Big,0.59
202331,Paul George,21801104405,Shot Chart Detail,21801104,405,1610612760,Oklahoma City Thunder,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190325,MEM,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202685,C,Anchor Big,0.59
202331,Paul George,21801104414,Shot Chart Detail,21801104,414,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,0,20190325,MEM,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,202685,C,Anchor Big,0.59
203500,Steven Adams,21801104431,Shot Chart Detail,21801104,431,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,0,20190325,MEM,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,202685,C,Anchor Big,0.59
201566,Russell Westbrook,21801104446,Shot Chart Detail,21801104,446,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190325,MEM,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,202685,C,Anchor Big,0.59
1628390,Terrance Ferguson,21801104592,Shot Chart Detail,21801104,592,1610612760,Oklahoma City Thunder,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20190325,MEM,OKC,|1628390|1629126|201566|203471|203500,1,REG,2019,202685,C,Anchor Big,0.59
201566,Russell Westbrook,21801104607,Shot Chart Detail,21801104,607,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20190325,MEM,OKC,|1628390|1629126|201566|203471|203500,0,REG,2019,202685|203200,,,
203471,Dennis Schroder,21801104650,Shot Chart Detail,21801104,650,1610612760,Oklahoma City Thunder,4,3,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190325,MEM,OKC,|1628390|201566|202331|203471|203500,1,REG,2019,202685|203200,,,
203471,Dennis Schroder,21801104678,Shot Chart Detail,21801104,678,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,103,1,1,20190325,MEM,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,202685,C,Anchor Big,0.59
202326,DeMarcus Cousins,2180111826,Shot Chart Detail,21801118,26,1610612744,Golden State Warriors,1,9,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,1,20190327,MEM,GSW,|201142|201939|202326|202691|203110,1,REG,2019,202685,C,Anchor Big,0.59
202326,DeMarcus Cousins,2180111835,Shot Chart Detail,21801118,35,1610612744,Golden State Warriors,1,8,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190327,MEM,GSW,|201142|201939|202326|202691|203110,1,REG,2019,202685|1628416,,,
202691,Klay Thompson,2180111840,Shot Chart Detail,21801118,40,1610612744,Golden State Warriors,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20190327,MEM,GSW,|201142|201939|202326|202691|203110,0,REG,2019,202685,C,Anchor Big,0.59
202326,DeMarcus Cousins,2180111872,Shot Chart Detail,21801118,72,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20190327,MEM,GSW,|201142|201939|202326|202691|203110,0,REG,2019,202685,C,Anchor Big,0.59
1626172,Kevon Looney,21801118100,Shot Chart Detail,21801118,100,1610612744,Golden State Warriors,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20190327,MEM,GSW,|1626172|201142|201939|203110|2738,1,REG,2019,202685,C,Anchor Big,0.59
202326,DeMarcus Cousins,21801118234,Shot Chart Detail,21801118,234,1610612744,Golden State Warriors,2,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20190327,MEM,GSW,|1626188|201142|202326|202691|2733,0,REG,2019,202685|1628416,,,
2738,Andre Iguodala,21801118285,Shot Chart Detail,21801118,285,1610612744,Golden State Warriors,2,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190327,MEM,GSW,|201142|201939|202691|203110|2738,0,REG,2019,202685,C,Anchor Big,0.59
201142,Kevin Durant,21801118303,Shot Chart Detail,21801118,303,1610612744,Golden State Warriors,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,170,1,1,20190327,MEM,GSW,|201142|201939|202691|203110|2738,0,REG,2019,202685,C,Anchor Big,0.59
201939,Stephen Curry,21801118369,Shot Chart Detail,21801118,369,1610612744,Golden State Warriors,3,9,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,158,1,0,20190327,MEM,GSW,|201142|201939|202326|202691|203110,0,REG,2019,202685|201144,,,
202326,DeMarcus Cousins,21801118380,Shot Chart Detail,21801118,380,1610612744,Golden State Warriors,3,7,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20190327,MEM,GSW,|201142|201939|202326|202691|203110,0,REG,2019,202685,C,Anchor Big,0.59
201142,Kevin Durant,21801118419,Shot Chart Detail,21801118,419,1610612744,Golden State Warriors,3,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,1,20190327,MEM,GSW,|101106|201142|201939|202691|203110,1,REG,2019,202685|203200,,,
201939,Stephen Curry,21801118430,Shot Chart Detail,21801118,430,1610612744,Golden State Warriors,3,4,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,0,20190327,MEM,GSW,|101106|201142|201939|203110|2738,0,REG,2019,202685|201144,,,
202326,DeMarcus Cousins,21801118525,Shot Chart Detail,21801118,525,1610612744,Golden State Warriors,4,10,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20190327,MEM,GSW,|1626188|202326|202691|2733|2738,0,REG,2019,202685,C,Anchor Big,0.59
201939,Stephen Curry,21801118632,Shot Chart Detail,21801118,632,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20190327,MEM,GSW,|201142|201939|202326|202691|203110,0,REG,2019,202685|201144,,,
1626164,Devin Booker,2180114440,Shot Chart Detail,21801144,40,1610612756,Phoenix Suns,1,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190330,PHX,MEM,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,202685|203200,,,
1629028,Deandre Ayton,2180114452,Shot Chart Detail,21801144,52,1610612756,Phoenix Suns,1,7,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20190330,PHX,MEM,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,202685,C,Anchor Big,0.59
1629028,Deandre Ayton,2180114499,Shot Chart Detail,21801144,99,1610612756,Phoenix Suns,1,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20190330,PHX,MEM,|1626164|1628367|1629001|1629028|203584,0,REG,2019,202685,C,Anchor Big,0.59
1626164,Devin Booker,21801144302,Shot Chart Detail,21801144,302,1610612756,Phoenix Suns,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20190330,PHX,MEM,|1626164|1627733|1628969|203584|2037,0,REG,2019,202685,C,Anchor Big,0.59
1629028,Deandre Ayton,21801144320,Shot Chart Detail,21801144,320,1610612756,Phoenix Suns,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20190330,PHX,MEM,|1626164|1628969|1629028|203584|2037,0,REG,2019,202685,C,Anchor Big,0.59
1626164,Devin Booker,21801144328,Shot Chart Detail,21801144,328,1610612756,Phoenix Suns,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190330,PHX,MEM,|1626164|1628969|1629028|203584|2037,1,REG,2019,202685,C,Anchor Big,0.59
1626164,Devin Booker,21801144393,Shot Chart Detail,21801144,393,1610612756,Phoenix Suns,3,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,1,20190330,PHX,MEM,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,202685|203998,,,
1629028,Deandre Ayton,21801144442,Shot Chart Detail,21801144,442,1610612756,Phoenix Suns,3,5,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20190330,PHX,MEM,|1626164|1628367|1628969|1629001|1629028,1,REG,2019,202685|1626153,,,
1629028,Deandre Ayton,21801144470,Shot Chart Detail,21801144,470,1610612756,Phoenix Suns,3,3,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20190330,PHX,MEM,|1626164|1628367|1629028|203584|2037,1,REG,2019,202685,C,Anchor Big,0.59
1628367,Josh Jackson,21801144497,Shot Chart Detail,21801144,497,1610612756,Phoenix Suns,3,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20190330,PHX,MEM,|1626164|1627733|1628367|203584|2037,0,REG,2019,202685|1627395,,,
1627733,Dragan Bender,21801144630,Shot Chart Detail,21801144,630,1610612756,Phoenix Suns,4,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20190330,PHX,MEM,|1626164|1627733|1628367|1628969|2037,0,REG,2019,202685,C,Anchor Big,0.59
1628367,Josh Jackson,21801144660,Shot Chart Detail,21801144,660,1610612756,Phoenix Suns,4,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20190330,PHX,MEM,|1626164|1627733|1628367|1628969|2037,0,REG,2019,202685,C,Anchor Big,0.59
1627733,Dragan Bender,21801144677,Shot Chart Detail,21801144,677,1610612756,Phoenix Suns,4,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20190330,PHX,MEM,|1626164|1627733|1628367|1628969|2037,1,REG,2019,202685,C,Anchor Big,0.59
1628983,Shai Gilgeous-Alexander,218011517,Shot Chart Detail,21801151,7,1610612746,LA Clippers,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,172,1,0,20190331,LAC,MEM,|1627826|1628983|1629013|201568|201976,0,REG,2019,202685,C,Anchor Big,0.59
1627826,Ivica Zubac,2180115137,Shot Chart Detail,21801151,37,1610612746,LA Clippers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-2,1,1,20190331,LAC,MEM,|1627826|1628983|1629013|201568|201976,1,REG,2019,202685,C,Anchor Big,0.59
203210,JaMychal Green,21801151203,Shot Chart Detail,21801151,203,1610612746,LA Clippers,2,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20190331,LAC,MEM,|101150|1626149|201163|202066|203210,1,REG,2019,202685,C,Anchor Big,0.59
1626149,Montrezl Harrell,21801151216,Shot Chart Detail,21801151,216,1610612746,LA Clippers,2,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20190331,LAC,MEM,|101150|1626149|201163|202066|203210,0,REG,2019,202685,C,Anchor Big,0.59
1626149,Montrezl Harrell,21801151234,Shot Chart Detail,21801151,234,1610612746,LA Clippers,2,6,59,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20190331,LAC,MEM,|101150|1626149|201163|202066|203210,0,REG,2019,202685,C,Anchor Big,0.59
1627826,Ivica Zubac,21801151266,Shot Chart Detail,21801151,266,1610612746,LA Clippers,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20190331,LAC,MEM,|1627826|1628983|1629013|201568|201976,0,REG,2019,202685,C,Anchor Big,0.59
1627826,Ivica Zubac,21801151397,Shot Chart Detail,21801151,397,1610612746,LA Clippers,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20190331,LAC,MEM,|1627826|1628983|1629013|201568|201976,1,REG,2019,202685,C,Anchor Big,0.59
1628983,Shai Gilgeous-Alexander,21801151408,Shot Chart Detail,21801151,408,1610612746,LA Clippers,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,0,20190331,LAC,MEM,|1627826|1628983|1629013|201568|201976,0,REG,2019,1626153|202685,,,
