PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626162,Kelly Oubre Jr.,218010369,Shot Chart Detail,21801036,9,1610612756,Phoenix Suns,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1629001|1629028,0,REG,2019,203901,PG,Point of Attack,0.08
1626162,Kelly Oubre Jr.,2180103632,Shot Chart Detail,21801036,32,1610612756,Phoenix Suns,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1629001|1629028,0,REG,2019,203901,PG,Point of Attack,0.08
1629001,De'Anthony Melton,2180103641,Shot Chart Detail,21801036,41,1610612756,Phoenix Suns,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20190316,NOP,PHX,|1626162|1626164|1627733|1629001|1629028,0,REG,2019,203901,PG,Point of Attack,0.08
1629028,Deandre Ayton,2180103682,Shot Chart Detail,21801036,82,1610612756,Phoenix Suns,1,5,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1628969|1629028,1,REG,2019,203076|203901,,,
1626162,Kelly Oubre Jr.,21801036133,Shot Chart Detail,21801036,133,1610612756,Phoenix Suns,1,1,36,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190316,NOP,PHX,|1626162|1626164|1628367|1628969|1629034,0,REG,2019,203901,PG,Point of Attack,0.08
1626164,Devin Booker,21801036137,Shot Chart Detail,21801036,137,1610612756,Phoenix Suns,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20190316,NOP,PHX,|1626162|1626164|1628367|1628969|1629034,0,REG,2019,203901,PG,Point of Attack,0.08
1629034,Ray Spalding,21801036146,Shot Chart Detail,21801036,146,1610612756,Phoenix Suns,1,1,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20190316,NOP,PHX,|1626162|1626164|1628367|1628969|1629034,0,REG,2019,1627767|203901,,,
1626164,Devin Booker,21801036149,Shot Chart Detail,21801036,149,1610612756,Phoenix Suns,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190316,NOP,PHX,|1626162|1626164|1628367|1628969|1629034,0,REG,2019,203901,PG,Point of Attack,0.08
1626162,Kelly Oubre Jr.,21801036152,Shot Chart Detail,21801036,152,1610612756,Phoenix Suns,1,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20190316,NOP,PHX,|1626162|1626164|1628367|1628969|1629034,1,REG,2019,203901,PG,Point of Attack,0.08
1626164,Devin Booker,21801036363,Shot Chart Detail,21801036,363,1610612756,Phoenix Suns,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1628367|1628969,0,REG,2019,203901,PG,Point of Attack,0.08
1626162,Kelly Oubre Jr.,21801036383,Shot Chart Detail,21801036,383,1610612756,Phoenix Suns,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1629001|1629028,0,REG,2019,203901,PG,Point of Attack,0.08
1629001,De'Anthony Melton,21801036448,Shot Chart Detail,21801036,448,1610612756,Phoenix Suns,3,6,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20190316,NOP,PHX,|1626162|1626164|1627733|1629001|1629028,0,REG,2019,203901,PG,Point of Attack,0.08
1628969,Mikal Bridges,21801036481,Shot Chart Detail,21801036,481,1610612756,Phoenix Suns,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20190316,NOP,PHX,|1626162|1626164|1628367|1628969|1629028,0,REG,2019,203901,PG,Point of Attack,0.08
1628367,Josh Jackson,21801036793,Shot Chart Detail,21801036,793,1610612756,Phoenix Suns,5,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,256,1,0,20190316,NOP,PHX,|1626162|1626164|1627733|1628367|1628969,0,REG,2019,203901,PG,Point of Attack,0.08
1717,Dirk Nowitzki,2180105629,Shot Chart Detail,21801056,29,1610612742,Dallas Mavericks,1,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,1,20190318,DAL,NOP,|1628973|1629029|1717|203501|203939,1,REG,2019,203076|203901,,,
1627827,Dorian Finney-Smith,21801056103,Shot Chart Detail,21801056,103,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20190318,DAL,NOP,|1626257|1627827|1628467|1629029|203501,0,REG,2019,203901,PG,Point of Attack,0.08
2734,Devin Harris,21801056130,Shot Chart Detail,21801056,130,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190318,DAL,NOP,|1626257|1627827|1628467|1628973|2734,0,REG,2019,203901,PG,Point of Attack,0.08
1628973,Jalen Brunson,21801056147,Shot Chart Detail,21801056,147,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20190318,DAL,NOP,|1626257|1627827|1628467|1628973|2734,0,REG,2019,203901|1626143,,,
1626257,Salah Mejri,21801056149,Shot Chart Detail,21801056,149,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,DAL,NOP,|1626257|1627827|1628467|1628973|2734,0,REG,2019,203901|203546|1626143,,,
1626257,Salah Mejri,21801056153,Shot Chart Detail,21801056,153,1610612742,Dallas Mavericks,1,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,DAL,NOP,|1626257|1627827|1628467|1628973|2734,0,REG,2019,203901|1626143,,,
2734,Devin Harris,21801056160,Shot Chart Detail,21801056,160,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20190318,DAL,NOP,|1626257|1627827|1628467|1628973|2734,1,REG,2019,203901,PG,Point of Attack,0.08
203501,Tim Hardaway Jr.,21801056314,Shot Chart Detail,21801056,314,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20190318,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,2019,203901,PG,Point of Attack,0.08
1628973,Jalen Brunson,21801056339,Shot Chart Detail,21801056,339,1610612742,Dallas Mavericks,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,1,20190318,DAL,NOP,|1628973|1629029|1717|203501|203939,1,REG,2019,203901,PG,Point of Attack,0.08
1629029,Luka Doncic,21801056372,Shot Chart Detail,21801056,372,1610612742,Dallas Mavericks,3,8,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190318,DAL,NOP,|1628467|1628973|1629029|203501|203939,0,REG,2019,203901,PG,Point of Attack,0.08
1628973,Jalen Brunson,21801056416,Shot Chart Detail,21801056,416,1610612742,Dallas Mavericks,3,5,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190318,DAL,NOP,|1627827|1628467|1628973|203501|203939,0,REG,2019,203901,PG,Point of Attack,0.08
1628973,Jalen Brunson,21801056443,Shot Chart Detail,21801056,443,1610612742,Dallas Mavericks,3,3,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,1,20190318,DAL,NOP,|1626257|1627827|1628467|1628973|2734,1,REG,2019,203901,PG,Point of Attack,0.08
203501,Tim Hardaway Jr.,21801056653,Shot Chart Detail,21801056,653,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,0,20190318,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,2019,203901,PG,Point of Attack,0.08
1628973,Jalen Brunson,21801056700,Shot Chart Detail,21801056,700,1610612742,Dallas Mavericks,5,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20190318,DAL,NOP,|1627827|1628973|1629029|203501|203939,1,REG,2019,203901,PG,Point of Attack,0.08
1629029,Luka Doncic,21801056749,Shot Chart Detail,21801056,749,1610612742,Dallas Mavericks,5,1,8,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,42,1,1,20190318,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,2019,203901,PG,Point of Attack,0.08
201571,D.J. Augustin,2180106619,Shot Chart Detail,21801066,19,1610612753,Orlando Magic,1,10,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20190320,ORL,NOP,|1628371|201571|202696|203095|203932,0,REG,2019,203901,PG,Point of Attack,0.08
201571,D.J. Augustin,2180106637,Shot Chart Detail,21801066,37,1610612753,Orlando Magic,1,8,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190320,ORL,NOP,|1628371|201571|202696|203095|203932,0,REG,2019,203901,PG,Point of Attack,0.08
203487,Michael Carter-Williams,21801066119,Shot Chart Detail,21801066,119,1610612753,Orlando Magic,1,3,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20190320,ORL,NOP,|1628371|1628411|202696|203082|203487,0,REG,2019,203901,PG,Point of Attack,0.08
1628411,Wes Iwundu,21801066131,Shot Chart Detail,21801066,131,1610612753,Orlando Magic,1,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190320,ORL,NOP,|1628411|202696|203082|203487|203932,0,REG,2019,203901,PG,Point of Attack,0.08
201571,D.J. Augustin,21801066320,Shot Chart Detail,21801066,320,1610612753,Orlando Magic,2,2,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190320,ORL,NOP,|1628371|201571|202696|203095|203932,0,REG,2019,203901,PG,Point of Attack,0.08
201571,D.J. Augustin,21801066332,Shot Chart Detail,21801066,332,1610612753,Orlando Magic,2,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190320,ORL,NOP,|1628371|201571|202696|203095|203932,0,REG,2019,1627767|203901,,,
201571,D.J. Augustin,21801066359,Shot Chart Detail,21801066,359,1610612753,Orlando Magic,3,10,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20190320,ORL,NOP,|1628371|201571|202696|203095|203932,0,REG,2019,203901,PG,Point of Attack,0.08
203932,Aaron Gordon,21801066439,Shot Chart Detail,21801066,439,1610612753,Orlando Magic,3,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20190320,ORL,NOP,|1628411|201571|202696|203095|203932,0,REG,2019,203901,PG,Point of Attack,0.08
201935,James Harden,2180109915,Shot Chart Detail,21801099,15,1610612745,Houston Rockets,1,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20190324,NOP,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203901|203944,,,
201569,Eric Gordon,2180109920,Shot Chart Detail,21801099,20,1610612745,Houston Rockets,1,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20190324,NOP,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203901|203944,,,
203991,Clint Capela,2180109933,Shot Chart Detail,21801099,33,1610612745,Houston Rockets,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20190324,NOP,HOU,|101108|1627863|200782|201935|203991,1,REG,2019,203901,PG,Point of Attack,0.08
201569,Eric Gordon,21801099100,Shot Chart Detail,21801099,100,1610612745,Houston Rockets,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20190324,NOP,HOU,|1627863|201569|201935|202697|203991,0,REG,2019,203901,PG,Point of Attack,0.08
201935,James Harden,21801099112,Shot Chart Detail,21801099,112,1610612745,Houston Rockets,1,2,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20190324,NOP,HOU,|1627863|201569|201935|202697|203991,0,REG,2019,203901,PG,Point of Attack,0.08
203991,Clint Capela,21801099308,Shot Chart Detail,21801099,308,1610612745,Houston Rockets,3,11,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190324,NOP,HOU,|101108|200782|201569|201935|203991,1,REG,2019,203076|203901,,,
101108,Chris Paul,21801099315,Shot Chart Detail,21801099,315,1610612745,Houston Rockets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20190324,NOP,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203901,PG,Point of Attack,0.08
201569,Eric Gordon,21801099325,Shot Chart Detail,21801099,325,1610612745,Houston Rockets,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20190324,NOP,HOU,|101108|200782|201569|201935|203991,1,REG,2019,203901,PG,Point of Attack,0.08
201569,Eric Gordon,21801099341,Shot Chart Detail,21801099,341,1610612745,Houston Rockets,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20190324,NOP,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203901,PG,Point of Attack,0.08
101108,Chris Paul,21801099359,Shot Chart Detail,21801099,359,1610612745,Houston Rockets,3,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20190324,NOP,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203076|203901,,,
202702,Kenneth Faried,21801099463,Shot Chart Detail,21801099,463,1610612745,Houston Rockets,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20190324,NOP,HOU,|101108|1627863|202697|202702|203085,0,REG,2019,203901,PG,Point of Attack,0.08
101108,Chris Paul,21801099478,Shot Chart Detail,21801099,478,1610612745,Houston Rockets,4,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,0,20190324,NOP,HOU,|101108|1627863|202697|202702|203085,0,REG,2019,203901|1626143,,,
202702,Kenneth Faried,21801099486,Shot Chart Detail,21801099,486,1610612745,Houston Rockets,4,9,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190324,NOP,HOU,|101108|1627863|202697|202702|203085,1,REG,2019,203901|1626143,,,
202697,Iman Shumpert,21801099503,Shot Chart Detail,21801099,503,1610612745,Houston Rockets,4,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20190324,NOP,HOU,|101108|1627863|202697|202702|203085,0,REG,2019,203901,PG,Point of Attack,0.08
1629027,Trae Young,2180111332,Shot Chart Detail,21801113,32,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20190326,NOP,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203901,PG,Point of Attack,0.08
1628989,Kevin Huerter,2180111337,Shot Chart Detail,21801113,37,1610612737,Atlanta Hawks,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190326,NOP,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203901,PG,Point of Attack,0.08
1629027,Trae Young,2180111343,Shot Chart Detail,21801113,43,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,0,20190326,NOP,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203901,PG,Point of Attack,0.08
1629027,Trae Young,2180111351,Shot Chart Detail,21801113,51,1610612737,Atlanta Hawks,1,7,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20190326,NOP,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203901,PG,Point of Attack,0.08
1629027,Trae Young,2180111356,Shot Chart Detail,21801113,56,1610612737,Atlanta Hawks,1,7,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20190326,NOP,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203901,PG,Point of Attack,0.08
203458,Alex Len,2180111391,Shot Chart Detail,21801113,91,1610612737,Atlanta Hawks,1,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20190326,NOP,ATL,|1627738|1627752|1627761|1629027|203458,1,REG,2019,203901,PG,Point of Attack,0.08
1629027,Trae Young,21801113284,Shot Chart Detail,21801113,284,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,0,20190326,NOP,ATL,|1626147|1627752|1628381|1629027|203473,0,REG,2019,203901,PG,Point of Attack,0.08
1629027,Trae Young,21801113322,Shot Chart Detail,21801113,322,1610612737,Atlanta Hawks,2,2,33,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20190326,NOP,ATL,|1627752|1627761|1629027|203458|203473,0,REG,2019,203901,PG,Point of Attack,0.08
1629027,Trae Young,21801113399,Shot Chart Detail,21801113,399,1610612737,Atlanta Hawks,3,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190326,NOP,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203901,PG,Point of Attack,0.08
1627752,Taurean Prince,21801113469,Shot Chart Detail,21801113,469,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20190326,NOP,ATL,|1627752|1627761|1629027|1713|203458,0,REG,2019,203901,PG,Point of Attack,0.08
1628368,De'Aaron Fox,2180112812,Shot Chart Detail,21801128,12,1610612758,Sacramento Kings,1,10,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20190328,NOP,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,203901|203944,,,
1628368,De'Aaron Fox,2180112830,Shot Chart Detail,21801128,30,1610612758,Sacramento Kings,1,9,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,20190328,NOP,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,203901,PG,Point of Attack,0.08
1628368,De'Aaron Fox,2180112868,Shot Chart Detail,21801128,68,1610612758,Sacramento Kings,1,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,0,20190328,NOP,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,203901|203944,,,
1626161,Willie Cauley-Stein,2180112876,Shot Chart Detail,21801128,76,1610612758,Sacramento Kings,1,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20190328,NOP,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,203901,PG,Point of Attack,0.08
1627741,Buddy Hield,2180112880,Shot Chart Detail,21801128,80,1610612758,Sacramento Kings,1,4,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20190328,NOP,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,203901|203944,,,
1628368,De'Aaron Fox,21801128224,Shot Chart Detail,21801128,224,1610612758,Sacramento Kings,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20190328,NOP,SAC,|1626161|1627741|1628368|1628963|203084,0,REG,2019,203901,PG,Point of Attack,0.08
1628368,De'Aaron Fox,21801128236,Shot Chart Detail,21801128,236,1610612758,Sacramento Kings,2,4,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,92,1,0,20190328,NOP,SAC,|1626161|1627741|1628368|1628963|203084,0,REG,2019,203901,PG,Point of Attack,0.08
1628368,De'Aaron Fox,21801128289,Shot Chart Detail,21801128,289,1610612758,Sacramento Kings,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20190328,NOP,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,203901,PG,Point of Attack,0.08
1627741,Buddy Hield,21801128312,Shot Chart Detail,21801128,312,1610612758,Sacramento Kings,2,0,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190328,NOP,SAC,|1626161|1627741|1628368|203084|203992,1,REG,2019,203901,PG,Point of Attack,0.08
1628368,De'Aaron Fox,21801128378,Shot Chart Detail,21801128,378,1610612758,Sacramento Kings,3,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,1,20190328,NOP,SAC,|1626161|1627741|1628368|1628963|203084,0,REG,2019,203901|1626143,,,
1628368,De'Aaron Fox,21801128386,Shot Chart Detail,21801128,386,1610612758,Sacramento Kings,3,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20190328,NOP,SAC,|1626161|1627741|1628368|1628963|203084,0,REG,2019,203901,PG,Point of Attack,0.08
1627741,Buddy Hield,21801128449,Shot Chart Detail,21801128,449,1610612758,Sacramento Kings,3,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20190328,NOP,SAC,|1627741|1627812|1628963|201585|203992,0,REG,2019,203901,PG,Point of Attack,0.08
1628368,De'Aaron Fox,21801128527,Shot Chart Detail,21801128,527,1610612758,Sacramento Kings,4,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190328,NOP,SAC,|1626161|1627812|1628368|201147|203084,0,REG,2019,203901,PG,Point of Attack,0.08
1627812,Yogi Ferrell,21801128535,Shot Chart Detail,21801128,535,1610612758,Sacramento Kings,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20190328,NOP,SAC,|1626161|1627812|1628368|201147|203084,0,REG,2019,203901,PG,Point of Attack,0.08
1628368,De'Aaron Fox,21801128543,Shot Chart Detail,21801128,543,1610612758,Sacramento Kings,4,8,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20190328,NOP,SAC,|1626161|1627812|1628368|201147|203084,1,REG,2019,1626174|203901,,,
203084,Harrison Barnes,21801128562,Shot Chart Detail,21801128,562,1610612758,Sacramento Kings,4,6,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190328,NOP,SAC,|1626161|1627812|1628368|201147|203084,1,REG,2019,203901,PG,Point of Attack,0.08
1628368,De'Aaron Fox,21801128573,Shot Chart Detail,21801128,573,1610612758,Sacramento Kings,4,5,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20190328,NOP,SAC,|1626161|1627812|1628368|201147|203084,1,REG,2019,203901,PG,Point of Attack,0.08
1628368,De'Aaron Fox,21801128610,Shot Chart Detail,21801128,610,1610612758,Sacramento Kings,4,2,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20190328,NOP,SAC,|1626161|1627741|1628368|1628963|203084,0,REG,2019,203901,PG,Point of Attack,0.08
1626161,Willie Cauley-Stein,21801128612,Shot Chart Detail,21801128,612,1610612758,Sacramento Kings,4,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,NOP,SAC,|1626161|1627741|1628368|1628963|203084,0,REG,2019,203901,PG,Point of Attack,0.08
1628368,De'Aaron Fox,21801128623,Shot Chart Detail,21801128,623,1610612758,Sacramento Kings,4,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190328,NOP,SAC,|1626161|1627741|1628368|1628963|203084,0,REG,2019,203901,PG,Point of Attack,0.08
200765,Rajon Rondo,218011477,Shot Chart Detail,21801147,7,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190331,NOP,LAL,|1629021|200765|201580|202362|203484,1,REG,2019,203901|1626143,,,
202362,Lance Stephenson,2180114711,Shot Chart Detail,21801147,11,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20190331,NOP,LAL,|1629021|200765|201580|202362|203484,0,REG,2019,203901,PG,Point of Attack,0.08
200765,Rajon Rondo,2180114730,Shot Chart Detail,21801147,30,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-51,195,1,0,20190331,NOP,LAL,|1629021|200765|201580|202362|203484,0,REG,2019,203901,PG,Point of Attack,0.08
203484,Kentavious Caldwell-Pope,2180114778,Shot Chart Detail,21801147,78,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20190331,NOP,LAL,|1629021|1629140|200765|202362|203484,0,REG,2019,203901,PG,Point of Attack,0.08
