PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202330,Gordon Hayward,21800973124,Shot Chart Detail,21800973,124,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,1,20190306,SAC,BOS,|1626179|1627759|202330|202694|203382,1,REG,2019,1628385,PF,Anchor Big,-0.37
201143,Al Horford,21800973152,Shot Chart Detail,21800973,152,1610612738,Boston Celtics,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20190306,SAC,BOS,|1627759|1628369|1628400|201143|202330,0,REG,2019,1628385,PF,Anchor Big,-0.37
201143,Al Horford,21800973184,Shot Chart Detail,21800973,184,1610612738,Boston Celtics,2,7,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,1,20190306,SAC,BOS,|1627759|1628369|1628400|201143|203935,0,REG,2019,1628385,PF,Anchor Big,-0.37
202330,Gordon Hayward,21800973391,Shot Chart Detail,21800973,391,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,20190306,SAC,BOS,|1626179|1627759|1628464|202330|202694,0,REG,2019,1627741|1628385,,,
201143,Al Horford,21800973437,Shot Chart Detail,21800973,437,1610612738,Boston Celtics,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20190306,SAC,BOS,|1627759|1628400|201143|202330|203935,1,REG,2019,1628385,PF,Anchor Big,-0.37
201143,Al Horford,21800973444,Shot Chart Detail,21800973,444,1610612738,Boston Celtics,3,1,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190306,SAC,BOS,|1627759|1628400|201143|202330|203935,1,REG,2019,1628385,PF,Anchor Big,-0.37
202330,Gordon Hayward,21800973478,Shot Chart Detail,21800973,478,1610612738,Boston Celtics,4,11,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,1,20190306,SAC,BOS,|1627759|1628400|201143|202330|203935,1,REG,2019,1627741|1628385,,,
202330,Gordon Hayward,21800973493,Shot Chart Detail,21800973,493,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20190306,SAC,BOS,|1627759|1628400|1628464|202330|203935,0,REG,2019,1628385,PF,Anchor Big,-0.37
201143,Al Horford,21800973567,Shot Chart Detail,21800973,567,1610612738,Boston Celtics,4,5,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20190306,SAC,BOS,|1626179|1628369|201143|202330|202694,1,REG,2019,1628385,PF,Anchor Big,-0.37
1628422,Damyean Dotson,21800986251,Shot Chart Detail,21800986,251,1610612752,New York Knicks,2,7,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,0,20190309,NYK,SAC,|1626144|1628372|1628422|201599|202498,0,REG,2019,1627741|1628385,,,
1628436,Luke Kornet,21800986447,Shot Chart Detail,21800986,447,1610612752,New York Knicks,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20190309,NYK,SAC,|1626144|1628422|1628436|1629011|1629019,0,REG,2019,1628385,PF,Anchor Big,-0.37
1629011,Mitchell Robinson,21800986490,Shot Chart Detail,21800986,490,1610612752,New York Knicks,3,0,1,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,NYK,SAC,|1626144|1628436|1629011|1629019|203098,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626171,Bobby Portis,2180100298,Shot Chart Detail,21801002,98,1610612764,Washington Wizards,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,1,20190311,WAS,SAC,|1626171|201145|203078|203107|2772,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628418,Thomas Bryant,21801002147,Shot Chart Detail,21801002,147,1610612764,Washington Wizards,1,1,18,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20190311,WAS,SAC,|1626184|1628418|1628972|203078|203953,0,REG,2019,1628385,PF,Anchor Big,-0.37
203953,Jabari Parker,21801002223,Shot Chart Detail,21801002,223,1610612764,Washington Wizards,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20190311,WAS,SAC,|1626184|1628418|1628972|203107|203953,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626171,Bobby Portis,21801002429,Shot Chart Detail,21801002,429,1610612764,Washington Wizards,3,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,9,1,1,20190311,WAS,SAC,|1626171|201145|203078|203107|2772,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626171,Bobby Portis,21801002441,Shot Chart Detail,21801002,441,1610612764,Washington Wizards,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,263,1,1,20190311,WAS,SAC,|1626171|201145|203078|203107|2772,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626184,Chasson Randle,21801002528,Shot Chart Detail,21801002,528,1610612764,Washington Wizards,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20190311,WAS,SAC,|1626184|1628418|1628972|203107|203953,1,REG,2019,1628385,PF,Anchor Big,-0.37
202681,Kyrie Irving,21801022139,Shot Chart Detail,21801022,139,1610612738,Boston Celtics,1,2,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20190314,BOS,SAC,|1627759|1628400|202330|202681|203382,1,REG,2019,202692|1628385,,,
202681,Kyrie Irving,21801022167,Shot Chart Detail,21801022,167,1610612738,Boston Celtics,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190314,BOS,SAC,|1627759|201143|202330|202681|202694,0,REG,2019,203992|1628385,,,
202330,Gordon Hayward,21801022178,Shot Chart Detail,21801022,178,1610612738,Boston Celtics,2,11,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20190314,BOS,SAC,|1627759|201143|202330|202694|203935,0,REG,2019,1628385,PF,Anchor Big,-0.37
202694,Marcus Morris Sr.,21801022210,Shot Chart Detail,21801022,210,1610612738,Boston Celtics,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,20190314,BOS,SAC,|1627759|1628369|201143|202694|203935,1,REG,2019,1628385,PF,Anchor Big,-0.37
202694,Marcus Morris Sr.,21801022330,Shot Chart Detail,21801022,330,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20190314,BOS,SAC,|1627759|202681|202694|203382|203935,0,REG,2019,1628385,PF,Anchor Big,-0.37
202681,Kyrie Irving,21801022450,Shot Chart Detail,21801022,450,1610612738,Boston Celtics,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,250,1,0,20190314,BOS,SAC,|1627759|202330|202681|202694|203382,0,REG,2019,1628385,PF,Anchor Big,-0.37
202681,Kyrie Irving,21801022461,Shot Chart Detail,21801022,461,1610612738,Boston Celtics,3,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20190314,BOS,SAC,|1627759|202330|202681|202694|203382,0,REG,2019,1628385,PF,Anchor Big,-0.37
203382,Aron Baynes,21801022466,Shot Chart Detail,21801022,466,1610612738,Boston Celtics,3,3,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20190314,BOS,SAC,|1627759|202330|202681|202694|203382,0,REG,2019,1627741|1628385,,,
202681,Kyrie Irving,21801022490,Shot Chart Detail,21801022,490,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,258,1,0,20190314,BOS,SAC,|1627759|201143|202330|202681|203382,0,REG,2019,1628385,PF,Anchor Big,-0.37
1627759,Jaylen Brown,21801022509,Shot Chart Detail,21801022,509,1610612738,Boston Celtics,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,1,20190314,BOS,SAC,|1627759|1629057|201143|202330|202681,1,REG,2019,1628385,PF,Anchor Big,-0.37
204456,T.J. McConnell,2180102779,Shot Chart Detail,21801027,79,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-26,147,1,0,20190315,PHI,SAC,|1626246|202699|202710|203118|204456,0,REG,2019,1628368|1628385,,,
1626246,Boban Marjanovic,2180102792,Shot Chart Detail,21801027,92,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20190315,PHI,SAC,|1626246|202699|202710|203118|204456,1,REG,2019,1628385,PF,Anchor Big,-0.37
202699,Tobias Harris,21801027100,Shot Chart Detail,21801027,100,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20190315,PHI,SAC,|1626246|202699|202710|203118|204456,0,REG,2019,1628385,PF,Anchor Big,-0.37
203954,Joel Embiid,21801027117,Shot Chart Detail,21801027,117,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190315,PHI,SAC,|1627732|200755|203118|203516|203954,0,REG,2019,1628385,PF,Anchor Big,-0.37
200755,JJ Redick,21801027147,Shot Chart Detail,21801027,147,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20190315,PHI,SAC,|1627732|200755|203118|203516|203954,0,REG,2019,1628385|1627812,,,
203954,Joel Embiid,21801027162,Shot Chart Detail,21801027,162,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190315,PHI,SAC,|1627732|200755|202699|203516|203954,1,REG,2019,1628385,PF,Anchor Big,-0.37
202710,Jimmy Butler,21801027337,Shot Chart Detail,21801027,337,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20190315,PHI,SAC,|1627732|200755|202710|203118|203954,0,REG,2019,1628385,PF,Anchor Big,-0.37
203954,Joel Embiid,21801027509,Shot Chart Detail,21801027,509,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,0,20190315,PHI,SAC,|1627732|200755|203118|203516|203954,0,REG,2019,1628385,PF,Anchor Big,-0.37
203954,Joel Embiid,21801027513,Shot Chart Detail,21801027,513,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20190315,PHI,SAC,|1627732|200755|203118|203516|203954,0,REG,2019,1628385,PF,Anchor Big,-0.37
203954,Joel Embiid,21801027536,Shot Chart Detail,21801027,536,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20190315,PHI,SAC,|1627732|200755|203118|203516|203954,0,REG,2019,1628385,PF,Anchor Big,-0.37
203897,Zach LaVine,21801047108,Shot Chart Detail,21801047,108,1610612741,Chicago Bulls,1,2,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20190317,SAC,CHI,|1627782|1627853|201577|203490|203897,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628374,Lauri Markkanen,21801047140,Shot Chart Detail,21801047,140,1610612741,Chicago Bulls,1,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20190317,SAC,CHI,|1627782|1627789|1627853|1628374|203897,1,REG,2019,1628385,PF,Anchor Big,-0.37
1628374,Lauri Markkanen,21801047164,Shot Chart Detail,21801047,164,1610612741,Chicago Bulls,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20190317,SAC,CHI,|1627782|1627789|1627853|1627885|1628374,0,REG,2019,1628385,PF,Anchor Big,-0.37
203897,Zach LaVine,21801047286,Shot Chart Detail,21801047,286,1610612741,Chicago Bulls,2,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,20190317,SAC,CHI,|1627739|1627853|1628374|201577|203897,0,REG,2019,1628385,PF,Anchor Big,-0.37
203897,Zach LaVine,21801047309,Shot Chart Detail,21801047,309,1610612741,Chicago Bulls,2,1,12,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20190317,SAC,CHI,|1627853|1628374|201577|203490|203897,0,REG,2019,1628385,PF,Anchor Big,-0.37
201577,Robin Lopez,21801047320,Shot Chart Detail,21801047,320,1610612741,Chicago Bulls,2,0,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20190317,SAC,CHI,|1627739|1628374|201577|203490|203897,0,REG,2019,1628385,PF,Anchor Big,-0.37
201577,Robin Lopez,21801047462,Shot Chart Detail,21801047,462,1610612741,Chicago Bulls,3,2,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,SAC,CHI,|1627782|1627789|1627853|201577|203897,0,REG,2019,1628385|203992,,,
201577,Robin Lopez,21801047466,Shot Chart Detail,21801047,466,1610612741,Chicago Bulls,3,2,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20190317,SAC,CHI,|1627782|1627789|1627853|201577|203897,0,REG,2019,1628385,PF,Anchor Big,-0.37
1627782,Wayne Selden,21801047533,Shot Chart Detail,21801047,533,1610612741,Chicago Bulls,4,10,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20190317,SAC,CHI,|1626245|1627782|1627789|1627885|1628469,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628469,Antonio Blakeney,21801047541,Shot Chart Detail,21801047,541,1610612741,Chicago Bulls,4,9,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,96,1,0,20190317,SAC,CHI,|1626245|1627782|1627789|1627885|1628469,0,REG,2019,1628385,PF,Anchor Big,-0.37
1627782,Wayne Selden,21801047564,Shot Chart Detail,21801047,564,1610612741,Chicago Bulls,4,7,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,0,20190317,SAC,CHI,|1626245|1627782|1627789|1627885|1628469,0,REG,2019,1628385,PF,Anchor Big,-0.37
1627747,Caris LeVert,2180106372,Shot Chart Detail,21801063,72,1610612751,Brooklyn Nets,1,5,28,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20190319,SAC,BKN,|1626156|1627747|1628386|1629066|203925,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628386,Jarrett Allen,2180106386,Shot Chart Detail,21801063,86,1610612751,Brooklyn Nets,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20190319,SAC,BKN,|1626156|1628386|201960|203915|203925,0,REG,2019,1628385,PF,Anchor Big,-0.37
202334,Ed Davis,21801063113,Shot Chart Detail,21801063,113,1610612751,Brooklyn Nets,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20190319,SAC,BKN,|1627747|201960|202334|203915|203925,0,REG,2019,203084|1628385,,,
1626156,D'Angelo Russell,21801063189,Shot Chart Detail,21801063,189,1610612751,Brooklyn Nets,2,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,0,20190319,SAC,BKN,|1626156|1627747|1629066|201960|202334,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628386,Jarrett Allen,21801063425,Shot Chart Detail,21801063,425,1610612751,Brooklyn Nets,3,5,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20190319,SAC,BKN,|1626203|1627747|1628386|201960|203915,1,REG,2019,1628385,PF,Anchor Big,-0.37
203915,Spencer Dinwiddie,21801063459,Shot Chart Detail,21801063,459,1610612751,Brooklyn Nets,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20190319,SAC,BKN,|1626178|1626203|201960|202334|203915,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626178,Rondae Hollis-Jefferson,21801063493,Shot Chart Detail,21801063,493,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,152,1,0,20190319,SAC,BKN,|1626178|1626203|201960|202334|203915,0,REG,2019,1628385,PF,Anchor Big,-0.37
1717,Dirk Nowitzki,21801078103,Shot Chart Detail,21801078,103,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,0,20190321,SAC,DAL,|1628382|1629029|1717|203939|2734,0,REG,2019,1628385,PF,Anchor Big,-0.37
