GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801070,699,202718,Chandler Parsons,1610612763,Memphis Grizzlies,5,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20190320,MEM,HOU,21801070699,31260,1,201144|202685|202718|203998|1626153,1,REG,2019,200782,6.0,PF,Wing Stopper,1.5,Parsons 25' 3PT Jump Shot (11 PTS) (Conley 8 AST),SF,Secondary Ball Handler,-1.54,201144.0
Shot Chart Detail,21801084,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,0,20190322,HOU,SAS,2180108446,2170,0,200746|200752|201942|1627854|1628401,0,REG,2019,201569|200782,-5.0,,,,,C,Post Scorer,1.01,
Shot Chart Detail,21801084,50,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20190322,HOU,SAS,2180108450,2310,0,200746|200752|201942|1627854|1628401,1,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,Forbes 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Secondary Ball Handler,-1.12,201942.0
Shot Chart Detail,21801084,98,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190322,HOU,SAS,2180108498,4560,0,201158|201942|201988|202722|1627751,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS DeRozan 3' Driving Floating Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21801084,252,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20190322,HOU,SAS,21801084252,10980,0,200746|200752|201942|1627854|1628401,1,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,White 4' Driving Layup (6 PTS) (Aldridge 2 AST),PG,Slasher,-0.5,200746.0
Shot Chart Detail,21801084,259,202722,Davis Bertans,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20190322,HOU,SAS,21801084259,11420,0,200746|201942|202722|1627854|1628401,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21801084,267,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20190322,HOU,SAS,21801084267,12010,0,200746|201942|202722|1627854|1628401,0,REG,2019,200782,-9.0,PF,Wing Stopper,1.5,MISS White 6' Driving Hook Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801084,281,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20190322,HOU,SAS,21801084281,12740,0,200746|201942|202722|1627854|1628401,0,REG,2019,200782,-9.0,PF,Wing Stopper,1.5,MISS White 6' Driving Reverse Layup,PG,Slasher,-0.5,
Shot Chart Detail,21801084,297,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20190322,HOU,SAS,21801084297,13200,0,200746|201158|201988|202722|1627854,1,REG,2019,200782,-9.0,PF,Wing Stopper,1.5,Belinelli 3' Cutting Layup Shot (4 PTS) (Forbes 1 AST),SG,Movement Shooter,-0.23,1627854.0
Shot Chart Detail,21801084,341,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,0,20190322,HOU,SAS,21801084341,14610,0,200746|200752|201942|1627854|1628401,0,REG,2019,200782,-15.0,PF,Wing Stopper,1.5,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21801084,599,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,0,20190322,HOU,SAS,21801084599,27040,0,200746|200752|201942|1627854|1628401,0,REG,2019,200782,-0.0,PF,Wing Stopper,1.5,Tucker BLOCK (1 BLK),SG,Shot Creator,0.51,
Shot Chart Detail,21801084,609,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,0,20190322,HOU,SAS,21801084609,27730,0,200746|200752|201942|1627854|1628401,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,Tucker BLOCK (2 BLK),SG,Shot Creator,0.51,
Shot Chart Detail,21801084,621,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20190322,HOU,SAS,21801084621,28240,0,200746|201942|202722|1627854|1628401,0,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,Capela BLOCK (1 BLK),SG,Shot Creator,0.51,
Shot Chart Detail,21801099,196,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20190324,NOP,HOU,21801099196,9340,0,203524|203546|203944|1626169|1627767,1,REG,2019,200782,-17.0,PF,Wing Stopper,1.5,Randle 2' Layup (4 PTS) (Clark 2 AST),PF,Shot Creator,1.23,203546.0
Shot Chart Detail,21801099,212,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20190324,NOP,HOU,21801099212,10300,0,203524|203546|203944|1626169|1627767,1,REG,2019,200782,-16.0,PF,Wing Stopper,1.5,S. Hill 25' 3PT Jump Shot (3 PTS) (Diallo 1 AST),SF,Athletic Finisher,-2.0,1627767.0
Shot Chart Detail,21801099,255,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20190324,NOP,HOU,21801099255,12130,0,203076|203901|203944|1626169|1628402,1,REG,2019,200782,-20.0,PF,Wing Stopper,1.5,Johnson 3PT Jump Shot (5 PTS) (Davis 1 AST),SF,Movement Shooter,-2.68,203076.0
Shot Chart Detail,21801099,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190324,NOP,HOU,21801099269,12890,0,203076|203901|203944|1626169|1628402,1,REG,2019,200782,-20.0,PF,Wing Stopper,1.5,Davis 2' Driving Layup (6 PTS) (Jackson 4 AST),C,Shot Creator,4.41,1628402.0
Shot Chart Detail,21801099,310,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20190324,NOP,HOU,21801099310,14870,0,203076|203901|203944|1628402|1629026,1,REG,2019,200782,-17.0,PF,Wing Stopper,1.5,Randle 2' Cutting Layup Shot (8 PTS) (Payton 5 AST),PF,Shot Creator,1.23,203901.0
Shot Chart Detail,21801099,317,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20190324,NOP,HOU,21801099317,15230,0,203076|203901|203944|1628402|1629026,0,REG,2019,200782,-16.0,PF,Wing Stopper,1.5,MISS Randle 4' Hook Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21801099,319,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190324,NOP,HOU,21801099319,15300,0,203076|203901|203944|1628402|1629026,1,REG,2019,200782,-14.0,PF,Wing Stopper,1.5,Randle 1' Cutting Layup Shot (11 PTS) (Jackson 6 AST),PF,Shot Creator,1.23,1628402.0
Shot Chart Detail,21801099,331,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20190324,NOP,HOU,21801099331,16100,0,203076|203901|203944|1628402|1629026,0,REG,2019,200782,-17.0,PF,Wing Stopper,1.5,MISS Payton 10' Floating Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21801099,337,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20190324,NOP,HOU,21801099337,16470,0,203076|203901|203944|1628402|1629026,0,REG,2019,101108|200782,-19.0,,,,,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21801099,345,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20190324,NOP,HOU,21801099345,16720,0,203076|203901|203944|1628402|1629026,0,REG,2019,200782,-19.0,PF,Wing Stopper,1.5,MISS Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,21801099,376,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,0,20190324,NOP,HOU,21801099376,18620,0,203121|203901|203944|1628402|1629026,0,REG,2019,200782,-19.0,PF,Wing Stopper,1.5,MISS Payton 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21801111,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190326,MIL,HOU,2180111155,2570,0,201572|202339|203114|203507|1628425,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,Antetokounmpo 1' Putback Layup (3 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21801111,132,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190326,MIL,HOU,21801111132,6120,0,101141|201588|203507|1626192|1628391,1,REG,2019,1627863|200782,,,,,,PF,Shot Creator,4.33,201588.0
Shot Chart Detail,21801111,136,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,0,20190326,MIL,HOU,21801111136,6400,0,101141|201588|203507|1626192|1628391,0,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,MISS Antetokounmpo 11' Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21801111,239,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20190326,MIL,HOU,21801111239,10700,0,201572|202339|203114|1628391|1628425,1,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,Wilson 3PT Jump Shot (5 PTS) (Bledsoe 5 AST),PF,Stretch Big,-0.7,202339.0
Shot Chart Detail,21801111,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190326,MIL,HOU,21801111302,13440,0,201572|201588|203114|203507|1626192,0,REG,2019,200782,,PF,Wing Stopper,1.5,Antetokounmpo 1' Driving Dunk (13 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21801111,310,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20190326,MIL,HOU,21801111310,14290,0,201572|201588|203114|203507|1626192,1,REG,2019,200782,5.0,PF,Wing Stopper,1.5,Connaughton 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),SG,Athletic Finisher,0.52,203507.0
Shot Chart Detail,21801111,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,0,20190326,MIL,HOU,21801111339,14730,0,201572|202339|203114|203507|1628425,0,REG,2019,200782,2.0,PF,Wing Stopper,1.5,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21801111,367,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,59,1,0,20190326,MIL,HOU,21801111367,16100,0,201572|202339|203114|203507|1628425,0,REG,2019,200782,4.0,PF,Wing Stopper,1.5,MISS Middleton 16' Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21801111,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,100,1,0,20190326,MIL,HOU,21801111378,16590,0,201572|202339|203507|1626192|1628425,0,REG,2019,200782,2.0,PF,Wing Stopper,1.5,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21801111,420,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190326,MIL,HOU,21801111420,18380,0,201572|202339|203114|203507|1626192,0,REG,2019,202697|200782,13.0,,,,,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21801111,428,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,1,20190326,MIL,HOU,21801111428,18960,0,201572|202339|203114|1626192|1628391,0,REG,2019,200782,14.0,PF,Wing Stopper,1.5,Bledsoe 26' 3PT Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,21801111,504,201588,George Hill,1610612749,Milwaukee Bucks,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,24,1,0,20190326,MIL,HOU,21801111504,21860,0,101141|201588|202339|203507|1628425,0,REG,2019,200782,19.0,PF,Wing Stopper,1.5,MISS G. Hill 13' Jump Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21801111,523,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190326,MIL,HOU,21801111523,22810,0,101141|201588|202339|203507|1628425,1,REG,2019,200782,18.0,PF,Wing Stopper,1.5,Antetokounmpo 2' Cutting Finger Roll Layup Shot (15 PTS) (Bledsoe 7 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,21801126,12,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20190328,HOU,DEN,2180112612,670,0,200794|203115|203914|203999|1627750,1,REG,2019,200782,3.0,PF,Wing Stopper,1.5,Millsap 3' Jump Shot (2 PTS) (Jokic 2 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21801126,25,203914,Gary Harris,1610612743,Denver Nuggets,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20190328,HOU,DEN,2180112625,1230,0,200794|203115|203914|203999|1627750,1,REG,2019,200782,6.0,PF,Wing Stopper,1.5,Harris 3PT Jump Shot (6 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.15,203999.0
Shot Chart Detail,21801126,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20190328,HOU,DEN,2180112644,2530,0,200794|203115|203914|203999|1627750,1,REG,2019,101108|200782,2.0,,,,,PG,Primary Ball Handler,1.52,203115.0
Shot Chart Detail,21801126,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,HOU,DEN,2180112658,2990,0,200794|203115|203914|203999|1627750,0,REG,2019,203991|200782,4.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21801126,220,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20190328,HOU,DEN,21801126220,10450,0,203115|203914|203999|1627736|1628420,0,REG,2019,201935|200782,-7.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21801126,224,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,20190328,HOU,DEN,21801126224,10830,0,200794|203115|203914|203999|1628420,0,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,MISS Jokic 9' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21801126,233,203914,Gary Harris,1610612743,Denver Nuggets,2,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,1,20190328,HOU,DEN,21801126233,11090,0,200794|203115|203914|203999|1627750,1,REG,2019,201569|200782,-11.0,,,,,SG,Movement Shooter,-0.15,203999.0
Shot Chart Detail,21801126,348,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190328,HOU,DEN,21801126348,16460,0,200794|203115|203914|203999|1627750,1,REG,2019,200782,-14.0,PF,Wing Stopper,1.5,Millsap 1' Driving Finger Roll Layup (6 PTS) (Murray 2 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21801126,354,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20190328,HOU,DEN,21801126354,16790,0,200794|203115|203914|203999|1627750,1,REG,2019,200782,-15.0,PF,Wing Stopper,1.5,Murray 2' Driving Finger Roll Layup (20 PTS) (Harris 3 AST),PG,Primary Ball Handler,1.52,203914.0
Shot Chart Detail,21801126,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20190328,HOU,DEN,21801126358,17030,0,200794|203115|203914|203999|1627750,0,REG,2019,200782,-15.0,PF,Wing Stopper,1.5,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21801126,364,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,97,1,1,20190328,HOU,DEN,21801126364,17220,0,200794|203115|203914|203999|1627750,1,REG,2019,200782,-13.0,PF,Wing Stopper,1.5,Jokic 10' Jump Shot (16 PTS) (Murray 3 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21801126,533,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20190328,HOU,DEN,21801126533,24730,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,200782,-19.0,PF,Wing Stopper,1.5,Lyles 12' Pullup Jump Shot (2 PTS) (Morris 4 AST),PF,Versatile Big,-0.47,1628420.0
Shot Chart Detail,21801138,26,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190330,HOU,SAC,2180113826,1310,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,200782,3.0,PF,Wing Stopper,1.5,Bagley III 1' Running Layup (2 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21801138,31,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20190330,HOU,SAC,2180113831,1880,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,MISS Bagley III 26' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801138,50,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,72,1,0,20190330,HOU,SAC,2180113850,2860,0,203084|203992|1627741|1628368|1628963,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Barnes 15' Turnaround Fadeaway Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801138,134,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20190330,HOU,SAC,21801138134,6940,0,201147|203084|203992|1627741|1627812,1,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,Hield 2' Layup (13 PTS) (Fox 3 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21801138,164,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20190330,HOU,SAC,21801138164,7340,0,201147|201585|202692|203992|1627812,1,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,Koufos 9' Jump Bank Shot (2 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,-1.64,203992.0
Shot Chart Detail,21801138,171,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20190330,HOU,SAC,21801138171,7550,0,201147|201585|202692|203992|1627812,1,REG,2019,200782,3.0,PF,Wing Stopper,1.5,Bogdanovic 27' 3PT Step Back Jump Shot (8 PTS) (Ferrell 1 AST),SG,Secondary Ball Handler,0.01,1627812.0
Shot Chart Detail,21801138,182,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,1,20190330,HOU,SAC,21801138182,8100,0,201147|201585|202692|203992|1627812,1,REG,2019,200782,9.0,PF,Wing Stopper,1.5,Bogdanovic 27' 3PT Jump Shot (14 PTS) (Ferrell 2 AST),SG,Secondary Ball Handler,0.01,1627812.0
Shot Chart Detail,21801138,229,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20190330,HOU,SAC,21801138229,10440,0,201147|202692|203992|1626161|1628368,0,REG,2019,200782,8.0,PF,Wing Stopper,1.5,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801138,331,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20190330,HOU,SAC,21801138331,15220,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,201569|200782,-4.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801138,397,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190330,HOU,SAC,21801138397,18950,0,203084|1626161|1627741|1628368|1628963,1,REG,2019,1627863|200782,-4.0,,,,,SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21801138,469,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,0,20190330,HOU,SAC,21801138469,22050,0,201147|201585|203084|203992|1627812,0,REG,2019,200782,2.0,PF,Wing Stopper,1.5,MISS Koufos 9' Driving Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801138,501,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,86,1,0,20190330,HOU,SAC,21801138501,23600,0,201147|203084|203992|1626161|1628368,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Fox 9' Driving Floating Bank Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801138,565,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,0,20190330,HOU,SAC,21801138565,25880,0,203084|203992|1627741|1628368|1628963,0,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,MISS Barnes 24' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
