PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626167,Myles Turner,2180102011,Shot Chart Detail,21801020,11,1610612754,Indiana Pacers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,0,20190314,IND,OKC,|1626167|201152|201954|202083|202711,0,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,-0.86
1626167,Myles Turner,2180102076,Shot Chart Detail,21801020,76,1610612754,Indiana Pacers,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20190314,IND,OKC,|1626167|201152|201954|202083|202711,0,REG,2019,203924|203500,,,,C,Roll + Cut Big,-0.86
201152,Thaddeus Young,21801020110,Shot Chart Detail,21801020,110,1610612754,Indiana Pacers,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20190314,IND,OKC,|1626167|201152|201954|202709|202711,0,REG,2019,203500,C,Mobile Big,0.98,PF,Post Scorer,0.3
201152,Thaddeus Young,21801020114,Shot Chart Detail,21801020,114,1610612754,Indiana Pacers,1,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20190314,IND,OKC,|1626167|201152|201954|202709|202711,0,REG,2019,203500,C,Mobile Big,0.98,PF,Post Scorer,0.3
1626167,Myles Turner,21801020118,Shot Chart Detail,21801020,118,1610612754,Indiana Pacers,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,184,1,0,20190314,IND,OKC,|1626167|201152|201954|202709|202711,0,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,-0.86
201954,Darren Collison,21801020246,Shot Chart Detail,21801020,246,1610612754,Indiana Pacers,2,5,56,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20190314,IND,OKC,|1627734|201152|201954|202709|202711,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,0.61
201954,Darren Collison,21801020248,Shot Chart Detail,21801020,248,1610612754,Indiana Pacers,2,5,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,IND,OKC,|1627734|201152|201954|202709|202711,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,0.61
1627734,Domantas Sabonis,21801020259,Shot Chart Detail,21801020,259,1610612754,Indiana Pacers,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,20190314,IND,OKC,|1627734|201152|201954|202083|202711,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,0.63
202711,Bojan Bogdanovic,21801020274,Shot Chart Detail,21801020,274,1610612754,Indiana Pacers,2,4,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,0,20190314,IND,OKC,|1626167|201152|201954|202083|202711,0,REG,2019,203500,C,Mobile Big,0.98,SF,Off Screen Shooter,0.67
1626167,Myles Turner,21801020282,Shot Chart Detail,21801020,282,1610612754,Indiana Pacers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,283,1,0,20190314,IND,OKC,|1626167|201152|201954|202083|202711,0,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,-0.86
202711,Bojan Bogdanovic,21801020329,Shot Chart Detail,21801020,329,1610612754,Indiana Pacers,2,0,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20190314,IND,OKC,|1626167|201152|201954|202083|202711,0,REG,2019,203500,C,Mobile Big,0.98,SF,Off Screen Shooter,0.67
202083,Wesley Matthews,21801020347,Shot Chart Detail,21801020,347,1610612754,Indiana Pacers,3,11,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190314,IND,OKC,|1626167|201152|201954|202083|202711,0,REG,2019,203500,C,Mobile Big,0.98,SF-SG,Off Screen Shooter,-0.57
202083,Wesley Matthews,21801020359,Shot Chart Detail,21801020,359,1610612754,Indiana Pacers,3,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20190314,IND,OKC,|1626167|201152|201954|202083|202711,0,REG,2019,203500,C,Mobile Big,0.98,SF-SG,Off Screen Shooter,-0.57
201954,Darren Collison,21801020362,Shot Chart Detail,21801020,362,1610612754,Indiana Pacers,3,9,26,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190314,IND,OKC,|1626167|201152|201954|202083|202711,1,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,0.61
202083,Wesley Matthews,21801020380,Shot Chart Detail,21801020,380,1610612754,Indiana Pacers,3,7,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,261,1,0,20190314,IND,OKC,|1626167|201152|201954|202083|202711,0,REG,2019,203500,C,Mobile Big,0.98,SF-SG,Off Screen Shooter,-0.57
201954,Darren Collison,21801020445,Shot Chart Detail,21801020,445,1610612754,Indiana Pacers,3,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20190314,IND,OKC,|1626167|1627734|201954|202709|202711,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,0.61
1627734,Domantas Sabonis,21801020571,Shot Chart Detail,21801020,571,1610612754,Indiana Pacers,4,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20190314,IND,OKC,|1627734|201152|201954|202709|203926,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,0.63
1627734,Domantas Sabonis,21801020574,Shot Chart Detail,21801020,574,1610612754,Indiana Pacers,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,0,20190314,IND,OKC,|1627734|201152|201954|202709|203926,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,0.63
203926,Doug McDermott,21801020582,Shot Chart Detail,21801020,582,1610612754,Indiana Pacers,4,6,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190314,IND,OKC,|1627734|201152|201954|202709|203926,0,REG,2019,203500,C,Mobile Big,0.98,SF,Off Screen Shooter,-1.1
202711,Bojan Bogdanovic,21801020637,Shot Chart Detail,21801020,637,1610612754,Indiana Pacers,4,2,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190314,IND,OKC,|1626167|1627734|201954|202083|202711,0,REG,2019,202331|203500,,,,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,21801020654,Shot Chart Detail,21801020,654,1610612754,Indiana Pacers,4,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20190314,IND,OKC,|1626167|1627734|201954|202083|202711,0,REG,2019,203500,C,Mobile Big,0.98,SF,Off Screen Shooter,0.67
202326,DeMarcus Cousins,2180103842,Shot Chart Detail,21801038,42,1610612744,Golden State Warriors,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,1,20190316,OKC,GSW,|201939|202326|202691|203110|2738,1,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,0.7
202326,DeMarcus Cousins,2180103847,Shot Chart Detail,21801038,47,1610612744,Golden State Warriors,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20190316,OKC,GSW,|201939|202326|202691|203110|2738,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,0.7
202326,DeMarcus Cousins,2180103870,Shot Chart Detail,21801038,70,1610612744,Golden State Warriors,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190316,OKC,GSW,|201939|202326|202691|203110|2738,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,0.7
202326,DeMarcus Cousins,21801038193,Shot Chart Detail,21801038,193,1610612744,Golden State Warriors,2,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-3,1,0,20190316,OKC,GSW,|1626188|1628395|202326|202691|2733,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,0.7
202691,Klay Thompson,21801038215,Shot Chart Detail,21801038,215,1610612744,Golden State Warriors,2,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20190316,OKC,GSW,|1626188|1628395|202326|202691|2733,0,REG,2019,1627846|203500,,,,SG,Off Screen Shooter,1.07
202326,DeMarcus Cousins,21801038292,Shot Chart Detail,21801038,292,1610612744,Golden State Warriors,2,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20190316,OKC,GSW,|1628035|201939|202326|203110|2738,1,REG,2019,203924|203500,,,,C,Post Scorer,0.7
202326,DeMarcus Cousins,21801038313,Shot Chart Detail,21801038,313,1610612744,Golden State Warriors,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20190316,OKC,GSW,|201939|202326|202691|203110|2738,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,0.7
201939,Stephen Curry,21801038337,Shot Chart Detail,21801038,337,1610612744,Golden State Warriors,2,0,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20190316,OKC,GSW,|1626172|201939|202691|203110|2738,0,REG,2019,201566|203500,,,,PG,Primary Ball Handler,4.7
202691,Klay Thompson,21801038375,Shot Chart Detail,21801038,375,1610612744,Golden State Warriors,3,9,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190316,OKC,GSW,|201939|202326|202691|203110|2738,1,REG,2019,202331|203500,,,,SG,Off Screen Shooter,1.07
202326,DeMarcus Cousins,21801038396,Shot Chart Detail,21801038,396,1610612744,Golden State Warriors,3,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190316,OKC,GSW,|201939|202326|202691|203110|2738,0,REG,2019,203924|203500,,,,C,Post Scorer,0.7
202326,DeMarcus Cousins,21801038399,Shot Chart Detail,21801038,399,1610612744,Golden State Warriors,3,7,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190316,OKC,GSW,|201939|202326|202691|203110|2738,0,REG,2019,203924|202331|203500,,,,C,Post Scorer,0.7
201939,Stephen Curry,21801038633,Shot Chart Detail,21801038,633,1610612744,Golden State Warriors,4,4,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190316,OKC,GSW,|1626172|1628035|201939|203110|2738,0,REG,2019,201566|203500,,,,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21801038643,Shot Chart Detail,21801038,643,1610612744,Golden State Warriors,4,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20190316,OKC,GSW,|1626172|1628035|201939|203110|2738,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,4.7
1628389,Bam Adebayo,2180105436,Shot Chart Detail,21801054,36,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,0,20190318,OKC,MIA,|1626196|1627884|1628389|203079|203482,0,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,-1.34
202355,Hassan Whiteside,2180105489,Shot Chart Detail,21801054,89,1610612748,Miami Heat,1,5,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,0,20190318,OKC,MIA,|1627884|201609|202355|203079|2548,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,0.96
202355,Hassan Whiteside,2180105495,Shot Chart Detail,21801054,95,1610612748,Miami Heat,1,4,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190318,OKC,MIA,|1627884|201609|202355|203079|2548,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,0.96
201609,Goran Dragic,21801054140,Shot Chart Detail,21801054,140,1610612748,Miami Heat,1,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20190318,OKC,MIA,|1626196|201609|201949|203482|2548,0,REG,2019,101109|203500,,,,PG,Primary Ball Handler,0.56
201609,Goran Dragic,21801054255,Shot Chart Detail,21801054,255,1610612748,Miami Heat,2,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20190318,OKC,MIA,|1627884|1628389|201609|203079|203482,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,21801054566,Shot Chart Detail,21801054,566,1610612748,Miami Heat,4,7,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20190318,OKC,MIA,|1626196|1628389|201609|201949|2548,0,REG,2019,1629126|203500,,,,C,Roll + Cut Big,-1.34
2548,Dwyane Wade,21801054594,Shot Chart Detail,21801054,594,1610612748,Miami Heat,4,4,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,OKC,MIA,|1626196|1628389|201609|203482|2548,0,REG,2019,203924|203500,,,,SG,Shot Creator,-0.2
1626196,Josh Richardson,21801054597,Shot Chart Detail,21801054,597,1610612748,Miami Heat,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20190318,OKC,MIA,|1626196|1628389|201609|203482|2548,0,REG,2019,203500,C,Mobile Big,0.98,SG,Primary Ball Handler,0.23
1628389,Bam Adebayo,21801054634,Shot Chart Detail,21801054,634,1610612748,Miami Heat,4,1,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20190318,OKC,MIA,|1626196|1628389|201609|201949|2548,0,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,-1.34
201949,James Johnson,21801054636,Shot Chart Detail,21801054,636,1610612748,Miami Heat,4,1,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,OKC,MIA,|1626196|1628389|201609|201949|2548,0,REG,2019,203500,C,Mobile Big,0.98,PF,Shot Creator,-1.72
1628389,Bam Adebayo,21801054639,Shot Chart Detail,21801054,639,1610612748,Miami Heat,4,0,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190318,OKC,MIA,|1626196|1628389|201609|201949|2548,1,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,-1.34
201188,Marc Gasol,2180107223,Shot Chart Detail,21801072,23,1610612761,Toronto Raptors,1,9,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20190320,OKC,TOR,|1627783|1627832|201188|201980|202695,1,REG,2019,203500,C,Mobile Big,0.98,C,Versatile Big,-0.59
1627832,Fred VanVleet,2180107276,Shot Chart Detail,21801072,76,1610612761,Toronto Raptors,1,5,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20190320,OKC,TOR,|1627783|1627832|201188|201980|202695,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,0.69
201586,Serge Ibaka,21801072239,Shot Chart Detail,21801072,239,1610612761,Toronto Raptors,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,0,20190320,OKC,TOR,|1627775|1627783|1627832|201586|201980,0,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,0.65
1627783,Pascal Siakam,21801072281,Shot Chart Detail,21801072,281,1610612761,Toronto Raptors,2,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20190320,OKC,TOR,|1627775|1627783|1627832|201188|202695,1,REG,2019,203500,C,Mobile Big,0.98,PF,Shot Creator,0.81
1627832,Fred VanVleet,21801072287,Shot Chart Detail,21801072,287,1610612761,Toronto Raptors,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190320,OKC,TOR,|1627775|1627783|1627832|201188|202695,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,0.69
201188,Marc Gasol,21801072334,Shot Chart Detail,21801072,334,1610612761,Toronto Raptors,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20190320,OKC,TOR,|1627783|1627832|201188|201980|202695,1,REG,2019,203500,C,Mobile Big,0.98,C,Versatile Big,-0.59
201980,Danny Green,21801072340,Shot Chart Detail,21801072,340,1610612761,Toronto Raptors,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20190320,OKC,TOR,|1627783|1627832|201188|201980|202695,1,REG,2019,203500,C,Mobile Big,0.98,SG,Off Screen Shooter,0.16
201980,Danny Green,21801072349,Shot Chart Detail,21801072,349,1610612761,Toronto Raptors,3,9,23,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20190320,OKC,TOR,|1627783|1627832|201188|201980|202695,1,REG,2019,203500,C,Mobile Big,0.98,SG,Off Screen Shooter,0.16
1627783,Pascal Siakam,21801072375,Shot Chart Detail,21801072,375,1610612761,Toronto Raptors,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20190320,OKC,TOR,|1627783|1627832|201188|201980|202695,0,REG,2019,203500,C,Mobile Big,0.98,PF,Shot Creator,0.81
1627832,Fred VanVleet,21801072380,Shot Chart Detail,21801072,380,1610612761,Toronto Raptors,3,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,1,20190320,OKC,TOR,|1627783|1627832|201188|201980|202695,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,0.69
201188,Marc Gasol,21801072400,Shot Chart Detail,21801072,400,1610612761,Toronto Raptors,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,234,1,1,20190320,OKC,TOR,|1627783|1627832|201188|201980|202695,1,REG,2019,203500,C,Mobile Big,0.98,C,Versatile Big,-0.59
202695,Kawhi Leonard,21801072590,Shot Chart Detail,21801072,590,1610612761,Toronto Raptors,4,4,37,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20190320,OKC,TOR,|1627783|1627832|201188|201980|202695,0,REG,2019,202331|203500,,,,SF,Shot Creator,3.54
202695,Kawhi Leonard,21801072600,Shot Chart Detail,21801072,600,1610612761,Toronto Raptors,4,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190320,OKC,TOR,|1627783|1627832|201188|201980|202695,1,REG,2019,202331|203500,,,,SF,Shot Creator,3.54
1627832,Fred VanVleet,21801072635,Shot Chart Detail,21801072,635,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20190320,OKC,TOR,|1627783|1627832|201188|201980|202695,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,0.69
201188,Marc Gasol,21801072670,Shot Chart Detail,21801072,670,1610612761,Toronto Raptors,5,3,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20190320,OKC,TOR,|1627783|1627832|201188|201980|202695,1,REG,2019,203500,C,Mobile Big,0.98,C,Versatile Big,-0.59
1627783,Pascal Siakam,2180108316,Shot Chart Detail,21801083,16,1610612761,Toronto Raptors,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20190322,TOR,OKC,|1627783|1627832|201188|201980|202695,1,REG,2019,203500,C,Mobile Big,0.98,PF,Shot Creator,0.81
1626181,Norman Powell,2180108395,Shot Chart Detail,21801083,95,1610612761,Toronto Raptors,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20190322,TOR,OKC,|1626181|1627783|1627832|201188|201980,0,REG,2019,203500,C,Mobile Big,0.98,SG,Secondary Ball Handler,-0.37
1627832,Fred VanVleet,21801083263,Shot Chart Detail,21801083,263,1610612761,Toronto Raptors,2,2,36,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190322,TOR,OKC,|1627783|1627832|201188|201980|202695,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,0.69
1627783,Pascal Siakam,21801083303,Shot Chart Detail,21801083,303,1610612761,Toronto Raptors,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20190322,TOR,OKC,|1627783|1627832|201188|201980|202695,1,REG,2019,203500,C,Mobile Big,0.98,PF,Shot Creator,0.81
1627832,Fred VanVleet,21801083374,Shot Chart Detail,21801083,374,1610612761,Toronto Raptors,3,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,20190322,TOR,OKC,|1626181|1627783|1627832|201188|201980,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,0.69
202695,Kawhi Leonard,21801083505,Shot Chart Detail,21801083,505,1610612761,Toronto Raptors,4,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20190322,TOR,OKC,|1626181|1628384|201586|202391|202695,0,REG,2019,203500,C,Mobile Big,0.98,SF,Shot Creator,3.54
201586,Serge Ibaka,21801083520,Shot Chart Detail,21801083,520,1610612761,Toronto Raptors,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,0,20190322,TOR,OKC,|1626181|1628384|201586|202391|202695,0,REG,2019,203471|203500,,,,C,Roll + Cut Big,0.65
202695,Kawhi Leonard,21801083522,Shot Chart Detail,21801083,522,1610612761,Toronto Raptors,4,7,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,0,20190322,TOR,OKC,|1626181|1628384|201586|202391|202695,0,REG,2019,203500,C,Mobile Big,0.98,SF,Shot Creator,3.54
201188,Marc Gasol,21801083609,Shot Chart Detail,21801083,609,1610612761,Toronto Raptors,4,1,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20190322,TOR,OKC,|1627783|1627832|201188|201980|202695,1,REG,2019,203500,C,Mobile Big,0.98,C,Versatile Big,-0.59
202685,Jonas Valanciunas,2180110422,Shot Chart Detail,21801104,22,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190325,MEM,OKC,|1626153|1628416|202685|203200|203998,1,REG,2019,203924|203500,,,,C,Post Scorer,0.28
202685,Jonas Valanciunas,2180110438,Shot Chart Detail,21801104,38,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20190325,MEM,OKC,|1626153|1628416|202685|203200|203998,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,0.28
202685,Jonas Valanciunas,2180110449,Shot Chart Detail,21801104,49,1610612763,Memphis Grizzlies,1,7,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,62,1,0,20190325,MEM,OKC,|1626153|1628416|202685|203200|203998,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,0.28
202718,Chandler Parsons,21801104263,Shot Chart Detail,21801104,263,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20190325,MEM,OKC,|1626153|1628416|202685|202718|203998,1,REG,2019,203500,C,Mobile Big,0.98,SF,Secondary Ball Handler,-1.54
203200,Justin Holiday,21801104303,Shot Chart Detail,21801104,303,1610612763,Memphis Grizzlies,2,4,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,0,20190325,MEM,OKC,|1626153|202685|202718|203200|203998,0,REG,2019,203500,C,Mobile Big,0.98,SG,Off Screen Shooter,-2.08
202685,Jonas Valanciunas,21801104331,Shot Chart Detail,21801104,331,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20190325,MEM,OKC,|1628416|1628975|202685|203200|203998,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,0.28
202685,Jonas Valanciunas,21801104390,Shot Chart Detail,21801104,390,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20190325,MEM,OKC,|1626153|1628416|202685|203200|203998,1,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,0.28
202685,Jonas Valanciunas,21801104394,Shot Chart Detail,21801104,394,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20190325,MEM,OKC,|1626153|1628416|202685|203200|203998,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,0.28
202685,Jonas Valanciunas,21801104412,Shot Chart Detail,21801104,412,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20190325,MEM,OKC,|1626153|1628416|202685|203200|203998,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,0.28
