PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200768,Kyle Lowry,21800930509,Shot Chart Detail,21800930,509,1610612761,Toronto Raptors,4,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,65,1,0,20190301,TOR,POR,|1626181|1627775|200768|201586|202391,0,REG,2019,1628380,C,Helper,0.19
201188,Marc Gasol,21800930529,Shot Chart Detail,21800930,529,1610612761,Toronto Raptors,4,7,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20190301,TOR,POR,|1627775|1627783|200768|201188|202695,0,REG,2019,1628380,C,Helper,0.19
201188,Marc Gasol,21800930553,Shot Chart Detail,21800930,553,1610612761,Toronto Raptors,4,5,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190301,TOR,POR,|1627775|1627783|200768|201188|202695,0,REG,2019,1628380,C,Helper,0.19
1626163,Frank Kaminsky,21800944174,Shot Chart Detail,21800944,174,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20190303,CHA,POR,|1626163|201587|202687|203087|2225,0,REG,2019,1628380,C,Helper,0.19
1626163,Frank Kaminsky,21800944191,Shot Chart Detail,21800944,191,1610612766,Charlotte Hornets,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20190303,CHA,POR,|1626163|201587|202687|203087|2225,1,REG,2019,1628380,C,Helper,0.19
1628367,Josh Jackson,21800991189,Shot Chart Detail,21800991,189,1610612756,Phoenix Suns,2,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20190309,POR,PHX,|1626158|1628367|1628969|1629001|2037,0,REG,2019,1628380,C,Helper,0.19
204020,Tyler Johnson,21800991621,Shot Chart Detail,21800991,621,1610612756,Phoenix Suns,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190309,POR,PHX,|1626162|1626164|1628969|1629028|204020,0,REG,2019,203552|1628380,,,
1628969,Mikal Bridges,21800991640,Shot Chart Detail,21800991,640,1610612756,Phoenix Suns,4,6,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20190309,POR,PHX,|1626162|1628969|1629028|203584|2037,1,REG,2019,1628380,C,Helper,0.19
101150,Lou Williams,21801013126,Shot Chart Detail,21801013,126,1610612746,LA Clippers,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,70,1,1,20190312,LAC,POR,|101150|1626149|201976|202066|203210,0,REG,2019,1628380,C,Helper,0.19
101150,Lou Williams,21801013163,Shot Chart Detail,21801013,163,1610612746,LA Clippers,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20190312,LAC,POR,|101150|1626149|1627820|201163|202066,0,REG,2019,202323|1628380,,,
201163,Wilson Chandler,21801013167,Shot Chart Detail,21801013,167,1610612746,LA Clippers,2,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20190312,LAC,POR,|101150|1626149|1627820|201163|202066,0,REG,2019,1628380,C,Helper,0.19
201163,Wilson Chandler,21801013185,Shot Chart Detail,21801013,185,1610612746,LA Clippers,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,1,20190312,LAC,POR,|101150|1626149|1627820|201163|202066,1,REG,2019,1628380,C,Helper,0.19
201163,Wilson Chandler,21801013235,Shot Chart Detail,21801013,235,1610612746,LA Clippers,2,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20190312,LAC,POR,|101150|1626149|1628983|201163|201976,1,REG,2019,1628380,C,Helper,0.19
1626149,Montrezl Harrell,21801013493,Shot Chart Detail,21801013,493,1610612746,LA Clippers,3,1,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20190312,LAC,POR,|101150|1626149|1627820|201163|202066,0,REG,2019,1628380,C,Helper,0.19
1626149,Montrezl Harrell,21801013495,Shot Chart Detail,21801013,495,1610612746,LA Clippers,3,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,LAC,POR,|101150|1626149|1627820|201163|202066,0,REG,2019,202683|1628380,,,
1626149,Montrezl Harrell,21801013497,Shot Chart Detail,21801013,497,1610612746,LA Clippers,3,1,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,LAC,POR,|101150|1626149|1627820|201163|202066,0,REG,2019,202683|1628380,,,
203944,Julius Randle,21801031134,Shot Chart Detail,21801031,134,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,230,1,1,20190315,NOP,POR,|1627767|203121|203546|203901|203944,1,REG,2019,1628380,C,Helper,0.19
203944,Julius Randle,21801031137,Shot Chart Detail,21801031,137,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20190315,NOP,POR,|1627767|203121|203546|203901|203944,1,REG,2019,1628380,C,Helper,0.19
1627767,Cheick Diallo,21801031171,Shot Chart Detail,21801031,171,1610612740,New Orleans Pelicans,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,145,1,0,20190315,NOP,POR,|1626143|1627767|203121|203546|203901,0,REG,2019,202323|1628380,,,
1627767,Cheick Diallo,21801031175,Shot Chart Detail,21801031,175,1610612740,New Orleans Pelicans,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,0,20190315,NOP,POR,|1626143|1627767|203121|203546|203901,0,REG,2019,1628380,C,Helper,0.19
1626143,Jahlil Okafor,21801031187,Shot Chart Detail,21801031,187,1610612740,New Orleans Pelicans,2,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20190315,NOP,POR,|1626143|1627767|203121|203546|203901,1,REG,2019,1628380,C,Helper,0.19
203901,Elfrid Payton,21801031220,Shot Chart Detail,21801031,220,1610612740,New Orleans Pelicans,2,7,29,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20190315,NOP,POR,|1628402|201160|203121|203901|203944,1,REG,2019,1628380,C,Helper,0.19
1628402,Frank Jackson,21801031223,Shot Chart Detail,21801031,223,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190315,NOP,POR,|1628402|201160|203121|203901|203944,0,REG,2019,202323|1628380,,,
203944,Julius Randle,21801031227,Shot Chart Detail,21801031,227,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20190315,NOP,POR,|1628402|201160|203121|203901|203944,0,REG,2019,1628380,C,Helper,0.19
203944,Julius Randle,21801031268,Shot Chart Detail,21801031,268,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20190315,NOP,POR,|1628402|1629026|201160|203901|203944,0,REG,2019,1628380,C,Helper,0.19
1628402,Frank Jackson,21801031291,Shot Chart Detail,21801031,291,1610612740,New Orleans Pelicans,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,114,1,0,20190315,NOP,POR,|1628402|1629026|201160|203901|203944,0,REG,2019,203468|1628380,,,
203944,Julius Randle,21801031295,Shot Chart Detail,21801031,295,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,250,1,0,20190315,NOP,POR,|1628402|1629026|201160|203901|203944,0,REG,2019,203994|1628380,,,
201160,Jason Smith,21801031301,Shot Chart Detail,21801031,301,1610612740,New Orleans Pelicans,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20190315,NOP,POR,|1628402|1629026|201160|203901|203944,0,REG,2019,1628380,C,Helper,0.19
203944,Julius Randle,21801031305,Shot Chart Detail,21801031,305,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20190315,NOP,POR,|1628402|1629026|201160|203901|203944,0,REG,2019,1628380,C,Helper,0.19
203944,Julius Randle,21801031307,Shot Chart Detail,21801031,307,1610612740,New Orleans Pelicans,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20190315,NOP,POR,|1628402|1629026|201160|203901|203944,0,REG,2019,203468|203994|1628380,,,
203944,Julius Randle,21801031439,Shot Chart Detail,21801031,439,1610612740,New Orleans Pelicans,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20190315,NOP,POR,|1628402|1629026|203121|203901|203944,0,REG,2019,1628380,C,Helper,0.19
203901,Elfrid Payton,21801031448,Shot Chart Detail,21801031,448,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20190315,NOP,POR,|1628402|1629026|203121|203901|203944,0,REG,2019,203081|1628380,,,
1628402,Frank Jackson,21801031453,Shot Chart Detail,21801031,453,1610612740,New Orleans Pelicans,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20190315,NOP,POR,|1628402|1629026|203121|203901|203944,0,REG,2019,1628380,C,Helper,0.19
203944,Julius Randle,21801031476,Shot Chart Detail,21801031,476,1610612740,New Orleans Pelicans,3,4,7,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20190315,NOP,POR,|1627767|1628402|203121|203901|203944,0,REG,2019,1628380,C,Helper,0.19
203121,Darius Miller,21801031576,Shot Chart Detail,21801031,576,1610612740,New Orleans Pelicans,4,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,1,20190315,NOP,POR,|1628402|201160|203121|203546|203944,1,REG,2019,1628380,C,Helper,0.19
203944,Julius Randle,21801031602,Shot Chart Detail,21801031,602,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20190315,NOP,POR,|1628402|201160|203121|203546|203944,0,REG,2019,1628380,C,Helper,0.19
203944,Julius Randle,21801031605,Shot Chart Detail,21801031,605,1610612740,New Orleans Pelicans,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20190315,NOP,POR,|1628402|201160|203121|203546|203944,1,REG,2019,1628380,C,Helper,0.19
1629026,Kenrich Williams,21801031695,Shot Chart Detail,21801031,695,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190315,NOP,POR,|1628402|1629026|203121|203901|203944,0,REG,2019,203918|1628380,,,
203944,Julius Randle,21801031697,Shot Chart Detail,21801031,697,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20190315,NOP,POR,|1628402|1629026|203121|203901|203944,0,REG,2019,202329|1628380,,,
203944,Julius Randle,21801031700,Shot Chart Detail,21801031,700,1610612740,New Orleans Pelicans,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190315,NOP,POR,|1628402|1629026|203121|203901|203944,0,REG,2019,1628380,C,Helper,0.19
203926,Doug McDermott,21801058141,Shot Chart Detail,21801058,141,1610612754,Indiana Pacers,1,0,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20190318,POR,IND,|1627734|1628388|201936|202709|203926,0,REG,2019,1628380,C,Helper,0.19
201936,Tyreke Evans,21801058148,Shot Chart Detail,21801058,148,1610612754,Indiana Pacers,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20190318,POR,IND,|1627734|1628388|201936|202709|203926,0,REG,2019,1628380,C,Helper,0.19
201152,Thaddeus Young,21801058165,Shot Chart Detail,21801058,165,1610612754,Indiana Pacers,2,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,34,1,0,20190318,POR,IND,|1627734|201152|201936|202709|203926,0,REG,2019,1628380,C,Helper,0.19
201152,Thaddeus Young,21801058187,Shot Chart Detail,21801058,187,1610612754,Indiana Pacers,2,8,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20190318,POR,IND,|1627734|201152|201936|202709|203926,0,REG,2019,1628380,C,Helper,0.19
1626167,Myles Turner,21801058239,Shot Chart Detail,21801058,239,1610612754,Indiana Pacers,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,35,218,1,1,20190318,POR,IND,|1626167|1627734|202083|202709|202711,1,REG,2019,1628380,C,Helper,0.19
201954,Darren Collison,21801058313,Shot Chart Detail,21801058,313,1610612754,Indiana Pacers,2,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20190318,POR,IND,|1626167|201152|201954|202083|202711,0,REG,2019,1628380,C,Helper,0.19
202709,Cory Joseph,21801058484,Shot Chart Detail,21801058,484,1610612754,Indiana Pacers,4,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20190318,POR,IND,|1627734|201152|201936|202709|203926,0,REG,2019,1628380,C,Helper,0.19
201152,Thaddeus Young,21801058486,Shot Chart Detail,21801058,486,1610612754,Indiana Pacers,4,10,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,POR,IND,|1627734|201152|201936|202709|203926,0,REG,2019,203552|1628380,,,
203926,Doug McDermott,21801058496,Shot Chart Detail,21801058,496,1610612754,Indiana Pacers,4,9,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190318,POR,IND,|1627734|201152|201936|202709|203926,0,REG,2019,1628380,C,Helper,0.19
203926,Doug McDermott,21801058499,Shot Chart Detail,21801058,499,1610612754,Indiana Pacers,4,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20190318,POR,IND,|1627734|201152|201936|202709|203926,1,REG,2019,1628380,C,Helper,0.19
202083,Wesley Matthews,21801058626,Shot Chart Detail,21801058,626,1610612754,Indiana Pacers,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190318,POR,IND,|1626167|201152|201954|202083|202711,1,REG,2019,1628380,C,Helper,0.19
1627827,Dorian Finney-Smith,21801073133,Shot Chart Detail,21801073,133,1610612742,Dallas Mavericks,1,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,0,20190320,POR,DAL,|1626257|1627827|1628382|203504|2734,0,REG,2019,1628380,C,Helper,0.19
1629029,Luka Doncic,21801073177,Shot Chart Detail,21801073,177,1610612742,Dallas Mavericks,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190320,POR,DAL,|1626257|1628382|1629029|203504|2734,1,REG,2019,203918|1628380,,,
1628382,Justin Jackson,21801073204,Shot Chart Detail,21801073,204,1610612742,Dallas Mavericks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20190320,POR,DAL,|1628382|1629029|203504|203939|2734,1,REG,2019,1628380,C,Helper,0.19
1628382,Justin Jackson,21801073210,Shot Chart Detail,21801073,210,1610612742,Dallas Mavericks,2,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,67,1,1,20190320,POR,DAL,|1628382|1629029|203504|203939|2734,1,REG,2019,1628380,C,Helper,0.19
1628961,Kostas Antetokounmpo,21801073568,Shot Chart Detail,21801073,568,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20190320,POR,DAL,|1628382|1628961|1629151|201584|203504,0,REG,2019,1628380,C,Helper,0.19
1629151,Ryan Broekhoff,21801073602,Shot Chart Detail,21801073,602,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20190320,POR,DAL,|1628382|1628961|1629151|201584|203504,0,REG,2019,1628380,C,Helper,0.19
1628961,Kostas Antetokounmpo,21801073615,Shot Chart Detail,21801073,615,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190320,POR,DAL,|1628382|1628961|1629151|201584|203504,0,REG,2019,1628380,C,Helper,0.19
202397,Ish Smith,21801093164,Shot Chart Detail,21801093,164,1610612765,Detroit Pistons,2,9,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20190323,POR,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,1628380|202323,,,
1627748,Thon Maker,21801093174,Shot Chart Detail,21801093,174,1610612765,Detroit Pistons,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20190323,POR,DET,|1627748|1628379|202397|204038|2585,1,REG,2019,1628380,C,Helper,0.19
202397,Ish Smith,21801093198,Shot Chart Detail,21801093,198,1610612765,Detroit Pistons,2,6,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20190323,POR,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,1628380|202683,,,
1627748,Thon Maker,21801093428,Shot Chart Detail,21801093,428,1610612765,Detroit Pistons,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,49,1,1,20190323,POR,DET,|1627748|1628379|202704|203083|204038,1,REG,2019,1628380,C,Helper,0.19
202397,Ish Smith,21801093461,Shot Chart Detail,21801093,461,1610612765,Detroit Pistons,4,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20190323,POR,DET,|1627748|1628379|202397|203083|204038,0,REG,2019,1628380,C,Helper,0.19
201162,Jared Dudley,21801106172,Shot Chart Detail,21801106,172,1610612751,Brooklyn Nets,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20190325,POR,BKN,|1626156|1627747|201162|201960|202334,1,REG,2019,1628380,C,Helper,0.19
1626156,D'Angelo Russell,21801106217,Shot Chart Detail,21801106,217,1610612751,Brooklyn Nets,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20190325,POR,BKN,|1626156|1627747|201960|202334|203915,0,REG,2019,1628380,C,Helper,0.19
201960,DeMarre Carroll,21801106238,Shot Chart Detail,21801106,238,1610612751,Brooklyn Nets,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20190325,POR,BKN,|1626156|201960|202334|203915|203925,0,REG,2019,1628380,C,Helper,0.19
203915,Spencer Dinwiddie,21801106469,Shot Chart Detail,21801106,469,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190325,POR,BKN,|1627747|201162|201960|202334|203915,0,REG,2019,1628380,C,Helper,0.19
203915,Spencer Dinwiddie,21801106489,Shot Chart Detail,21801106,489,1610612751,Brooklyn Nets,4,11,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190325,POR,BKN,|1627747|201162|201960|202334|203915,0,REG,2019,1628380,C,Helper,0.19
1626245,Cristiano Felicio,21801117153,Shot Chart Detail,21801117,153,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20190327,CHI,POR,|1626245|1627789|1627853|1628959|1629102,0,REG,2019,1628380,C,Helper,0.19
1627789,Timothe Luwawu-Cabarrot,21801117169,Shot Chart Detail,21801117,169,1610612741,Chicago Bulls,2,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20190327,CHI,POR,|1626245|1627782|1627789|1627853|1628959,0,REG,2019,1628380,C,Helper,0.19
201577,Robin Lopez,21801117195,Shot Chart Detail,21801117,195,1610612741,Chicago Bulls,2,9,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20190327,CHI,POR,|1626245|1627782|1627853|1628469|201577,0,REG,2019,203086|1628380,,,
1626245,Cristiano Felicio,21801117203,Shot Chart Detail,21801117,203,1610612741,Chicago Bulls,2,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20190327,CHI,POR,|1626245|1627782|1627853|1628469|201577,0,REG,2019,1628380,C,Helper,0.19
1628469,Antonio Blakeney,21801117228,Shot Chart Detail,21801117,228,1610612741,Chicago Bulls,2,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20190327,CHI,POR,|1626245|1627782|1627885|1628469|201577,0,REG,2019,202683|1628380,,,
1626245,Cristiano Felicio,21801117241,Shot Chart Detail,21801117,241,1610612741,Chicago Bulls,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20190327,CHI,POR,|1626245|1627782|1627885|1628469|201577,0,REG,2019,1628380,C,Helper,0.19
1627789,Timothe Luwawu-Cabarrot,21801117406,Shot Chart Detail,21801117,406,1610612741,Chicago Bulls,3,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20190327,CHI,POR,|1626245|1627782|1627789|1627853|1628959,0,REG,2019,1628380,C,Helper,0.19
1627782,Wayne Selden,21801117438,Shot Chart Detail,21801117,438,1610612741,Chicago Bulls,3,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,0,20190327,CHI,POR,|1626245|1627782|1627789|1627853|1628959,0,REG,2019,1628380,C,Helper,0.19
1627853,Ryan Arcidiacono,21801117447,Shot Chart Detail,21801117,447,1610612741,Chicago Bulls,3,0,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,82,1,1,20190327,CHI,POR,|1626245|1627782|1627789|1627853|1628959,0,REG,2019,1628380,C,Helper,0.19
1627782,Wayne Selden,21801117450,Shot Chart Detail,21801117,450,1610612741,Chicago Bulls,3,0,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190327,CHI,POR,|1626245|1627782|1627789|1627853|1628959,1,REG,2019,203081|1628380,,,
1627782,Wayne Selden,21801117468,Shot Chart Detail,21801117,468,1610612741,Chicago Bulls,4,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,75,1,1,20190327,CHI,POR,|1626245|1627782|1627789|1627853|1628959,0,REG,2019,1628380,C,Helper,0.19
1627789,Timothe Luwawu-Cabarrot,21801117524,Shot Chart Detail,21801117,524,1610612741,Chicago Bulls,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190327,CHI,POR,|1626245|1627789|1627885|1628469|1629102,1,REG,2019,1628380,C,Helper,0.19
203473,Dewayne Dedmon,21801131161,Shot Chart Detail,21801131,161,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20190329,ATL,POR,|1628989|1629121|1713|203145|203473,0,REG,2019,203918|1628380,,,
203473,Dewayne Dedmon,21801131165,Shot Chart Detail,21801131,165,1610612737,Atlanta Hawks,2,10,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20190329,ATL,POR,|1628989|1629121|1713|203145|203473,1,REG,2019,1628380,C,Helper,0.19
1628989,Kevin Huerter,21801131173,Shot Chart Detail,21801131,173,1610612737,Atlanta Hawks,2,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20190329,ATL,POR,|1628989|1629121|1713|203145|203473,0,REG,2019,1628380,C,Helper,0.19
1713,Vince Carter,21801131180,Shot Chart Detail,21801131,180,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20190329,ATL,POR,|1628989|1629121|1713|203145|203473,0,REG,2019,1628380,C,Helper,0.19
1713,Vince Carter,21801131198,Shot Chart Detail,21801131,198,1610612737,Atlanta Hawks,2,7,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20190329,ATL,POR,|1627738|1628989|1629121|1713|203145,1,REG,2019,1628380,C,Helper,0.19
203145,Kent Bazemore,21801131210,Shot Chart Detail,21801131,210,1610612737,Atlanta Hawks,2,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,1,20190329,ATL,POR,|1627738|1628989|1629121|1713|203145,0,REG,2019,203086|203552|1628380,,,
