PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626188,Quinn Cook,21801038228,Shot Chart Detail,21801038,228,1610612744,Golden State Warriors,2,7,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20190316,OKC,GSW,|1626188|1628395|202326|202691|2733,1,REG,2019,1627846,SF,Low Activity,-0.75,PG,Secondary Ball Handler,-0.68
1628035,Alfonzo McKinnie,21801038246,Shot Chart Detail,21801038,246,1610612744,Golden State Warriors,2,6,50,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20190316,OKC,GSW,|1626188|1628035|1628395|202326|202691,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Athletic Finisher,-0.94
201939,Stephen Curry,21801038490,Shot Chart Detail,21801038,490,1610612744,Golden State Warriors,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20190316,OKC,GSW,|1626172|1628035|201939|203110|2733,0,REG,2019,1627846|203457,,,,PG,Primary Ball Handler,4.7
1626172,Kevon Looney,21801038495,Shot Chart Detail,21801038,495,1610612744,Golden State Warriors,3,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190316,OKC,GSW,|1626172|1628035|201939|203110|2733,1,REG,2019,1627846|202331,,,,C,Roll + Cut Big,0.93
201939,Stephen Curry,21801038506,Shot Chart Detail,21801038,506,1610612744,Golden State Warriors,3,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20190316,OKC,GSW,|1626172|1628035|201939|203110|2733,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Primary Ball Handler,4.7
202691,Klay Thompson,21801038537,Shot Chart Detail,21801038,537,1610612744,Golden State Warriors,4,10,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20190316,OKC,GSW,|1626188|1628395|202326|202691|2733,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,1.07
2733,Shaun Livingston,21801038541,Shot Chart Detail,21801038,541,1610612744,Golden State Warriors,4,10,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20190316,OKC,GSW,|1626188|1628395|202326|202691|2733,1,REG,2019,1627846,SF,Low Activity,-0.75,PG,Shot Creator,-1.39
201973,Jonas Jerebko,21801038678,Shot Chart Detail,21801038,678,1610612744,Golden State Warriors,4,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20190316,OKC,GSW,|1626188|1627814|1628395|1628980|201973,0,REG,2019,1627846|203457,,,,PF,Athletic Finisher,0.46
1626188,Quinn Cook,21801038693,Shot Chart Detail,21801038,693,1610612744,Golden State Warriors,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20190316,OKC,GSW,|1626188|1627814|1628395|1628980|201973,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Secondary Ball Handler,-0.68
2548,Dwyane Wade,2180105493,Shot Chart Detail,21801054,93,1610612748,Miami Heat,1,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190318,OKC,MIA,|1627884|201609|202355|203079|2548,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,-0.2
2548,Dwyane Wade,21801054109,Shot Chart Detail,21801054,109,1610612748,Miami Heat,1,3,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20190318,OKC,MIA,|1626196|201609|201949|202355|2548,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,-0.2
203079,Dion Waiters,21801054384,Shot Chart Detail,21801054,384,1610612748,Miami Heat,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190318,OKC,MIA,|1626196|1627884|1628389|203079|203482,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,-0.43
203079,Dion Waiters,21801054405,Shot Chart Detail,21801054,405,1610612748,Miami Heat,3,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20190318,OKC,MIA,|1626196|1627884|1628389|203079|203482,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,-0.43
2548,Dwyane Wade,21801054420,Shot Chart Detail,21801054,420,1610612748,Miami Heat,3,6,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,14,1,1,20190318,OKC,MIA,|1626196|1628389|203079|203482|2548,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,-0.2
1626196,Josh Richardson,21801054434,Shot Chart Detail,21801054,434,1610612748,Miami Heat,3,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,204,1,0,20190318,OKC,MIA,|1626196|1628389|203079|203482|2548,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Primary Ball Handler,0.23
1628389,Bam Adebayo,21801054442,Shot Chart Detail,21801054,442,1610612748,Miami Heat,3,3,37,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20190318,OKC,MIA,|1626196|1628389|203079|203482|2548,0,REG,2019,1627846,SF,Low Activity,-0.75,C,Roll + Cut Big,-1.34
2548,Dwyane Wade,21801054450,Shot Chart Detail,21801054,450,1610612748,Miami Heat,3,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-35,243,1,0,20190318,OKC,MIA,|201609|201949|203079|203482|2548,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,-0.2
1627783,Pascal Siakam,21801072130,Shot Chart Detail,21801072,130,1610612761,Toronto Raptors,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20190320,OKC,TOR,|1626181|1627783|1628384|201586|202391,0,REG,2019,1627846,SF,Low Activity,-0.75,PF,Shot Creator,0.81
201586,Serge Ibaka,21801072178,Shot Chart Detail,21801072,178,1610612761,Toronto Raptors,2,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,1,20190320,OKC,TOR,|1626181|1628384|201586|202391|202695,1,REG,2019,1627846,SF,Low Activity,-0.75,C,Roll + Cut Big,0.65
1627832,Fred VanVleet,21801072211,Shot Chart Detail,21801072,211,1610612761,Toronto Raptors,2,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20190320,OKC,TOR,|1626181|1627832|1628384|201586|202695,1,REG,2019,1627846,SF,Low Activity,-0.75,PG,Primary Ball Handler,0.69
1627832,Fred VanVleet,21801083135,Shot Chart Detail,21801083,135,1610612761,Toronto Raptors,1,0,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190322,TOR,OKC,|1626181|1627783|1627832|1628384|201586,0,REG,2019,1627846|203471,,,,PG,Primary Ball Handler,0.69
1626181,Norman Powell,21801083152,Shot Chart Detail,21801083,152,1610612761,Toronto Raptors,2,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20190322,TOR,OKC,|1626181|1628384|201586|202391|202695,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Secondary Ball Handler,-0.37
202391,Jeremy Lin,21801083174,Shot Chart Detail,21801083,174,1610612761,Toronto Raptors,2,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20190322,TOR,OKC,|1626181|1628384|201586|202391|202695,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Primary Ball Handler,-0.74
201980,Danny Green,21801083182,Shot Chart Detail,21801083,182,1610612761,Toronto Raptors,2,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20190322,TOR,OKC,|1628384|201586|201980|202391|202695,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,0.16
202391,Jeremy Lin,21801083189,Shot Chart Detail,21801083,189,1610612761,Toronto Raptors,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20190322,TOR,OKC,|1628384|201586|201980|202391|202695,1,REG,2019,1627846,SF,Low Activity,-0.75,PG,Primary Ball Handler,-0.74
1628416,Tyler Dorsey,21801104146,Shot Chart Detail,21801104,146,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20190325,MEM,OKC,|1627395|1628397|1628416|1628975|202718,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Movement Shooter,-0.36
1628975,Jevon Carter,21801104148,Shot Chart Detail,21801104,148,1610612763,Memphis Grizzlies,1,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20190325,MEM,OKC,|1627395|1628397|1628416|1628975|202718,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Secondary Ball Handler,-1.73
1627395,Julian Washburn,21801104159,Shot Chart Detail,21801104,159,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20190325,MEM,OKC,|1626153|1627395|1628397|1628416|202718,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Movement Shooter,-1.44
1626153,Delon Wright,21801104181,Shot Chart Detail,21801104,181,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,152,445,1,0,20190325,MEM,OKC,|1626153|1628397|1628416|202718|203998,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Primary Ball Handler,0.49
1628416,Tyler Dorsey,21801104194,Shot Chart Detail,21801104,194,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20190325,MEM,OKC,|1627395|1628397|1628416|1628975|202718,0,REG,2019,1627846|202693,,,,SG,Movement Shooter,-0.36
1628975,Jevon Carter,21801104202,Shot Chart Detail,21801104,202,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20190325,MEM,OKC,|1627395|1628397|1628416|1628975|202718,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Secondary Ball Handler,-1.73
1628416,Tyler Dorsey,21801104222,Shot Chart Detail,21801104,222,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190325,MEM,OKC,|1626153|1627395|1628397|1628416|202718,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Movement Shooter,-0.36
203926,Doug McDermott,21801119146,Shot Chart Detail,21801119,146,1610612754,Indiana Pacers,1,1,3,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20190327,OKC,IND,|1627734|201152|201936|202709|203926,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Off Screen Shooter,-1.1
1626167,Myles Turner,21801119456,Shot Chart Detail,21801119,456,1610612754,Indiana Pacers,3,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190327,OKC,IND,|1626167|1627734|201936|202709|203926,0,REG,2019,1627846,SF,Low Activity,-0.75,C,Roll + Cut Big,-0.86
201936,Tyreke Evans,21801119480,Shot Chart Detail,21801119,480,1610612754,Indiana Pacers,4,10,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,1,20190327,OKC,IND,|1627734|201936|202709|202711|203926,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,-0.18
1627736,Malik Beasley,21801133463,Shot Chart Detail,21801133,463,1610612743,Denver Nuggets,4,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20190329,OKC,DEN,|1626168|1627736|1628420|1628470|203486,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Movement Shooter,0.28
1627736,Malik Beasley,21801133486,Shot Chart Detail,21801133,486,1610612743,Denver Nuggets,4,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,39,153,1,1,20190329,OKC,DEN,|1626168|1627736|1628420|1628470|203486,0,REG,2019,1627846|203500,,,,SG,Movement Shooter,0.28
203504,Trey Burke,21801146116,Shot Chart Detail,21801146,116,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20190331,OKC,DAL,|1626257|1628467|1629151|201584|203504,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Slasher,0.92
203504,Trey Burke,21801146131,Shot Chart Detail,21801146,131,1610612742,Dallas Mavericks,1,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190331,OKC,DAL,|1626257|1628467|1629151|201584|203504,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Slasher,0.92
1629203,Jemerrio Jones,21801161703,Shot Chart Detail,21801161,703,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20190402,OKC,LAL,|1629021|1629067|1629140|1629203|203488,0,REG,2019,1627846|1628977,,,,SF,Stretch Big,-0.64
203114,Khris Middleton,21801226162,Shot Chart Detail,21801226,162,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,111,1,1,20190410,MIL,OKC,|1628391|1629045|201588|203114|204025,1,REG,2019,1627846,SF,Low Activity,-0.75,SF,Shot Creator,1.3
1628391,D.J. Wilson,21801226197,Shot Chart Detail,21801226,197,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20190410,MIL,OKC,|1628391|1629045|201588|203114|204025,0,REG,2019,1627846,SF,Low Activity,-0.75,PF,Stretch Big,-0.7
203114,Khris Middleton,21801226203,Shot Chart Detail,21801226,203,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,1,20190410,MIL,OKC,|1628391|1629045|201588|203114|204025,1,REG,2019,1627846,SF,Low Activity,-0.75,SF,Shot Creator,1.3
1629045,Bonzie Colson,21801226458,Shot Chart Detail,21801226,458,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190410,MIL,OKC,|1626192|1628391|1628425|1629045|204025,0,REG,2019,1627846|203924,,,,SF,Low Minute,-0.21
1628425,Sterling Brown,21801226470,Shot Chart Detail,21801226,470,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20190410,MIL,OKC,|1626192|1628391|1628425|1629045|204025,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Movement Shooter,-1.06
1629045,Bonzie Colson,21801226472,Shot Chart Detail,21801226,472,1610612749,Milwaukee Bucks,3,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20190410,MIL,OKC,|1626192|1628391|1628425|1629045|204025,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Low Minute,-0.21
1628425,Sterling Brown,21801226488,Shot Chart Detail,21801226,488,1610612749,Milwaukee Bucks,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190410,MIL,OKC,|1626192|1628391|1628425|201588|204025,0,REG,2019,1627846|203457,,,,SG,Movement Shooter,-1.06
1629045,Bonzie Colson,21801226537,Shot Chart Detail,21801226,537,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190410,MIL,OKC,|101141|1628391|1629045|201588|204025,0,REG,2019,1627846|203471,,,,SF,Low Minute,-0.21
1629045,Bonzie Colson,21801226563,Shot Chart Detail,21801226,563,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,185,1,0,20190410,MIL,OKC,|1626192|1628391|1628425|1629045|204025,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Low Minute,-0.21
