PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626153,Delon Wright,21801201613,Shot Chart Detail,21801201,613,1610612763,Memphis Grizzlies,4,3,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190407,MEM,DAL,|1626153|1628397|202718|203200|203998,1,REG,2019,2734,PG,,-1.45
203200,Justin Holiday,21801201620,Shot Chart Detail,21801201,620,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,1,20190407,MEM,DAL,|1626153|1628397|202718|203200|203998,1,REG,2019,2734,PG,,-1.45
202718,Chandler Parsons,21801201675,Shot Chart Detail,21801201,675,1610612763,Memphis Grizzlies,5,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20190407,MEM,DAL,|1626153|1628397|202718|203200|203998,0,REG,2019,2734|1627827,,,
203200,Justin Holiday,21801201696,Shot Chart Detail,21801201,696,1610612763,Memphis Grizzlies,5,2,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190407,MEM,DAL,|1626153|1628416|203092|203200|203998,1,REG,2019,2734,PG,,-1.45
203200,Justin Holiday,21801201719,Shot Chart Detail,21801201,719,1610612763,Memphis Grizzlies,5,0,20,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20190407,MEM,DAL,|1626153|1628416|203092|203200|203998,1,REG,2019,2734,PG,,-1.45
1629059,Elie Okobo,2180121619,Shot Chart Detail,21801216,19,1610612756,Phoenix Suns,1,10,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20190409,DAL,PHX,|1627733|1628367|1628969|1629034|1629059,1,REG,2019,2734,PG,,-1.45
1629059,Elie Okobo,2180121633,Shot Chart Detail,21801216,33,1610612756,Phoenix Suns,1,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20190409,DAL,PHX,|1627733|1628367|1628969|1629034|1629059,0,REG,2019,2734,PG,,-1.45
1627733,Dragan Bender,2180121647,Shot Chart Detail,21801216,47,1610612756,Phoenix Suns,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20190409,DAL,PHX,|1627733|1628367|1628969|1629034|1629059,1,REG,2019,2734|1717,,,
1629034,Ray Spalding,21801216145,Shot Chart Detail,21801216,145,1610612756,Phoenix Suns,1,1,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20190409,DAL,PHX,|1628969|1629001|1629034|203584|2037,0,REG,2019,2734,PG,,-1.45
2037,Jamal Crawford,21801216174,Shot Chart Detail,21801216,174,1610612756,Phoenix Suns,2,10,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,0,20190409,DAL,PHX,|1628969|1629001|1629034|203584|2037,0,REG,2019,2734,PG,,-1.45
1629001,De'Anthony Melton,21801216216,Shot Chart Detail,21801216,216,1610612756,Phoenix Suns,2,8,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20190409,DAL,PHX,|1627733|1628367|1628969|1629001|2037,0,REG,2019,2734|1717,,,
1629059,Elie Okobo,21801216372,Shot Chart Detail,21801216,372,1610612756,Phoenix Suns,3,11,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,1,20190409,DAL,PHX,|1627733|1628367|1628969|1629034|1629059,0,REG,2019,2734,PG,,-1.45
1628367,Josh Jackson,21801216397,Shot Chart Detail,21801216,397,1610612756,Phoenix Suns,3,9,28,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20190409,DAL,PHX,|1627733|1628367|1628969|1629059|2037,0,REG,2019,2734,PG,,-1.45
1628969,Mikal Bridges,21801216465,Shot Chart Detail,21801216,465,1610612756,Phoenix Suns,3,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20190409,DAL,PHX,|1627733|1628367|1628969|1629059|2037,0,REG,2019,2734,PG,,-1.45
1628969,Mikal Bridges,21801216476,Shot Chart Detail,21801216,476,1610612756,Phoenix Suns,3,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20190409,DAL,PHX,|1627733|1628367|1628969|1629059|2037,1,REG,2019,2734,PG,,-1.45
1629001,De'Anthony Melton,21801216513,Shot Chart Detail,21801216,513,1610612756,Phoenix Suns,3,1,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20190409,DAL,PHX,|1628969|1629001|1629034|1629059|2037,0,REG,2019,2734,PG,,-1.45
200746,LaMarcus Aldridge,218012277,Shot Chart Detail,21801227,7,1610612759,San Antonio Spurs,1,11,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,1,20190410,SAS,DAL,|1627751|1627854|1628401|200746|201942,0,REG,2019,2734,PG,,-1.45
201942,DeMar DeRozan,2180122711,Shot Chart Detail,21801227,11,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-14,1,0,20190410,SAS,DAL,|1627751|1627854|1628401|200746|201942,0,REG,2019,2734,PG,,-1.45
1627751,Jakob Poeltl,2180122715,Shot Chart Detail,21801227,15,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,0,20190410,SAS,DAL,|1627751|1627854|1628401|200746|201942,0,REG,2019,2734|1717,,,
200746,LaMarcus Aldridge,2180122731,Shot Chart Detail,21801227,31,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,134,1,0,20190410,SAS,DAL,|1627751|1627854|1628401|200746|201942,0,REG,2019,2734|1628973,,,
201942,DeMar DeRozan,2180122750,Shot Chart Detail,21801227,50,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,84,1,0,20190410,SAS,DAL,|1627751|1627854|1628401|200746|201942,0,REG,2019,2734,PG,,-1.45
201942,DeMar DeRozan,21801227186,Shot Chart Detail,21801227,186,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,46,1,0,20190410,SAS,DAL,|1627751|1627854|1628401|201942|202722,0,REG,2019,2734,PG,,-1.45
1627854,Bryn Forbes,21801227214,Shot Chart Detail,21801227,214,1610612759,San Antonio Spurs,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,212,1,0,20190410,SAS,DAL,|1627751|1627854|1628401|200746|201942,0,REG,2019,2734,PG,,-1.45
201988,Patty Mills,21801227296,Shot Chart Detail,21801227,296,1610612759,San Antonio Spurs,2,2,4,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20190410,SAS,DAL,|200746|200752|201158|201942|201988,0,REG,2019,2734,PG,,-1.45
200746,LaMarcus Aldridge,21801227408,Shot Chart Detail,21801227,408,1610612759,San Antonio Spurs,3,5,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,SAS,DAL,|1627854|1628401|200746|200752|201942,0,REG,2019,2734|1717,,,
200746,LaMarcus Aldridge,21801227553,Shot Chart Detail,21801227,553,1610612759,San Antonio Spurs,4,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,136,1,1,20190410,SAS,DAL,|1627854|1628401|200746|201942|202722,1,REG,2019,2734|1627827,,,
1627854,Bryn Forbes,21801227558,Shot Chart Detail,21801227,558,1610612759,San Antonio Spurs,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,1,20190410,SAS,DAL,|1627854|1628401|200746|201942|202722,1,REG,2019,2734,PG,,-1.45
200746,LaMarcus Aldridge,21801227580,Shot Chart Detail,21801227,580,1610612759,San Antonio Spurs,4,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,171,1,1,20190410,SAS,DAL,|1627854|1628401|200746|200752|201942,1,REG,2019,2734,PG,,-1.45
