GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801120,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,1,20190327,PHX,WAS,21801120130,5960,0,2037|203584|1626158|1626164|1629034,0,REG,2019,1626184,0.0,PG,Point of Attack,-1.24,Booker 10' Turnaround Jump Shot (13 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21801120,133,2037,Jamal Crawford,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20190327,PHX,WAS,21801120133,6330,0,2037|203584|1626158|1626164|1629034,0,REG,2019,1626184|203953,0.0,,,,,SG,Shot Creator,-0.71,
Shot Chart Detail,21801120,174,2037,Jamal Crawford,1610612756,Phoenix Suns,2,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,20190327,PHX,WAS,21801120174,7910,0,2037|203584|1629028|1629034|1629059,0,REG,2019,1626184,3.0,PG,Point of Attack,-1.24,Crawford 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.71,
Shot Chart Detail,21801120,211,1629059,Elie Okobo,1610612756,Phoenix Suns,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,1,20190327,PHX,WAS,21801120211,9480,0,2037|1627733|1628969|1629028|1629059,1,REG,2019,1626184,6.0,PG,Point of Attack,-1.24,Okobo 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,-1.96,1628969.0
Shot Chart Detail,21801120,516,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,0,20190327,PHX,WAS,21801120516,21160,0,2037|203584|1626158|1627733|1629001,0,REG,2019,1626184|1628418,-3.0,,,,,SG,Shot Creator,-0.71,
Shot Chart Detail,21801120,532,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,0,20190327,PHX,WAS,21801120532,22030,0,2037|203584|1628969|1629028|1629034,0,REG,2019,1626184,-2.0,PG,Point of Attack,-1.24,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47,
Shot Chart Detail,21801134,211,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20190329,UTA,WAS,21801134211,9040,0,201937|203109|203497|1626220|1628378,0,REG,2019,1626171|1626184,9.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21801134,548,203109,Jae Crowder,1610612762,Utah Jazz,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,1,20190329,UTA,WAS,21801134548,24030,0,2594|202327|203109|1626220|1628378,1,REG,2019,1626184,9.0,PG,Point of Attack,-1.24,Crowder 24' 3PT Jump Shot (16 PTS) (Mitchell 4 AST),SF,Movement Shooter,0.69,1628378.0
Shot Chart Detail,21801148,131,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20190331,DEN,WAS,21801148131,6050,0,200794|203486|1627736|1628420|1628470,0,REG,2019,1626184,10.0,PG,Point of Attack,-1.24,Morris 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801148,143,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190331,DEN,WAS,21801148143,6830,0,200794|203486|1627736|1628420|1628470,0,REG,2019,1626184,8.0,PG,Point of Attack,-1.24,MISS Morris 3' Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801148,186,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,0,20190331,DEN,WAS,21801148186,8160,0,203486|1626168|1627736|1627750|1628470,0,REG,2019,1626184|203953,13.0,,,,,PF,Versatile Big,-0.47,
Shot Chart Detail,21801148,202,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20190331,DEN,WAS,21801148202,8750,0,203486|1626168|1627736|1627750|1628470,1,REG,2019,1626184,12.0,PG,Point of Attack,-1.24,Murray 20' Pullup Jump Shot (5 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.52,203486.0
Shot Chart Detail,21801167,167,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20190403,WAS,CHI,21801167167,7380,0,203960|1626245|1627853|1628959|1629102,0,REG,2019,1626184|1628418,-2.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21801167,188,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,1,20190403,WAS,CHI,21801167188,8140,0,203960|1626245|1627853|1628959|1629102,0,REG,2019,1626184|1628418,1.0,,,,,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21801167,202,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190403,WAS,CHI,21801167202,8910,0,203960|1626245|1627853|1628959|1629102,0,REG,2019,1626184|203953,3.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21801167,228,1627215,Walt Lemon Jr.,1610612741,Chicago Bulls,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190403,WAS,CHI,21801167228,10040,0,1626245|1627215|1627782|1628959|1629102,0,REG,2019,1626184,-0.0,PG,Point of Attack,-1.24,Lemon Jr. 1' Driving Layup (8 PTS),PG,Low Minute,-0.39,
Shot Chart Detail,21801167,231,1627782,Wayne Selden,1610612741,Chicago Bulls,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20190403,WAS,CHI,21801167231,10380,0,1626245|1627215|1627782|1628959|1629102,0,REG,2019,1626184,-2.0,PG,Point of Attack,-1.24,MISS Selden 28' 3PT Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21801167,243,1627215,Walt Lemon Jr.,1610612741,Chicago Bulls,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190403,WAS,CHI,21801167243,10740,0,1626245|1627215|1627782|1627885|1629102,0,REG,2019,1626184,-0.0,PG,Point of Attack,-1.24,Randle BLOCK (1 BLK),PG,Low Minute,-0.39,
Shot Chart Detail,21801167,512,1629102,Brandon Sampson,1610612741,Chicago Bulls,4,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20190403,WAS,CHI,21801167512,22370,0,1626245|1627782|1627853|1628959|1629102,0,REG,2019,1626184,-6.0,PG,Point of Attack,-1.24,MISS B. Sampson 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,21801167,535,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20190403,WAS,CHI,21801167535,23790,0,203960|1626245|1627853|1628959|1629102,0,REG,2019,1626184,-5.0,PG,Point of Attack,-1.24,Arcidiacono 10' Jump Shot (8 PTS),PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21801167,551,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,1,20190403,WAS,CHI,21801167551,24280,0,203960|1626245|1627853|1628959|1629102,0,REG,2019,1626184,-1.0,PG,Point of Attack,-1.24,Arcidiacono 15' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21801167,593,1627215,Walt Lemon Jr.,1610612741,Chicago Bulls,4,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190403,WAS,CHI,21801167593,26860,0,203960|1626245|1627215|1627885|1628959,0,REG,2019,1626184,-2.0,PG,Point of Attack,-1.24,Lemon Jr. 1' Driving Finger Roll Layup (20 PTS),PG,Low Minute,-0.39,
Shot Chart Detail,21801167,600,1627215,Walt Lemon Jr.,1610612741,Chicago Bulls,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,98,1,0,20190403,WAS,CHI,21801167600,27280,0,203960|1626245|1627215|1627885|1628959,0,REG,2019,1626184|1628418,-5.0,,,,,PG,Low Minute,-0.39,
Shot Chart Detail,21801182,190,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20190405,WAS,SAS,21801182190,8490,0,201967|202722|1627751|1627854|1628401,1,REG,2019,1626184|201145,7.0,,,,,SG,Secondary Ball Handler,-1.12,201967.0
Shot Chart Detail,21801182,500,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,1,20190405,WAS,SAS,21801182500,24320,0,201967|202722|1627751|1627854|1628401,1,REG,2019,1626184,22.0,PG,Point of Attack,-1.24,White 20' Jump Shot (10 PTS) (Poeltl 3 AST),PG,Slasher,-0.5,1627751.0
Shot Chart Detail,21801182,507,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190405,WAS,SAS,21801182507,25010,0,201967|202722|1627751|1627854|1628401,1,REG,2019,1626184,24.0,PG,Point of Attack,-1.24,Poeltl 1' Layup (10 PTS) (White 8 AST),C,Roll + Cut Big,-0.24,1628401.0
Shot Chart Detail,21801182,526,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20190405,WAS,SAS,21801182526,25650,0,200752|201967|1627751|1627854|1628401,0,REG,2019,1626184|1628421,22.0,,,,,C,Roll + Cut Big,-0.24,
Shot Chart Detail,21801182,529,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20190405,WAS,SAS,21801182529,25690,0,200752|201967|1627751|1627854|1628401,0,REG,2019,1626184,24.0,PG,Point of Attack,-1.24,Poeltl 2' Reverse Layup (12 PTS),C,Roll + Cut Big,-0.24,
Shot Chart Detail,21801182,548,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20190405,WAS,SAS,21801182548,26350,0,201967|202347|202700|1627751|1629022,0,REG,2019,1626184,23.0,PG,Point of Attack,-1.24,MISS Walker IV 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.14,
Shot Chart Detail,21801182,576,202700,Donatas Motiejunas,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20190405,WAS,SAS,21801182576,27530,0,201967|202347|202700|1629022|1629234,0,REG,2019,1626184,21.0,PG,Point of Attack,-1.24,Robinson BLOCK (2 BLK),PF,Low Minute,-0.43,
Shot Chart Detail,21801204,473,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20190407,NYK,WAS,21801204473,21950,0,203098|1627740|1628372|1628422|1628436,1,REG,2019,1626184,-7.0,PG,Point of Attack,-1.24,Dotson 25' 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST),SG,Off Screen Shooter,-1.54,1628372.0
Shot Chart Detail,21801204,487,1628436,Luke Kornet,1610612752,New York Knicks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,1,20190407,NYK,WAS,21801204487,23280,0,203098|1627740|1628372|1628422|1628436,1,REG,2019,1626184|101133,-5.0,,,,,C,Stretch Big,-0.53,1628372.0
Shot Chart Detail,21801211,117,1626154,RJ Hunter,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,176,1,0,20190409,WAS,BOS,21801211117,5430,0,202954|1626154|1628400|1628408|1628464,0,REG,2019,1626184,-15.0,PG,Point of Attack,-1.24,MISS Hunter 28' 3PT Jump Shot,SG,Low Minute,0.0,
Shot Chart Detail,21801211,132,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20190409,WAS,BOS,21801211132,6400,0,202954|1626154|1628400|1628408|1628464,1,REG,2019,1626184,-16.0,PG,Point of Attack,-1.24,Ojeleye 3PT Jump Shot (5 PTS) (Dozier 2 AST),PF,Athletic Finisher,-1.28,1628408.0
Shot Chart Detail,21801211,163,202954,Brad Wanamaker,1610612738,Boston Celtics,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20190409,WAS,BOS,21801211163,7850,0,202954|1626154|1628400|1628408|1628464,0,REG,2019,1626184,-13.0,PG,Point of Attack,-1.24,MISS Wanamaker 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.24,
Shot Chart Detail,21801211,190,1628408,PJ Dozier,1610612738,Boston Celtics,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20190409,WAS,BOS,21801211190,9100,0,202954|1626154|1628400|1628408|1629057,0,REG,2019,1626184,-12.0,PG,Point of Attack,-1.24,MISS Dozier 27' 3PT Jump Shot,SG,Low Minute,-0.15,
Shot Chart Detail,21801211,196,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190409,WAS,BOS,21801211196,9290,0,202954|1626154|1628400|1628408|1629057,0,REG,2019,1626184,-10.0,PG,Point of Attack,-1.24,Wanamaker 1' Running Finger Roll Layup (7 PTS),PG,Secondary Ball Handler,-0.24,
Shot Chart Detail,21801211,299,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190409,WAS,BOS,21801211299,13860,0,1626179|1627759|1627824|1628408|1629057,1,REG,2019,1626184,-3.0,PG,Point of Attack,-1.24,Rozier 2' Driving Floating Bank Jump Shot (15 PTS) (Dozier 5 AST),PG,Primary Ball Handler,-0.6,1628408.0
Shot Chart Detail,21801211,306,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20190409,WAS,BOS,21801211306,14340,0,1626179|1627759|1627824|1628408|1629057,0,REG,2019,1626184,-1.0,PG,Point of Attack,-1.24,MISS Rozier 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21801211,448,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190409,WAS,BOS,21801211448,19850,0,202954|1626154|1628400|1628408|1628464,0,REG,2019,1626184|201145,-10.0,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801211,464,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,121,1,1,20190409,WAS,BOS,21801211464,20500,0,202954|1626154|1628400|1628408|1629057,1,REG,2019,1626184|101133,-8.0,,,,,PG,Secondary Ball Handler,-0.24,1629057.0
Shot Chart Detail,21801211,475,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,168,1,1,20190409,WAS,BOS,21801211475,21050,0,202954|1626154|1628400|1628408|1629057,1,REG,2019,1626184,-8.0,PG,Point of Attack,-1.24,Ojeleye 27' 3PT Jump Shot (11 PTS) (Hunter 2 AST),PF,Athletic Finisher,-1.28,1626154.0
Shot Chart Detail,21801211,517,1628408,PJ Dozier,1610612738,Boston Celtics,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,96,1,0,20190409,WAS,BOS,21801211517,22960,0,202954|1626154|1628400|1628408|1629057,0,REG,2019,1626184,-4.0,PG,Point of Attack,-1.24,MISS Dozier 26' 3PT Jump Shot,SG,Low Minute,-0.15,
Shot Chart Detail,21801211,521,1628408,PJ Dozier,1610612738,Boston Celtics,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20190409,WAS,BOS,21801211521,23060,0,202954|1626154|1628400|1628408|1629057,0,REG,2019,1626184,-2.0,PG,Point of Attack,-1.24,Dozier 3' Layup (11 PTS),SG,Low Minute,-0.15,
Shot Chart Detail,21801211,527,202954,Brad Wanamaker,1610612738,Boston Celtics,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20190409,WAS,BOS,21801211527,23400,0,202954|1626154|1628400|1628408|1629057,0,REG,2019,1626184,-2.0,PG,Point of Attack,-1.24,Robinson BLOCK (1 BLK),PG,Secondary Ball Handler,-0.24,
Shot Chart Detail,21801211,552,1626154,RJ Hunter,1610612738,Boston Celtics,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-178,251,1,1,20190409,WAS,BOS,21801211552,24270,0,202954|1626154|1628400|1628408|1629057,1,REG,2019,1626184|1626155,4.0,,,,,SG,Low Minute,0.0,202954.0
Shot Chart Detail,21801211,558,1626154,RJ Hunter,1610612738,Boston Celtics,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,62,1,1,20190409,WAS,BOS,21801211558,24760,0,202954|1626154|1628400|1628408|1629057,0,REG,2019,1626184|101133,3.0,,,,,SG,Low Minute,0.0,
Shot Chart Detail,21801211,575,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20190409,WAS,BOS,21801211575,25800,0,202954|1626154|1628400|1628408|1629057,1,REG,2019,1626184,9.0,PG,Point of Attack,-1.24,Ojeleye 3' Cutting Layup Shot (17 PTS) (Hunter 3 AST),PF,Athletic Finisher,-1.28,1626154.0
Shot Chart Detail,21801211,587,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,1,20190409,WAS,BOS,21801211587,26600,0,202954|1626154|1627824|1628400|1628408,1,REG,2019,1626184,10.0,PG,Point of Attack,-1.24,Yabusele 27' 3PT Jump Shot (13 PTS) (Ojeleye 3 AST),PF,Versatile Big,-0.78,1628400.0
Shot Chart Detail,21801211,631,202954,Brad Wanamaker,1610612738,Boston Celtics,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,147,1,0,20190409,WAS,BOS,21801211631,28230,0,202954|1626154|1627824|1628400|1628408,0,REG,2019,1626184,6.0,PG,Point of Attack,-1.24,MISS Wanamaker 21' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.24,
