PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203922,Glenn Robinson III,21800992313,Shot Chart Detail,21800992,313,1610612765,Detroit Pistons,3,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20190310,DET,CHI,|201933|201961|202704|203083|203922,0,REG,2019,203490,SF,Helper,1.59
1628379,Luke Kennard,21800992344,Shot Chart Detail,21800992,344,1610612765,Detroit Pistons,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20190310,DET,CHI,|1628379|201933|202704|203083|203922,0,REG,2019,203490,SF,Helper,1.59
203922,Glenn Robinson III,21800992362,Shot Chart Detail,21800992,362,1610612765,Detroit Pistons,3,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20190310,DET,CHI,|1628379|201933|202704|203083|203922,0,REG,2019,203490,SF,Helper,1.59
1628398,Kyle Kuzma,2180100924,Shot Chart Detail,21801009,24,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20190312,CHI,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,203490,SF,Helper,1.59
2544,LeBron James,2180100945,Shot Chart Detail,21801009,45,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20190312,CHI,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,203490,SF,Helper,1.59
2544,LeBron James,2180100949,Shot Chart Detail,21801009,49,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190312,CHI,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,1628374|203490,,,
203493,Reggie Bullock,2180100966,Shot Chart Detail,21801009,66,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,60,193,1,1,20190312,CHI,LAL,|1628398|200765|201580|203493|2544,1,REG,2019,203490,SF,Helper,1.59
2544,LeBron James,21801009157,Shot Chart Detail,21801009,157,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20190312,CHI,LAL,|1627936|1628404|1629021|203484|2544,0,REG,2019,203490,SF,Helper,1.59
1629021,Moritz Wagner,21801009166,Shot Chart Detail,21801009,166,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190312,CHI,LAL,|1627936|1628404|1629021|203484|2544,0,REG,2019,203490,SF,Helper,1.59
2544,LeBron James,21801009276,Shot Chart Detail,21801009,276,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-9,238,1,0,20190312,CHI,LAL,|1628398|201580|203484|203493|2544,0,REG,2019,203490,SF,Helper,1.59
2544,LeBron James,21801009281,Shot Chart Detail,21801009,281,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20190312,CHI,LAL,|1628398|201580|203484|203493|2544,0,REG,2019,203490,SF,Helper,1.59
2544,LeBron James,21801009283,Shot Chart Detail,21801009,283,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,CHI,LAL,|1628398|201580|203484|203493|2544,0,REG,2019,203490,SF,Helper,1.59
1628398,Kyle Kuzma,21801009298,Shot Chart Detail,21801009,298,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20190312,CHI,LAL,|1628398|200765|201580|203484|203493,1,REG,2019,203490|1627853,,,
2544,LeBron James,21801009312,Shot Chart Detail,21801009,312,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190312,CHI,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,1627739|203490,,,
203493,Reggie Bullock,21801009317,Shot Chart Detail,21801009,317,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20190312,CHI,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,203490,SF,Helper,1.59
2544,LeBron James,21801009320,Shot Chart Detail,21801009,320,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,193,1,0,20190312,CHI,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,203490,SF,Helper,1.59
2544,LeBron James,21801009391,Shot Chart Detail,21801009,391,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,1,20190312,CHI,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,203490,SF,Helper,1.59
1628398,Kyle Kuzma,21801009555,Shot Chart Detail,21801009,555,1610612747,Los Angeles Lakers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20190312,CHI,LAL,|1628398|1628404|201580|203484|2544,1,REG,2019,203490,SF,Helper,1.59
201580,JaVale McGee,21801009585,Shot Chart Detail,21801009,585,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190312,CHI,LAL,|1628398|1628404|200765|201580|203484,1,REG,2019,203490|1627853,,,
1629013,Landry Shamet,2180103341,Shot Chart Detail,21801033,41,1610612746,LA Clippers,1,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,0,REG,2019,203490,SF,Helper,1.59
201976,Patrick Beverley,2180103360,Shot Chart Detail,21801033,60,1610612746,LA Clippers,1,7,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,0,REG,2019,203490,SF,Helper,1.59
1629013,Landry Shamet,2180103375,Shot Chart Detail,21801033,75,1610612746,LA Clippers,1,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,0,REG,2019,203490,SF,Helper,1.59
1627826,Ivica Zubac,2180103377,Shot Chart Detail,21801033,77,1610612746,LA Clippers,1,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,0,REG,2019,203490,SF,Helper,1.59
201568,Danilo Gallinari,21801033105,Shot Chart Detail,21801033,105,1610612746,LA Clippers,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20190315,LAC,CHI,|101150|1626149|1628983|201568|201976,1,REG,2019,203490,SF,Helper,1.59
201976,Patrick Beverley,21801033137,Shot Chart Detail,21801033,137,1610612746,LA Clippers,1,0,8,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20190315,LAC,CHI,|101150|1626149|201163|201976|203210,0,REG,2019,203490,SF,Helper,1.59
1628983,Shai Gilgeous-Alexander,21801033301,Shot Chart Detail,21801033,301,1610612746,LA Clippers,2,2,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,0,REG,2019,203490|1627853,,,
201568,Danilo Gallinari,21801033311,Shot Chart Detail,21801033,311,1610612746,LA Clippers,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20190315,LAC,CHI,|101150|1627826|1628983|1629013|201568,0,REG,2019,203490|201577,,,
1629013,Landry Shamet,21801033371,Shot Chart Detail,21801033,371,1610612746,LA Clippers,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,1,REG,2019,203490,SF,Helper,1.59
201568,Danilo Gallinari,21801033665,Shot Chart Detail,21801033,665,1610612746,LA Clippers,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20190315,LAC,CHI,|101150|1627826|1628983|201568|201976,1,REG,2019,203490,SF,Helper,1.59
203084,Harrison Barnes,2180104784,Shot Chart Detail,21801047,84,1610612758,Sacramento Kings,1,4,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20190317,SAC,CHI,|1628368|1628385|202357|203084|203992,0,REG,2019,203490|201577,,,
1628963,Marvin Bagley III,21801047183,Shot Chart Detail,21801047,183,1610612758,Sacramento Kings,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-82,288,1,0,20190317,SAC,CHI,|1626161|1627741|1628963|201147|203992,0,REG,2019,203490,SF,Helper,1.59
203084,Harrison Barnes,21801047316,Shot Chart Detail,21801047,316,1610612758,Sacramento Kings,2,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20190317,SAC,CHI,|1627741|1628368|1628385|202357|203084,0,REG,2019,203490,SF,Helper,1.59
203084,Harrison Barnes,21801047335,Shot Chart Detail,21801047,335,1610612758,Sacramento Kings,3,11,42,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,1,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,1,REG,2019,203490,SF,Helper,1.59
1628368,De'Aaron Fox,21801047358,Shot Chart Detail,21801047,358,1610612758,Sacramento Kings,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,1,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,1,REG,2019,203490,SF,Helper,1.59
202357,Nemanja Bjelica,21801047397,Shot Chart Detail,21801047,397,1610612758,Sacramento Kings,3,7,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,1,REG,2019,203490,SF,Helper,1.59
