PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626181,Norman Powell,21800055274,Shot Chart Detail,21800055,274,1610612761,Toronto Raptors,2,4,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,1,20181024,TOR,MIN,|1626181|1628384|200768|201586|201980,1,REG,2019,1626157,C,Anchor Big,0.32
201586,Serge Ibaka,21800055280,Shot Chart Detail,21800055,280,1610612761,Toronto Raptors,2,3,25,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20181024,TOR,MIN,|1626181|1628384|200768|201586|201980,0,REG,2019,1626157,C,Anchor Big,0.32
201586,Serge Ibaka,21800055290,Shot Chart Detail,21800055,290,1610612761,Toronto Raptors,2,2,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181024,TOR,MIN,|1626181|1628384|200768|201586|201980,1,REG,2019,201565|1626157,,,
202695,Kawhi Leonard,21800055301,Shot Chart Detail,21800055,301,1610612761,Toronto Raptors,2,2,11,Missed Shot,Driving Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,49,1,0,20181024,TOR,MIN,|1628384|200768|201586|201980|202695,0,REG,2019,1629006|1626157,,,
201586,Serge Ibaka,21800055304,Shot Chart Detail,21800055,304,1610612761,Toronto Raptors,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,0,20181024,TOR,MIN,|1628384|200768|201586|201980|202695,0,REG,2019,1626157,C,Anchor Big,0.32
201586,Serge Ibaka,21800055313,Shot Chart Detail,21800055,313,1610612761,Toronto Raptors,2,1,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20181024,TOR,MIN,|1628384|200768|201586|201980|202695,0,REG,2019,1626157,C,Anchor Big,0.32
1628384,O.G. Anunoby,21800055318,Shot Chart Detail,21800055,318,1610612761,Toronto Raptors,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20181024,TOR,MIN,|1628384|200768|201586|201980|202695,1,REG,2019,1626157,C,Anchor Big,0.32
200768,Kyle Lowry,21800055349,Shot Chart Detail,21800055,349,1610612761,Toronto Raptors,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20181024,TOR,MIN,|1627783|200768|201586|201980|202695,0,REG,2019,1626157,C,Anchor Big,0.32
201980,Danny Green,21800055351,Shot Chart Detail,21800055,351,1610612761,Toronto Raptors,3,11,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20181024,TOR,MIN,|1627783|200768|201586|201980|202695,0,REG,2019,1626157,C,Anchor Big,0.32
202695,Kawhi Leonard,21800055354,Shot Chart Detail,21800055,354,1610612761,Toronto Raptors,3,10,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,9,1,1,20181024,TOR,MIN,|1627783|200768|201586|201980|202695,1,REG,2019,1626157,C,Anchor Big,0.32
201980,Danny Green,21800055359,Shot Chart Detail,21800055,359,1610612761,Toronto Raptors,3,10,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20181024,TOR,MIN,|1627783|200768|201586|201980|202695,0,REG,2019,1626157,C,Anchor Big,0.32
201586,Serge Ibaka,21800055380,Shot Chart Detail,21800055,380,1610612761,Toronto Raptors,3,8,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,1,20181024,TOR,MIN,|1627783|200768|201586|201980|202695,1,REG,2019,1626157,C,Anchor Big,0.32
201586,Serge Ibaka,21800055392,Shot Chart Detail,21800055,392,1610612761,Toronto Raptors,3,7,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20181024,TOR,MIN,|1627783|200768|201586|201980|202695,1,REG,2019,1626157,C,Anchor Big,0.32
202695,Kawhi Leonard,21800055451,Shot Chart Detail,21800055,451,1610612761,Toronto Raptors,3,2,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,1,20181024,TOR,MIN,|1626181|1628384|202685|202695|203485,0,REG,2019,1626157,C,Anchor Big,0.32
202695,Kawhi Leonard,21800055464,Shot Chart Detail,21800055,464,1610612761,Toronto Raptors,3,1,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20181024,TOR,MIN,|1626181|1628384|202685|202695|203485,0,REG,2019,1626157,C,Anchor Big,0.32
202695,Kawhi Leonard,21800055592,Shot Chart Detail,21800055,592,1610612761,Toronto Raptors,4,3,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20181024,TOR,MIN,|1628384|200768|201980|202685|202695,0,REG,2019,1626157,C,Anchor Big,0.32
202695,Kawhi Leonard,21800055605,Shot Chart Detail,21800055,605,1610612761,Toronto Raptors,4,2,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,29,1,0,20181024,TOR,MIN,|1628384|200768|201586|201980|202695,0,REG,2019,1626157,C,Anchor Big,0.32
203507,Giannis Antetokounmpo,218000719,Shot Chart Detail,21800071,9,1610612749,Milwaukee Bucks,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-1,1,0,20181026,MIN,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1626157,C,Anchor Big,0.32
1627763,Malcolm Brogdon,2180007143,Shot Chart Detail,21800071,43,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20181026,MIN,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1626157,C,Anchor Big,0.32
201572,Brook Lopez,2180007153,Shot Chart Detail,21800071,53,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20181026,MIN,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1626157,C,Anchor Big,0.32
201572,Brook Lopez,21800071210,Shot Chart Detail,21800071,210,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20181026,MIN,MIL,|1626192|201572|202339|203503|203507,1,REG,2019,1626157,C,Anchor Big,0.32
201572,Brook Lopez,21800071229,Shot Chart Detail,21800071,229,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20181026,MIN,MIL,|101141|1626192|201572|202339|203114,0,REG,2019,1626157,C,Anchor Big,0.32
101141,Ersan Ilyasova,21800071231,Shot Chart Detail,21800071,231,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181026,MIN,MIL,|101141|1626192|201572|202339|203114,0,REG,2019,1626157|201959,,,
203114,Khris Middleton,21800071259,Shot Chart Detail,21800071,259,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20181026,MIN,MIL,|101141|1626192|201572|202339|203114,1,REG,2019,1626157,C,Anchor Big,0.32
203114,Khris Middleton,21800071267,Shot Chart Detail,21800071,267,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181026,MIN,MIL,|101141|1626192|201572|202339|203114,1,REG,2019,1626157,C,Anchor Big,0.32
1628978,Donte DiVincenzo,21800071288,Shot Chart Detail,21800071,288,1610612749,Milwaukee Bucks,2,3,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181026,MIN,MIL,|101141|1628978|201572|202339|203507,0,REG,2019,1629006|1626157|202710,,,
201572,Brook Lopez,21800071290,Shot Chart Detail,21800071,290,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20181026,MIN,MIL,|101141|1628978|201572|202339|203507,0,REG,2019,1626157,C,Anchor Big,0.32
203507,Giannis Antetokounmpo,21800071302,Shot Chart Detail,21800071,302,1610612749,Milwaukee Bucks,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20181026,MIN,MIL,|1627763|1628978|201572|203089|203507,0,REG,2019,1626157,C,Anchor Big,0.32
201572,Brook Lopez,21800071349,Shot Chart Detail,21800071,349,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,49,1,1,20181026,MIN,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,1626157,C,Anchor Big,0.32
203089,John Henson,21800071429,Shot Chart Detail,21800071,429,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20181026,MIN,MIL,|101141|202339|203089|203114|203507,0,REG,2019,1626157,C,Anchor Big,0.32
203114,Khris Middleton,21800071471,Shot Chart Detail,21800071,471,1610612749,Milwaukee Bucks,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20181026,MIN,MIL,|101141|1627763|1628978|203089|203114,0,REG,2019,1629006|1626157,,,
2544,LeBron James,2180009344,Shot Chart Detail,21800093,44,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20181029,MIN,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1626157,C,Anchor Big,0.32
1628366,Lonzo Ball,2180009379,Shot Chart Detail,21800093,79,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20181029,MIN,LAL,|1627742|1628366|1628398|1628404|1629140,0,REG,2019,1626157,C,Anchor Big,0.32
1628366,Lonzo Ball,2180009385,Shot Chart Detail,21800093,85,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20181029,MIN,LAL,|1627742|1628366|1628398|1628404|1629140,1,REG,2019,1626157,C,Anchor Big,0.32
201580,JaVale McGee,21800093341,Shot Chart Detail,21800093,341,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181029,MIN,LAL,|1628366|1628398|201580|203484|2544,1,REG,2019,1626157|201959,,,
2544,LeBron James,21800093345,Shot Chart Detail,21800093,345,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20181029,MIN,LAL,|1628366|1628398|201580|203484|2544,0,REG,2019,1626157,C,Anchor Big,0.32
1627742,Brandon Ingram,21800093382,Shot Chart Detail,21800093,382,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20181029,MIN,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1626157,C,Anchor Big,0.32
1627742,Brandon Ingram,21800093384,Shot Chart Detail,21800093,384,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,MIN,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1626157,C,Anchor Big,0.32
1627742,Brandon Ingram,21800093397,Shot Chart Detail,21800093,397,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20181029,MIN,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1626157,C,Anchor Big,0.32
201580,JaVale McGee,21800093407,Shot Chart Detail,21800093,407,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181029,MIN,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,1626157,C,Anchor Big,0.32
2544,LeBron James,21800093451,Shot Chart Detail,21800093,451,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,80,1,1,20181029,MIN,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,1626157,C,Anchor Big,0.32
1628404,Josh Hart,21800093470,Shot Chart Detail,21800093,470,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,MIN,LAL,|1628398|1628404|1629140|200765|2544,1,REG,2019,1626157,C,Anchor Big,0.32
202362,Lance Stephenson,21800093481,Shot Chart Detail,21800093,481,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20181029,MIN,LAL,|1628398|1628404|1629140|200765|202362,0,REG,2019,1626157,C,Anchor Big,0.32
1628404,Josh Hart,21800093483,Shot Chart Detail,21800093,483,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20181029,MIN,LAL,|1628398|1628404|1629140|200765|202362,0,REG,2019,1626157,C,Anchor Big,0.32
202362,Lance Stephenson,21800093490,Shot Chart Detail,21800093,490,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,10,1,0,20181029,MIN,LAL,|1628398|1628404|1629140|200765|202362,0,REG,2019,1626157,C,Anchor Big,0.32
202362,Lance Stephenson,21800093508,Shot Chart Detail,21800093,508,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20181029,MIN,LAL,|1628404|1629140|200765|202362|2544,1,REG,2019,1626157,C,Anchor Big,0.32
201580,JaVale McGee,21800093645,Shot Chart Detail,21800093,645,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181029,MIN,LAL,|1627742|1628398|200765|201580|2544,0,REG,2019,1626157|201959,,,
2544,LeBron James,21800093661,Shot Chart Detail,21800093,661,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20181029,MIN,LAL,|1627742|1628398|200765|201580|2544,0,REG,2019,1626157,C,Anchor Big,0.32
2544,LeBron James,21800093693,Shot Chart Detail,21800093,693,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181029,MIN,LAL,|1627742|1628398|1628404|200765|2544,0,REG,2019,1626157,C,Anchor Big,0.32
1627742,Brandon Ingram,21800093714,Shot Chart Detail,21800093,714,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20181029,MIN,LAL,|1627742|1628398|1628404|200765|2544,1,REG,2019,1626157,C,Anchor Big,0.32
1628378,Donovan Mitchell,218001077,Shot Chart Detail,21800107,7,1610612762,Utah Jazz,1,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20181031,MIN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626157,C,Anchor Big,0.32
204060,Joe Ingles,2180010721,Shot Chart Detail,21800107,21,1610612762,Utah Jazz,1,10,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20181031,MIN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203952|1626157,,,
203497,Rudy Gobert,2180010724,Shot Chart Detail,21800107,24,1610612762,Utah Jazz,1,9,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20181031,MIN,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,1626157,C,Anchor Big,0.32
1628378,Donovan Mitchell,2180010747,Shot Chart Detail,21800107,47,1610612762,Utah Jazz,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,114,1,0,20181031,MIN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626157,C,Anchor Big,0.32
201937,Ricky Rubio,2180010753,Shot Chart Detail,21800107,53,1610612762,Utah Jazz,1,7,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,1,20181031,MIN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,201565|1626157,,,
203109,Jae Crowder,21800107105,Shot Chart Detail,21800107,105,1610612762,Utah Jazz,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20181031,MIN,UTA,|1626220|1628378|201937|202324|203109,1,REG,2019,1626157,C,Anchor Big,0.32
1628960,Grayson Allen,21800107219,Shot Chart Detail,21800107,219,1610612762,Utah Jazz,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,198,1,0,20181031,MIN,UTA,|1627777|1628960|203497|203957|204060,0,REG,2019,1626157,C,Anchor Big,0.32
203497,Rudy Gobert,21800107222,Shot Chart Detail,21800107,222,1610612762,Utah Jazz,2,7,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20181031,MIN,UTA,|1627777|1628960|203497|203957|204060,1,REG,2019,1626157,C,Anchor Big,0.32
204060,Joe Ingles,21800107225,Shot Chart Detail,21800107,225,1610612762,Utah Jazz,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20181031,MIN,UTA,|1627777|1628960|203497|203957|204060,0,REG,2019,203952|1626157,,,
203497,Rudy Gobert,21800107230,Shot Chart Detail,21800107,230,1610612762,Utah Jazz,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20181031,MIN,UTA,|1627777|1628960|203497|203957|204060,0,REG,2019,1626157,C,Anchor Big,0.32
204060,Joe Ingles,21800107234,Shot Chart Detail,21800107,234,1610612762,Utah Jazz,2,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20181031,MIN,UTA,|1627777|1628960|203497|203957|204060,0,REG,2019,1626157,C,Anchor Big,0.32
201937,Ricky Rubio,21800107318,Shot Chart Detail,21800107,318,1610612762,Utah Jazz,2,2,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20181031,MIN,UTA,|1628378|201937|202324|203109|204060,0,REG,2019,201565|1626157,,,
202324,Derrick Favors,21800107322,Shot Chart Detail,21800107,322,1610612762,Utah Jazz,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181031,MIN,UTA,|1628378|201937|202324|203109|204060,0,REG,2019,201229|1626157,,,
204060,Joe Ingles,21800107342,Shot Chart Detail,21800107,342,1610612762,Utah Jazz,2,0,25,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,84,1,1,20181031,MIN,UTA,|1628378|201937|202324|203109|204060,0,REG,2019,1626157,C,Anchor Big,0.32
202324,Derrick Favors,21800107348,Shot Chart Detail,21800107,348,1610612762,Utah Jazz,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,MIN,UTA,|1628378|201937|202324|203109|204060,0,REG,2019,1626157,C,Anchor Big,0.32
203497,Rudy Gobert,21800107357,Shot Chart Detail,21800107,357,1610612762,Utah Jazz,3,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181031,MIN,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,203952|1626157,,,
202324,Derrick Favors,21800107364,Shot Chart Detail,21800107,364,1610612762,Utah Jazz,3,10,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-6,1,0,20181031,MIN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626157,C,Anchor Big,0.32
1628378,Donovan Mitchell,21800107397,Shot Chart Detail,21800107,397,1610612762,Utah Jazz,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20181031,MIN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626157,C,Anchor Big,0.32
1628378,Donovan Mitchell,21800107412,Shot Chart Detail,21800107,412,1610612762,Utah Jazz,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20181031,MIN,UTA,|1628378|203109|203497|203957|204060,0,REG,2019,1629006|1626157,,,
1628378,Donovan Mitchell,21800107422,Shot Chart Detail,21800107,422,1610612762,Utah Jazz,3,5,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,128,1,1,20181031,MIN,UTA,|1626220|1628378|203109|203497|203957,1,REG,2019,1626157,C,Anchor Big,0.32
203497,Rudy Gobert,21800107428,Shot Chart Detail,21800107,428,1610612762,Utah Jazz,3,4,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181031,MIN,UTA,|1626220|1628378|203109|203497|203957,1,REG,2019,1626157,C,Anchor Big,0.32
1628378,Donovan Mitchell,21800107457,Shot Chart Detail,21800107,457,1610612762,Utah Jazz,3,1,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181031,MIN,UTA,|1626220|1628378|202324|203109|203957,0,REG,2019,1626157,C,Anchor Big,0.32
1628378,Donovan Mitchell,21800107476,Shot Chart Detail,21800107,476,1610612762,Utah Jazz,3,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,MIN,UTA,|1628378|202324|203109|203957|204060,0,REG,2019,1626157,C,Anchor Big,0.32
202324,Derrick Favors,21800107557,Shot Chart Detail,21800107,557,1610612762,Utah Jazz,4,8,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20181031,MIN,UTA,|1626220|1627777|202324|203957|204060,0,REG,2019,1626157,C,Anchor Big,0.32
1628378,Donovan Mitchell,21800107623,Shot Chart Detail,21800107,623,1610612762,Utah Jazz,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,0,20181031,MIN,UTA,|1628378|203109|203497|203957|204060,0,REG,2019,1626157,C,Anchor Big,0.32
203497,Rudy Gobert,21800107690,Shot Chart Detail,21800107,690,1610612762,Utah Jazz,4,0,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20181031,MIN,UTA,|201937|203109|203497|203957|204060,0,REG,2019,1626157,C,Anchor Big,0.32
203109,Jae Crowder,21800107703,Shot Chart Detail,21800107,703,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20181031,MIN,UTA,|201937|203109|203497|203957|204060,0,REG,2019,1626157,C,Anchor Big,0.32
202324,Derrick Favors,21800107712,Shot Chart Detail,21800107,712,1610612762,Utah Jazz,4,8,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20181031,MIN,UTA,|1626220|1627777|202324|203957|204060,0,REG,2019,1626157,C,Anchor Big,0.32
1627745,Damian Jones,218001247,Shot Chart Detail,21800124,7,1610612744,Golden State Warriors,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181102,GSW,MIN,|1627745|201142|201939|202691|203110,1,REG,2019,1626157,C,Anchor Big,0.32
201939,Stephen Curry,2180012454,Shot Chart Detail,21800124,54,1610612744,Golden State Warriors,1,6,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20181102,GSW,MIN,|1627745|201142|201939|202691|203110,0,REG,2019,1626157|1626145,,,
203110,Draymond Green,2180012471,Shot Chart Detail,21800124,71,1610612744,Golden State Warriors,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20181102,GSW,MIN,|1627745|201142|201939|202691|203110,0,REG,2019,1626157,C,Anchor Big,0.32
