PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201980,Danny Green,21800983264,Shot Chart Detail,21800983,264,1610612761,Toronto Raptors,2,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20190308,NOP,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,203944,PF,Mobile Big,0.07
1627783,Pascal Siakam,21800983268,Shot Chart Detail,21800983,268,1610612761,Toronto Raptors,2,4,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20190308,NOP,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,203944,PF,Mobile Big,0.07
1627783,Pascal Siakam,21800983319,Shot Chart Detail,21800983,319,1610612761,Toronto Raptors,2,0,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20190308,NOP,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,203944,PF,Mobile Big,0.07
1627783,Pascal Siakam,21800983345,Shot Chart Detail,21800983,345,1610612761,Toronto Raptors,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20190308,NOP,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,203944,PF,Mobile Big,0.07
1627783,Pascal Siakam,21800983349,Shot Chart Detail,21800983,349,1610612761,Toronto Raptors,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20190308,NOP,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,1626143|203944,,,
200768,Kyle Lowry,21800983370,Shot Chart Detail,21800983,370,1610612761,Toronto Raptors,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20190308,NOP,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,203944,PF,Mobile Big,0.07
202391,Jeremy Lin,21800983471,Shot Chart Detail,21800983,471,1610612761,Toronto Raptors,3,1,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,1,20190308,NOP,TOR,|1626181|1627783|1628384|201586|202391,0,REG,2019,203944,PF,Mobile Big,0.07
1627783,Pascal Siakam,21800983483,Shot Chart Detail,21800983,483,1610612761,Toronto Raptors,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190308,NOP,TOR,|1626181|1627783|1628384|201586|202391,0,REG,2019,203944|203524,,,
1628384,O.G. Anunoby,21800983507,Shot Chart Detail,21800983,507,1610612761,Toronto Raptors,4,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190308,NOP,TOR,|1626181|1628384|200768|201586|202391,0,REG,2019,203944,PF,Mobile Big,0.07
201586,Serge Ibaka,21800983543,Shot Chart Detail,21800983,543,1610612761,Toronto Raptors,4,7,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190308,NOP,TOR,|1626181|1628384|200768|201586|202391,1,REG,2019,203944,PF,Mobile Big,0.07
202391,Jeremy Lin,21800983547,Shot Chart Detail,21800983,547,1610612761,Toronto Raptors,4,6,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,1,20190308,NOP,TOR,|1626181|1628384|200768|201586|202391,0,REG,2019,203944,PF,Mobile Big,0.07
1628381,John Collins,2180099541,Shot Chart Detail,21800995,41,1610612737,Atlanta Hawks,1,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190310,ATL,NOP,|1627752|1628381|1628989|1629027|203458,1,REG,2019,203944,PF,Mobile Big,0.07
203473,Dewayne Dedmon,2180099559,Shot Chart Detail,21800995,59,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20190310,ATL,NOP,|1627752|1628989|1629027|203458|203473,0,REG,2019,203944,PF,Mobile Big,0.07
1627761,DeAndre' Bembry,21800995152,Shot Chart Detail,21800995,152,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20190310,ATL,NOP,|1627761|1629027|1713|203145|203458,0,REG,2019,203944,PF,Mobile Big,0.07
1629027,Trae Young,21800995172,Shot Chart Detail,21800995,172,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-150,294,1,0,20190310,ATL,NOP,|1627752|1627761|1629027|1713|203458,0,REG,2019,203121|203944,,,
1627752,Taurean Prince,21800995178,Shot Chart Detail,21800995,178,1610612737,Atlanta Hawks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,81,1,1,20190310,ATL,NOP,|1627752|1627761|1629027|1713|203458,1,REG,2019,203944|203524,,,
1628381,John Collins,21800995276,Shot Chart Detail,21800995,276,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20190310,ATL,NOP,|1627752|1628381|1628989|1629121|203473,0,REG,2019,203944,PF,Mobile Big,0.07
1628989,Kevin Huerter,21800995296,Shot Chart Detail,21800995,296,1610612737,Atlanta Hawks,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190310,ATL,NOP,|1627752|1628381|1628989|1629121|203458,1,REG,2019,1629541|203944,,,
1629027,Trae Young,21800995318,Shot Chart Detail,21800995,318,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,217,1,0,20190310,ATL,NOP,|1628989|1629027|1713|203145|203458,0,REG,2019,203944,PF,Mobile Big,0.07
203145,Kent Bazemore,21800995340,Shot Chart Detail,21800995,340,1610612737,Atlanta Hawks,2,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,1,20190310,ATL,NOP,|1628989|1629027|1713|203145|203458,0,REG,2019,1627767|203944,,,
1628381,John Collins,21800995362,Shot Chart Detail,21800995,362,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20190310,ATL,NOP,|1627752|1628381|1628989|1629027|203458,0,REG,2019,203944,PF,Mobile Big,0.07
1628381,John Collins,21800995406,Shot Chart Detail,21800995,406,1610612737,Atlanta Hawks,3,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20190310,ATL,NOP,|1627752|1628381|1628989|1629027|203458,1,REG,2019,203944,PF,Mobile Big,0.07
1629121,Jaylen Adams,21800995452,Shot Chart Detail,21800995,452,1610612737,Atlanta Hawks,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20190310,ATL,NOP,|1627761|1629121|1713|203145|203473,1,REG,2019,203944,PF,Mobile Big,0.07
203458,Alex Len,21800995552,Shot Chart Detail,21800995,552,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20190310,ATL,NOP,|1627752|1628381|1628989|1629027|203458,0,REG,2019,203944,PF,Mobile Big,0.07
203458,Alex Len,21800995562,Shot Chart Detail,21800995,562,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Driving Layup Shot,,Mid-Range,Center(C),16-24 ft.,19,24,195,1,0,20190310,ATL,NOP,|1627752|1628381|1628989|1629027|203458,0,REG,2019,203944,PF,Mobile Big,0.07
203458,Alex Len,21800995574,Shot Chart Detail,21800995,574,1610612737,Atlanta Hawks,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190310,ATL,NOP,|1627752|1628989|1629027|203458|203473,1,REG,2019,203944,PF,Mobile Big,0.07
1629027,Trae Young,21800995637,Shot Chart Detail,21800995,637,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20190310,ATL,NOP,|1628381|1628989|1629027|1713|203145,0,REG,2019,203944,PF,Mobile Big,0.07
1628989,Kevin Huerter,21800995643,Shot Chart Detail,21800995,643,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,114,1,0,20190310,ATL,NOP,|1628381|1628989|1629027|1713|203145,0,REG,2019,203944,PF,Mobile Big,0.07
201572,Brook Lopez,2180101023,Shot Chart Detail,21801010,23,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,203901|203944,,,
201572,Brook Lopez,2180101031,Shot Chart Detail,21801010,31,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203944,PF,Mobile Big,0.07
203114,Khris Middleton,2180101044,Shot Chart Detail,21801010,44,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,1,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203944,PF,Mobile Big,0.07
201572,Brook Lopez,2180101055,Shot Chart Detail,21801010,55,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,157,1,0,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203944,PF,Mobile Big,0.07
202339,Eric Bledsoe,2180101086,Shot Chart Detail,21801010,86,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20190312,NOP,MIL,|1626192|201572|202339|202703|203114,0,REG,2019,203076|203944,,,
202703,Nikola Mirotic,21801010135,Shot Chart Detail,21801010,135,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20190312,NOP,MIL,|101141|1626192|202703|203114|203503,0,REG,2019,203901|203944,,,
201572,Brook Lopez,21801010276,Shot Chart Detail,21801010,276,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20190312,NOP,MIL,|1628978|201572|202339|203114|203507,0,REG,2019,203944,PF,Mobile Big,0.07
203114,Khris Middleton,21801010303,Shot Chart Detail,21801010,303,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20190312,NOP,MIL,|1628978|201572|202339|203114|203507,0,REG,2019,203944,PF,Mobile Big,0.07
203503,Tony Snell,21801010324,Shot Chart Detail,21801010,324,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190312,NOP,MIL,|1626192|201572|202703|203114|203503,1,REG,2019,203944,PF,Mobile Big,0.07
203503,Tony Snell,21801010332,Shot Chart Detail,21801010,332,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20190312,NOP,MIL,|1626192|201572|202703|203114|203503,0,REG,2019,203944,PF,Mobile Big,0.07
203114,Khris Middleton,21801010367,Shot Chart Detail,21801010,367,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,1,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,203944|1629026,,,
201572,Brook Lopez,21801010407,Shot Chart Detail,21801010,407,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,205,1,1,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,203944,PF,Mobile Big,0.07
203507,Giannis Antetokounmpo,21801010411,Shot Chart Detail,21801010,411,1610612749,Milwaukee Bucks,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203944,PF,Mobile Big,0.07
203507,Giannis Antetokounmpo,21801010422,Shot Chart Detail,21801010,422,1610612749,Milwaukee Bucks,3,7,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,NOP,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203944,PF,Mobile Big,0.07
1626192,Pat Connaughton,21801010512,Shot Chart Detail,21801010,512,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190312,NOP,MIL,|101141|1626192|1627763|202703|203503,1,REG,2019,203944,PF,Mobile Big,0.07
1627763,Malcolm Brogdon,21801010519,Shot Chart Detail,21801010,519,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190312,NOP,MIL,|101141|1626192|1627763|202703|203503,0,REG,2019,203944,PF,Mobile Big,0.07
1626192,Pat Connaughton,21801010546,Shot Chart Detail,21801010,546,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,0,20190312,NOP,MIL,|101141|1626192|1627763|203503|203507,0,REG,2019,203546|203944,,,
1627763,Malcolm Brogdon,21801010550,Shot Chart Detail,21801010,550,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20190312,NOP,MIL,|101141|1626192|1627763|203503|203507,0,REG,2019,203944,PF,Mobile Big,0.07
203503,Tony Snell,21801010556,Shot Chart Detail,21801010,556,1610612749,Milwaukee Bucks,4,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190312,NOP,MIL,|101141|1626192|1627763|203503|203507,1,REG,2019,203944,PF,Mobile Big,0.07
203507,Giannis Antetokounmpo,21801010576,Shot Chart Detail,21801010,576,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20190312,NOP,MIL,|1628978|201572|202339|203503|203507,0,REG,2019,203901|203944,,,
202339,Eric Bledsoe,21801010583,Shot Chart Detail,21801010,583,1610612749,Milwaukee Bucks,4,8,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,136,1,1,20190312,NOP,MIL,|1628978|201572|202339|203503|203507,0,REG,2019,203944,PF,Mobile Big,0.07
203468,CJ McCollum,21801031217,Shot Chart Detail,21801031,217,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20190315,NOP,POR,|1628380|202323|202683|203468|203552,0,REG,2019,203944,PF,Mobile Big,0.07
202683,Enes Freedom,21801031219,Shot Chart Detail,21801031,219,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20190315,NOP,POR,|1628380|202323|202683|203468|203552,0,REG,2019,203944,PF,Mobile Big,0.07
202683,Enes Freedom,21801031222,Shot Chart Detail,21801031,222,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,78,1,1,20190315,NOP,POR,|1628380|202323|202683|203468|203552,0,REG,2019,203944,PF,Mobile Big,0.07
203468,CJ McCollum,21801031254,Shot Chart Detail,21801031,254,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20190315,NOP,POR,|1628380|202323|203468|203552|203994,0,REG,2019,203944,PF,Mobile Big,0.07
203994,Jusuf Nurkic,21801031260,Shot Chart Detail,21801031,260,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20190315,NOP,POR,|1628380|202323|203468|203552|203994,0,REG,2019,201160|203944,,,
203994,Jusuf Nurkic,21801031293,Shot Chart Detail,21801031,293,1610612757,Portland Trail Blazers,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190315,NOP,POR,|1628380|203081|203468|203918|203994,1,REG,2019,201160|203944,,,
203994,Jusuf Nurkic,21801031297,Shot Chart Detail,21801031,297,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,0,20190315,NOP,POR,|1628380|203081|203468|203918|203994,0,REG,2019,203944,PF,Mobile Big,0.07
203468,CJ McCollum,21801031303,Shot Chart Detail,21801031,303,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,175,1,0,20190315,NOP,POR,|1628380|203081|203468|203918|203994,0,REG,2019,203944,PF,Mobile Big,0.07
203081,Damian Lillard,21801031388,Shot Chart Detail,21801031,388,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-14,288,1,0,20190315,NOP,POR,|202329|203081|203468|203918|203994,0,REG,2019,203121|203944,,,
203081,Damian Lillard,21801031397,Shot Chart Detail,21801031,397,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,199,1,0,20190315,NOP,POR,|202329|203081|203468|203918|203994,0,REG,2019,203121|203944,,,
203468,CJ McCollum,21801031441,Shot Chart Detail,21801031,441,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20190315,NOP,POR,|1628380|202329|203081|203468|203918,0,REG,2019,203944,PF,Mobile Big,0.07
1628380,Zach Collins,21801031483,Shot Chart Detail,21801031,483,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,1,20190315,NOP,POR,|1628380|202683|203081|203468|203918,1,REG,2019,203944,PF,Mobile Big,0.07
203081,Damian Lillard,21801031489,Shot Chart Detail,21801031,489,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,129,1,1,20190315,NOP,POR,|1628380|202683|203081|203468|203918,1,REG,2019,203944,PF,Mobile Big,0.07
203468,CJ McCollum,21801031544,Shot Chart Detail,21801031,544,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20190315,NOP,POR,|1627774|202323|202683|203468|203552,0,REG,2019,203944,PF,Mobile Big,0.07
202683,Enes Freedom,21801031567,Shot Chart Detail,21801031,567,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190315,NOP,POR,|1627774|202323|202683|203468|203552,0,REG,2019,203944,PF,Mobile Big,0.07
203468,CJ McCollum,21801031604,Shot Chart Detail,21801031,604,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,1,20190315,NOP,POR,|1628380|202323|202683|203468|203552,1,REG,2019,203546|203944,,,
203468,CJ McCollum,21801031669,Shot Chart Detail,21801031,669,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20190315,NOP,POR,|202329|203081|203468|203918|203994,0,REG,2019,203944,PF,Mobile Big,0.07
203081,Damian Lillard,21801031693,Shot Chart Detail,21801031,693,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20190315,NOP,POR,|1628380|202329|203081|203468|203918,0,REG,2019,203944,PF,Mobile Big,0.07
1629028,Deandre Ayton,2180103658,Shot Chart Detail,21801036,58,1610612756,Phoenix Suns,1,7,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1629001|1629028,1,REG,2019,203944|1629026,,,
1627733,Dragan Bender,21801036253,Shot Chart Detail,21801036,253,1610612756,Phoenix Suns,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20190316,NOP,PHX,|1627733|1628969|1629001|1629034|203584,0,REG,2019,203944,PF,Mobile Big,0.07
1629034,Ray Spalding,21801036270,Shot Chart Detail,21801036,270,1610612756,Phoenix Suns,2,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20190316,NOP,PHX,|1626162|1626164|1627733|1628969|1629034,0,REG,2019,203944,PF,Mobile Big,0.07
1626162,Kelly Oubre Jr.,21801036272,Shot Chart Detail,21801036,272,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,0,20190316,NOP,PHX,|1626162|1626164|1627733|1628969|1629034,0,REG,2019,203944,PF,Mobile Big,0.07
1627733,Dragan Bender,21801036295,Shot Chart Detail,21801036,295,1610612756,Phoenix Suns,2,4,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1628969|1629034,1,REG,2019,203944,PF,Mobile Big,0.07
1627733,Dragan Bender,21801036389,Shot Chart Detail,21801036,389,1610612756,Phoenix Suns,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20190316,NOP,PHX,|1626162|1626164|1627733|1629001|1629028,0,REG,2019,203944,PF,Mobile Big,0.07
1629028,Deandre Ayton,21801036396,Shot Chart Detail,21801036,396,1610612756,Phoenix Suns,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20190316,NOP,PHX,|1626162|1626164|1627733|1629001|1629028,0,REG,2019,203944,PF,Mobile Big,0.07
1627733,Dragan Bender,21801036408,Shot Chart Detail,21801036,408,1610612756,Phoenix Suns,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1629001|1629028,1,REG,2019,203944,PF,Mobile Big,0.07
1627733,Dragan Bender,21801036412,Shot Chart Detail,21801036,412,1610612756,Phoenix Suns,3,9,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1629001|1629028,1,REG,2019,203944,PF,Mobile Big,0.07
1626162,Kelly Oubre Jr.,21801036711,Shot Chart Detail,21801036,711,1610612756,Phoenix Suns,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190316,NOP,PHX,|1626162|1626164|1627733|1628367|1628969,0,REG,2019,203944,PF,Mobile Big,0.07
1627733,Dragan Bender,21801036762,Shot Chart Detail,21801036,762,1610612756,Phoenix Suns,5,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1628367|1628969,1,REG,2019,203944,PF,Mobile Big,0.07
1626162,Kelly Oubre Jr.,21801036768,Shot Chart Detail,21801036,768,1610612756,Phoenix Suns,5,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20190316,NOP,PHX,|1626162|1626164|1627733|1628367|1628969,0,REG,2019,203944,PF,Mobile Big,0.07
1628367,Josh Jackson,21801036785,Shot Chart Detail,21801036,785,1610612756,Phoenix Suns,5,1,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190316,NOP,PHX,|1626162|1626164|1627733|1628367|1628969,1,REG,2019,203944,PF,Mobile Big,0.07
1626162,Kelly Oubre Jr.,21801036803,Shot Chart Detail,21801036,803,1610612756,Phoenix Suns,5,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190316,NOP,PHX,|1626162|1626164|1628367|1628969|1629034,0,REG,2019,203944,PF,Mobile Big,0.07
1628467,Maxi Kleber,2180105666,Shot Chart Detail,21801056,66,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20190318,DAL,NOP,|1626257|1628467|1628973|1629029|203501,0,REG,2019,203944,PF,Mobile Big,0.07
1629029,Luka Doncic,2180105671,Shot Chart Detail,21801056,71,1610612742,Dallas Mavericks,1,6,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,20190318,DAL,NOP,|1626257|1628467|1628973|1629029|203501,0,REG,2019,203944,PF,Mobile Big,0.07
1628467,Maxi Kleber,21801056107,Shot Chart Detail,21801056,107,1610612742,Dallas Mavericks,1,3,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190318,DAL,NOP,|1626257|1627827|1628467|1629029|203501,0,REG,2019,203944,PF,Mobile Big,0.07
1628467,Maxi Kleber,21801056234,Shot Chart Detail,21801056,234,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20190318,DAL,NOP,|1628382|1628467|1628973|1629029|203939,0,REG,2019,203944,PF,Mobile Big,0.07
