PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201588,George Hill,2180014242,Shot Chart Detail,21800142,42,1610612739,Cleveland Cavaliers,1,7,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,1,20181105,ORL,CLE,|1626155|1626224|201588|202684|203918,0,REG,2019,201571,PG,Point of Attack,-0.3
201588,George Hill,2180014252,Shot Chart Detail,21800142,52,1610612739,Cleveland Cavaliers,1,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,1,20181105,ORL,CLE,|1626155|1626224|201588|202684|203918,0,REG,2019,201571,PG,Point of Attack,-0.3
1626224,Cedi Osman,21800142231,Shot Chart Detail,21800142,231,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181105,ORL,CLE,|1626224|201588|202684|203918|2747,1,REG,2019,201571,PG,Point of Attack,-0.3
201588,George Hill,21800142270,Shot Chart Detail,21800142,270,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,165,1,0,20181105,ORL,CLE,|1626224|201588|202684|203918|2594,0,REG,2019,201571|202696,,,
1629012,Collin Sexton,21800142283,Shot Chart Detail,21800142,283,1610612739,Cleveland Cavaliers,2,0,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,0,20181105,ORL,CLE,|1626224|1629012|202684|203903|2594,0,REG,2019,201571,PG,Point of Attack,-0.3
202684,Tristan Thompson,21800142325,Shot Chart Detail,21800142,325,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181105,ORL,CLE,|1626224|201588|202684|203918|2747,1,REG,2019,201571,PG,Point of Attack,-0.3
1626224,Cedi Osman,21800142331,Shot Chart Detail,21800142,331,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181105,ORL,CLE,|1626224|201588|202684|203918|2747,1,REG,2019,201571,PG,Point of Attack,-0.3
1626224,Cedi Osman,21800142367,Shot Chart Detail,21800142,367,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20181105,ORL,CLE,|1626224|201588|202684|203918|2747,0,REG,2019,201571,PG,Point of Attack,-0.3
201588,George Hill,21800142379,Shot Chart Detail,21800142,379,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,1,20181105,ORL,CLE,|1626224|201588|202684|203918|2747,0,REG,2019,201571,PG,Point of Attack,-0.3
201588,George Hill,21800142536,Shot Chart Detail,21800142,536,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,185,1,1,20181105,ORL,CLE,|1626224|201588|202684|203903|2747,0,REG,2019,201571|202696,,,
203493,Reggie Bullock,218001549,Shot Chart Detail,21800154,9,1610612765,Detroit Pistons,1,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20181107,ORL,DET,|201933|202704|203083|203493|203922,0,REG,2019,201571,PG,Point of Attack,-0.3
201933,Blake Griffin,2180015478,Shot Chart Detail,21800154,78,1610612765,Detroit Pistons,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20181107,ORL,DET,|201933|202704|203083|203493|203922,0,REG,2019,203932|201571,,,
202397,Ish Smith,21800154271,Shot Chart Detail,21800154,271,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20181107,ORL,DET,|201933|202397|202704|203083|203922,0,REG,2019,201571,PG,Point of Attack,-0.3
203493,Reggie Bullock,21800154367,Shot Chart Detail,21800154,367,1610612765,Detroit Pistons,3,11,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20181107,ORL,DET,|201933|202704|203083|203493|203922,0,REG,2019,201571,PG,Point of Attack,-0.3
203922,Glenn Robinson III,21800154389,Shot Chart Detail,21800154,389,1610612765,Detroit Pistons,3,8,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20181107,ORL,DET,|201933|202704|203083|203493|203922,0,REG,2019,201571,PG,Point of Attack,-0.3
203493,Reggie Bullock,21800154399,Shot Chart Detail,21800154,399,1610612765,Detroit Pistons,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20181107,ORL,DET,|201933|202704|203083|203493|203922,0,REG,2019,201571,PG,Point of Attack,-0.3
203493,Reggie Bullock,21800154403,Shot Chart Detail,21800154,403,1610612765,Detroit Pistons,3,6,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,0,20181107,ORL,DET,|201933|202704|203083|203493|203922,0,REG,2019,201571,PG,Point of Attack,-0.3
203922,Glenn Robinson III,21800154627,Shot Chart Detail,21800154,627,1610612765,Detroit Pistons,4,1,59,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20181107,ORL,DET,|201933|202704|203083|203922|204038,1,REG,2019,201571|203095,,,
202322,John Wall,2180016733,Shot Chart Detail,21800167,33,1610612764,Washington Wizards,1,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181109,ORL,WAS,|202322|202693|203078|203490|2730,0,REG,2019,201571,PG,Point of Attack,-0.3
203078,Bradley Beal,2180016780,Shot Chart Detail,21800167,80,1610612764,Washington Wizards,1,4,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,127,1,0,20181109,ORL,WAS,|201145|202322|203078|203490|2730,0,REG,2019,201571,PG,Point of Attack,-0.3
203490,Otto Porter Jr.,21800167247,Shot Chart Detail,21800167,247,1610612764,Washington Wizards,2,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,1,20181109,ORL,WAS,|202322|202693|203078|203490|2730,1,REG,2019,201571,PG,Point of Attack,-0.3
203490,Otto Porter Jr.,21800167303,Shot Chart Detail,21800167,303,1610612764,Washington Wizards,3,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20181109,ORL,WAS,|202322|202693|203078|203490|2730,1,REG,2019,201571,PG,Point of Attack,-0.3
202322,John Wall,21800167311,Shot Chart Detail,21800167,311,1610612764,Washington Wizards,3,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20181109,ORL,WAS,|202322|202693|203078|203490|2730,0,REG,2019,201571,PG,Point of Attack,-0.3
203501,Tim Hardaway Jr.,2180018611,Shot Chart Detail,21800186,11,1610612752,New York Knicks,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20181111,NYK,ORL,|1628373|1628422|1629011|203501|203943,0,REG,2019,201571,PG,Point of Attack,-0.3
1628373,Frank Ntilikina,2180018625,Shot Chart Detail,21800186,25,1610612752,New York Knicks,1,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,139,1,0,20181111,NYK,ORL,|1628373|1628422|1629011|203501|203943,0,REG,2019,201571,PG,Point of Attack,-0.3
1626144,Emmanuel Mudiay,2180018692,Shot Chart Detail,21800186,92,1610612752,New York Knicks,1,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,102,1,0,20181111,NYK,ORL,|1626144|1626209|1628995|202683|203501,0,REG,2019,201571,PG,Point of Attack,-0.3
203504,Trey Burke,21800186352,Shot Chart Detail,21800186,352,1610612752,New York Knicks,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20181111,NYK,ORL,|1628422|1629011|203501|203504|203943,0,REG,2019,201571,PG,Point of Attack,-0.3
203504,Trey Burke,21800186361,Shot Chart Detail,21800186,361,1610612752,New York Knicks,3,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20181111,NYK,ORL,|1628422|1629011|203501|203504|203943,0,REG,2019,201571,PG,Point of Attack,-0.3
203504,Trey Burke,21800186416,Shot Chart Detail,21800186,416,1610612752,New York Knicks,3,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,1,20181111,NYK,ORL,|1628422|1629011|203501|203504|203943,0,REG,2019,201571,PG,Point of Attack,-0.3
203504,Trey Burke,21800186426,Shot Chart Detail,21800186,426,1610612752,New York Knicks,3,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,236,1,0,20181111,NYK,ORL,|1628422|1629011|203501|203504|203943,0,REG,2019,201571,PG,Point of Attack,-0.3
202693,Markieff Morris,2180019069,Shot Chart Detail,21800190,69,1610612764,Washington Wizards,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,1,20181112,WAS,ORL,|202322|202693|203078|203490|2730,1,REG,2019,203932|201571,,,
202322,John Wall,2180019078,Shot Chart Detail,21800190,78,1610612764,Washington Wizards,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181112,WAS,ORL,|202322|202693|203078|203490|2730,0,REG,2019,201571|202696,,,
2730,Dwight Howard,2180019080,Shot Chart Detail,21800190,80,1610612764,Washington Wizards,1,4,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,WAS,ORL,|202322|202693|203078|203490|2730,0,REG,2019,203932|201571,,,
202322,John Wall,21800190263,Shot Chart Detail,21800190,263,1610612764,Washington Wizards,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20181112,WAS,ORL,|202322|202693|203078|203490|2730,0,REG,2019,201571,PG,Point of Attack,-0.3
202322,John Wall,21800190302,Shot Chart Detail,21800190,302,1610612764,Washington Wizards,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,246,1,1,20181112,WAS,ORL,|202322|202693|203078|203490|2730,1,REG,2019,201571,PG,Point of Attack,-0.3
202322,John Wall,21800190306,Shot Chart Detail,21800190,306,1610612764,Washington Wizards,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20181112,WAS,ORL,|202322|202693|203078|203490|2730,0,REG,2019,201571,PG,Point of Attack,-0.3
203490,Otto Porter Jr.,21800190320,Shot Chart Detail,21800190,320,1610612764,Washington Wizards,3,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,20181112,WAS,ORL,|202322|202693|203078|203490|2730,0,REG,2019,201571,PG,Point of Attack,-0.3
203078,Bradley Beal,21800190331,Shot Chart Detail,21800190,331,1610612764,Washington Wizards,3,9,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,24,1,0,20181112,WAS,ORL,|202322|202693|203078|203490|2730,0,REG,2019,201571,PG,Point of Attack,-0.3
202322,John Wall,21800190366,Shot Chart Detail,21800190,366,1610612764,Washington Wizards,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20181112,WAS,ORL,|202322|202693|203078|203490|2730,0,REG,2019,201571,PG,Point of Attack,-0.3
200755,JJ Redick,2180020213,Shot Chart Detail,21800202,13,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20181114,ORL,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,201571,PG,Point of Attack,-0.3
202710,Jimmy Butler,2180020244,Shot Chart Detail,21800202,44,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181114,ORL,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,201571,PG,Point of Attack,-0.3
1629013,Landry Shamet,2180020265,Shot Chart Detail,21800202,65,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20181114,ORL,PHI,|101161|1627732|1629013|202710|203488,0,REG,2019,201571,PG,Point of Attack,-0.3
1629013,Landry Shamet,2180020281,Shot Chart Detail,21800202,81,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,123,1,1,20181114,ORL,PHI,|101161|1627732|1629013|202710|203488,1,REG,2019,201571,PG,Point of Attack,-0.3
1629013,Landry Shamet,21800202281,Shot Chart Detail,21800202,281,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,1,20181114,ORL,PHI,|1627732|1629013|202710|203488|203954,1,REG,2019,201571,PG,Point of Attack,-0.3
203488,Mike Muscala,21800202295,Shot Chart Detail,21800202,295,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20181114,ORL,PHI,|1627732|1629013|202710|203488|203954,0,REG,2019,201571|203082,,,
1629013,Landry Shamet,21800202307,Shot Chart Detail,21800202,307,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,45,1,0,20181114,ORL,PHI,|1627732|1629013|202710|203488|203954,0,REG,2019,201571,PG,Point of Attack,-0.3
1629013,Landry Shamet,21800202309,Shot Chart Detail,21800202,309,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-2,1,0,20181114,ORL,PHI,|1627732|1629013|202710|203488|203954,0,REG,2019,203932|201571,,,
200755,JJ Redick,21800202330,Shot Chart Detail,21800202,330,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20181114,ORL,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,201571,PG,Point of Attack,-0.3
202710,Jimmy Butler,21800202333,Shot Chart Detail,21800202,333,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181114,ORL,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,201571,PG,Point of Attack,-0.3
200755,JJ Redick,21800202340,Shot Chart Detail,21800202,340,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,255,1,1,20181114,ORL,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,201571,PG,Point of Attack,-0.3
1629013,Landry Shamet,21800202374,Shot Chart Detail,21800202,374,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20181114,ORL,PHI,|1627732|1629013|201163|202710|203954,0,REG,2019,201571,PG,Point of Attack,-0.3
1629013,Landry Shamet,21800202402,Shot Chart Detail,21800202,402,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20181114,ORL,PHI,|101161|1627732|1629013|202710|203488,1,REG,2019,201571,PG,Point of Attack,-0.3
203488,Mike Muscala,21800202583,Shot Chart Detail,21800202,583,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20181114,ORL,PHI,|1627732|200755|202710|203488|203954,0,REG,2019,201571|203082,,,
200755,JJ Redick,21800202594,Shot Chart Detail,21800202,594,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20181114,ORL,PHI,|1627732|200755|202710|203488|203954,0,REG,2019,203932|201571,,,
1628366,Lonzo Ball,218002277,Shot Chart Detail,21800227,7,1610612747,Los Angeles Lakers,1,11,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20181117,ORL,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,201571,PG,Point of Attack,-0.3
201580,JaVale McGee,2180022710,Shot Chart Detail,21800227,10,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181117,ORL,LAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,201571,PG,Point of Attack,-0.3
1627742,Brandon Ingram,2180022718,Shot Chart Detail,21800227,18,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20181117,ORL,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,201571|203095,,,
2544,LeBron James,2180022739,Shot Chart Detail,21800227,39,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20181117,ORL,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,201571,PG,Point of Attack,-0.3
2544,LeBron James,2180022776,Shot Chart Detail,21800227,76,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20181117,ORL,LAL,|1628366|1628398|203484|2199|2544,1,REG,2019,201571|202696,,,
2544,LeBron James,21800227253,Shot Chart Detail,21800227,253,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181117,ORL,LAL,|1628366|1628398|1628404|2199|2544,1,REG,2019,203932|201571,,,
1628366,Lonzo Ball,21800227289,Shot Chart Detail,21800227,289,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,0,20181117,ORL,LAL,|1627742|1628366|1628398|2199|2544,0,REG,2019,201571,PG,Point of Attack,-0.3
1628398,Kyle Kuzma,21800227297,Shot Chart Detail,21800227,297,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20181117,ORL,LAL,|1627742|1628366|1628398|2199|2544,1,REG,2019,201571,PG,Point of Attack,-0.3
1629004,Svi Mykhailiuk,21800227597,Shot Chart Detail,21800227,597,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,1,20181117,ORL,LAL,|1627742|1629004|201563|202362|203484,1,REG,2019,201571,PG,Point of Attack,-0.3
1627742,Brandon Ingram,21800227621,Shot Chart Detail,21800227,621,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20181117,ORL,LAL,|1627742|1629004|201563|202362|203484,0,REG,2019,201571,PG,Point of Attack,-0.3
1626144,Emmanuel Mudiay,2180023615,Shot Chart Detail,21800236,15,1610612752,New York Knicks,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,20181118,ORL,NYK,|1626144|1628995|1629011|1629019|203501,0,REG,2019,201571,PG,Point of Attack,-0.3
1626144,Emmanuel Mudiay,2180023621,Shot Chart Detail,21800236,21,1610612752,New York Knicks,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181118,ORL,NYK,|1626144|1628995|1629011|1629019|203501,0,REG,2019,201571,PG,Point of Attack,-0.3
1626144,Emmanuel Mudiay,2180023662,Shot Chart Detail,21800236,62,1610612752,New York Knicks,1,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,1,20181118,ORL,NYK,|1626144|1629019|202683|203501|203943,0,REG,2019,201571,PG,Point of Attack,-0.3
1626144,Emmanuel Mudiay,21800236313,Shot Chart Detail,21800236,313,1610612752,New York Knicks,2,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,0,20181118,ORL,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,201571,PG,Point of Attack,-0.3
1626144,Emmanuel Mudiay,21800236334,Shot Chart Detail,21800236,334,1610612752,New York Knicks,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20181118,ORL,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,201571,PG,Point of Attack,-0.3
1626144,Emmanuel Mudiay,21800236396,Shot Chart Detail,21800236,396,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20181118,ORL,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,201571,PG,Point of Attack,-0.3
203943,Noah Vonleh,21800236423,Shot Chart Detail,21800236,423,1610612752,New York Knicks,3,6,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181118,ORL,NYK,|1628995|202683|203501|203504|203943,0,REG,2019,201571,PG,Point of Attack,-0.3
203504,Trey Burke,21800236437,Shot Chart Detail,21800236,437,1610612752,New York Knicks,3,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,172,1,1,20181118,ORL,NYK,|1628373|202683|203501|203504|203943,1,REG,2019,201571|202696,,,
203504,Trey Burke,21800236627,Shot Chart Detail,21800236,627,1610612752,New York Knicks,4,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,1,20181118,ORL,NYK,|1626144|202683|203501|203504|203943,0,REG,2019,201571,PG,Point of Attack,-0.3
203504,Trey Burke,21800236634,Shot Chart Detail,21800236,634,1610612752,New York Knicks,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20181118,ORL,NYK,|1626144|202683|203501|203504|203943,0,REG,2019,201571,PG,Point of Attack,-0.3
201586,Serge Ibaka,2180024814,Shot Chart Detail,21800248,14,1610612761,Toronto Raptors,1,11,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,20181120,ORL,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,201571|202696,,,
200768,Kyle Lowry,21800248267,Shot Chart Detail,21800248,267,1610612761,Toronto Raptors,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,0,20181120,ORL,TOR,|1627783|200768|201586|201980|203485,0,REG,2019,201571,PG,Point of Attack,-0.3
201980,Danny Green,21800248302,Shot Chart Detail,21800248,302,1610612761,Toronto Raptors,2,0,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20181120,ORL,TOR,|1627783|200768|201586|201980|203485,0,REG,2019,201571,PG,Point of Attack,-0.3
200768,Kyle Lowry,21800248312,Shot Chart Detail,21800248,312,1610612761,Toronto Raptors,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20181120,ORL,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,201571,PG,Point of Attack,-0.3
