PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202691,Klay Thompson,4210040674,Shot Chart Detail,42100406,74,1610612744,Golden State Warriors,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,3800.0,0.0,2022,1627759,-6.0,SF,Helper,-0.04,Thompson 25' 3PT Jump Shot (5 PTS) (Green 2 AST),SG,Off Screen Shooter,1.61,203110.0
1629673,Jordan Poole,42100406101,Shot Chart Detail,42100406,101,1610612744,Golden State Warriors,1,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,20220616,BOS,GSW,201939|203490|1626172|1627780|1629673,1,PS,4770.0,0.0,2022,1627759,-4.0,SF,Helper,-0.04,Poole 12' Driving Floating Bank Jump Shot (2 PTS) (Curry 2 AST),SG,Primary Ball Handler,0.89,201939.0
202691,Klay Thompson,42100406192,Shot Chart Detail,42100406,192,1610612744,Golden State Warriors,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,0,20220616,BOS,GSW,202691|203110|203952|1627780|1629673,0,PS,8580.0,0.0,2022,1627759,12.0,SF,Helper,-0.04,MISS Thompson 15' Driving Floating Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,42100406207,Shot Chart Detail,42100406,207,1610612744,Golden State Warriors,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20220616,BOS,GSW,202691|203952|1626172|1627780|1629673,0,PS,9170.0,0.0,2022,1627759,10.0,SF,Helper,-0.04,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,42100406230,Shot Chart Detail,42100406,230,1610612744,Golden State Warriors,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,174,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,9720.0,0.0,2022,1627759,10.0,SF,Helper,-0.04,Thompson 18' Pullup Jump Shot (7 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,42100406249,Shot Chart Detail,42100406,249,1610612744,Golden State Warriors,2,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,10790.0,0.0,2022,1627759,11.0,SF,Helper,-0.04,MISS Thompson 13' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.61,
1626172,Kevon Looney,42100406251,Shot Chart Detail,42100406,251,1610612744,Golden State Warriors,2,5,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,10810.0,0.0,2022,201143|1627759,11.0,,,,,C,Roll + Cut Big,-0.8,
201939,Stephen Curry,42100406289,Shot Chart Detail,42100406,289,1610612744,Golden State Warriors,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20220616,BOS,GSW,201939|202691|203110|203490|1627780,0,PS,12490.0,0.0,2022,1627759,16.0,SF,Helper,-0.04,Curry 3' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,3.73,
202691,Klay Thompson,42100406302,Shot Chart Detail,42100406,302,1610612744,Golden State Warriors,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1627780,1,PS,13110.0,0.0,2022,1627759,21.0,SF,Helper,-0.04,Thompson 28' 3PT Jump Shot (12 PTS) (Payton II 2 AST),SG,Off Screen Shooter,1.61,1627780.0
203952,Andrew Wiggins,42100406334,Shot Chart Detail,42100406,334,1610612744,Golden State Warriors,2,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,20220616,BOS,GSW,203110|203490|203952|1627780|1629673,0,PS,14380.0,0.0,2022,203935|1627759,15.0,,,,,SF,Shot Creator,0.24,
202691,Klay Thompson,42100406364,Shot Chart Detail,42100406,364,1610612744,Golden State Warriors,3,9,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20220616,BOS,GSW,201939|202691|203110|203490|203952,0,PS,15630.0,0.0,2022,1627759,16.0,SF,Helper,-0.04,MISS Thompson 17' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,42100406370,Shot Chart Detail,42100406,370,1610612744,Golden State Warriors,3,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20220616,BOS,GSW,201939|202691|203110|203490|203952,0,PS,15990.0,0.0,2022,1627759,13.0,SF,Helper,-0.04,MISS Thompson 9' Driving Floating Jump Shot,SG,Off Screen Shooter,1.61,
203110,Draymond Green,42100406404,Shot Chart Detail,42100406,404,1610612744,Golden State Warriors,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,18220.0,0.0,2022,1627759,20.0,SF,Helper,-0.04,MISS Green 8' Driving Layup,PF,Roll + Cut Big,-1.31,
202691,Klay Thompson,42100406417,Shot Chart Detail,42100406,417,1610612744,Golden State Warriors,3,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,18590.0,0.0,2022,1627759,20.0,SF,Helper,-0.04,MISS Thompson 16' Fadeaway Jumper,SG,Off Screen Shooter,1.61,
203110,Draymond Green,42100406559,Shot Chart Detail,42100406,559,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20220616,BOS,GSW,202691|203110|203952|1626172|1629673,0,PS,23830.0,0.0,2022,1627759,12.0,SF,Helper,-0.04,MISS Green 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
202691,Klay Thompson,42100406569,Shot Chart Detail,42100406,569,1610612744,Golden State Warriors,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,24150.0,0.0,2022,1627759,12.0,SF,Helper,-0.04,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,42100406596,Shot Chart Detail,42100406,596,1610612744,Golden State Warriors,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,133,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,25360.0,0.0,2022,1627759,11.0,SF,Helper,-0.04,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
