PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627759,Jaylen Brown,42100404236,Shot Chart Detail,42100404,236,1610612738,Boston Celtics,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1630202,0,PS,10770.0,0.0,2022,203110|202691,0.0,,,,,SF,Shot Creator,1.22,
1628369,Jayson Tatum,42100404326,Shot Chart Detail,42100404,326,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,4,1,0,20220610,BOS,GSW,201143|203935|1628369|1628401|1629057,0,PS,14390.0,0.0,2022,203110|203952,5.0,,,,,SF,Shot Creator,3.33,
1627759,Jaylen Brown,42100404339,Shot Chart Detail,42100404,339,1610612738,Boston Celtics,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,138,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,14990.0,0.0,2022,203110,0.0,PF,Helper,3.41,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22,
1629057,Robert Williams III,42100404355,Shot Chart Detail,42100404,355,1610612738,Boston Celtics,3,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,15830.0,0.0,2022,203110,5.0,PF,Helper,3.41,Williams III 4' Cutting Layup Shot (7 PTS) (Horford 4 AST),C,Roll + Cut Big,-0.23,201143.0
1627759,Jaylen Brown,42100404382,Shot Chart Detail,42100404,382,1610612738,Boston Celtics,3,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,1,20220610,BOS,GSW,203935|1627759|1628369|1628401|1629057,0,PS,17090.0,0.0,2022,203110,5.0,PF,Helper,3.41,Brown 16' Fadeaway Jumper (14 PTS),SF,Shot Creator,1.22,
1628401,Derrick White,42100404405,Shot Chart Detail,42100404,405,1610612738,Boston Celtics,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,1,20220610,BOS,GSW,203935|1627759|1628401|1629057|1629684,1,PS,18260.0,0.0,2022,203110,6.0,PF,Helper,3.41,White 25' 3PT Jump Shot (13 PTS) (Smart 4 AST),SG,Primary Ball Handler,0.57,203935.0
1627759,Jaylen Brown,42100404409,Shot Chart Detail,42100404,409,1610612738,Boston Celtics,3,4,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20220610,BOS,GSW,203935|1627759|1628401|1629057|1629684,0,PS,18620.0,0.0,2022,203110|202691,6.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100404528,Shot Chart Detail,42100404,528,1610612738,Boston Celtics,4,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,1,20220610,BOS,GSW,1627759|1628369|1628401|1629057|1630202,1,PS,23090.0,0.0,2022,203110,2.0,PF,Helper,3.41,Brown 10' Turnaround Fadeaway (17 PTS) (White 1 AST),SF,Shot Creator,1.22,1628401.0
1627759,Jaylen Brown,42100404532,Shot Chart Detail,42100404,532,1610612738,Boston Celtics,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20220610,BOS,GSW,1627759|1628369|1628401|1629057|1630202,0,PS,23410.0,0.0,2022,203110,2.0,PF,Helper,3.41,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22,
203935,Marcus Smart,42100404617,Shot Chart Detail,42100404,617,1610612738,Boston Celtics,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,75,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,27150.0,0.0,2022,203110,-3.0,PF,Helper,3.41,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
203935,Marcus Smart,42100404619,Shot Chart Detail,42100404,619,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,27240.0,0.0,2022,203110,-3.0,PF,Helper,3.41,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
1627759,Jaylen Brown,4210040561,Shot Chart Detail,42100405,61,1610612738,Boston Celtics,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,54,1,0,20220613,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,3680.0,0.0,2022,203110,-8.0,PF,Helper,3.41,MISS Brown 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040565,Shot Chart Detail,42100405,65,1610612738,Boston Celtics,1,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20220613,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,3940.0,0.0,2022,203110,-8.0,PF,Helper,3.41,MISS Brown 8' Cutting Layup Shot,SF,Shot Creator,1.22,
1628401,Derrick White,42100405102,Shot Chart Detail,42100405,102,1610612738,Boston Celtics,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20220613,GSW,BOS,201143|203935|1627759|1628401|1629684,0,PS,5610.0,0.0,2022,203490|1627780|203110|201939,-14.0,,,,,SG,Primary Ball Handler,0.57,
1627759,Jaylen Brown,42100405166,Shot Chart Detail,42100405,166,1610612738,Boston Celtics,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,0,20220613,GSW,BOS,1627759|1628369|1629057|1629684|1630202,0,PS,7520.0,0.0,2022,1629673|203110,-11.0,,,,,SF,Shot Creator,1.22,
1629684,Grant Williams,42100405175,Shot Chart Detail,42100405,175,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,0,20220613,GSW,BOS,1627759|1628369|1629057|1629684|1630202,0,PS,8170.0,0.0,2022,203110,-11.0,PF,Helper,3.41,MISS Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629057,Robert Williams III,42100405214,Shot Chart Detail,42100405,214,1610612738,Boston Celtics,2,7,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20220613,GSW,BOS,203935|1627759|1628369|1628401|1629057,1,PS,9870.0,0.0,2022,1627780|203110,-6.0,,,,,C,Roll + Cut Big,-0.23,203935.0
1627759,Jaylen Brown,42100405290,Shot Chart Detail,42100405,290,1610612738,Boston Celtics,2,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,175,1,0,20220613,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,13220.0,0.0,2022,203110,-10.0,PF,Helper,3.41,MISS Brown 21' Step Back Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100405516,Shot Chart Detail,42100405,516,1610612738,Boston Celtics,4,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,23500.0,0.0,2022,203110,-11.0,PF,Helper,3.41,MISS Brown 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.22,
1628369,Jayson Tatum,42100405577,Shot Chart Detail,42100405,577,1610612738,Boston Celtics,4,3,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,0,20220613,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,26430.0,0.0,2022,203110,-12.0,PF,Helper,3.41,MISS Tatum 10' Turnaround Fadeaway Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,4210040620,Shot Chart Detail,42100406,20,1610612738,Boston Celtics,1,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,860.0,0.0,2022,203110,2.0,PF,Helper,3.41,MISS Tatum 5' Running Layup,SF,Shot Creator,3.33,
203935,Marcus Smart,4210040623,Shot Chart Detail,42100406,23,1610612738,Boston Celtics,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,960.0,0.0,2022,203110,4.0,PF,Helper,3.41,Smart 10' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.63,1627759.0
1627759,Jaylen Brown,4210040656,Shot Chart Detail,42100406,56,1610612738,Boston Celtics,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,2680.0,0.0,2022,203110,9.0,PF,Helper,3.41,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040660,Shot Chart Detail,42100406,60,1610612738,Boston Celtics,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,3040.0,0.0,2022,203110,7.0,PF,Helper,3.41,MISS Brown 5' Driving Layup,SF,Shot Creator,1.22,
1629057,Robert Williams III,42100406146,Shot Chart Detail,42100406,146,1610612738,Boston Celtics,1,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,20220616,BOS,GSW,1628369|1628401|1629057|1629684|1630202,0,PS,6900.0,0.0,2022,203110|1627780,-2.0,,,,,C,Roll + Cut Big,-0.23,
1629057,Robert Williams III,42100406332,Shot Chart Detail,42100406,332,1610612738,Boston Celtics,2,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,14170.0,0.0,2022,203110,-15.0,PF,Helper,3.41,Williams III 5' Cutting Layup Shot (6 PTS) (Smart 4 AST),C,Roll + Cut Big,-0.23,203935.0
1628369,Jayson Tatum,42100406339,Shot Chart Detail,42100406,339,1610612738,Boston Celtics,2,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,13950.0,0.0,2022,203110|1627780,-17.0,,,,,SF,Shot Creator,3.33,
1627759,Jaylen Brown,42100406354,Shot Chart Detail,42100406,354,1610612738,Boston Celtics,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,14830.0,0.0,2022,203110,-16.0,PF,Helper,3.41,Brown 5' Driving Layup (16 PTS) (Williams III 1 AST),SF,Shot Creator,1.22,1629057.0
201143,Al Horford,42100406367,Shot Chart Detail,42100406,367,1610612738,Boston Celtics,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,15760.0,0.0,2022,203110,-13.0,PF,Helper,3.41,Horford 25' 3PT Jump Shot (7 PTS) (Smart 5 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,42100406382,Shot Chart Detail,42100406,382,1610612738,Boston Celtics,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,16790.0,0.0,2022,203110,-13.0,PF,Helper,3.41,Horford 24' 3PT Jump Shot (10 PTS) (Tatum 4 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,42100406390,Shot Chart Detail,42100406,390,1610612738,Boston Celtics,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,17470.0,0.0,2022,203110,-16.0,PF,Helper,3.41,Horford 28' 3PT Jump Shot (13 PTS) (Tatum 5 AST),C,Versatile Big,0.42,1628369.0
1629057,Robert Williams III,42100406403,Shot Chart Detail,42100406,403,1610612738,Boston Celtics,3,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,18040.0,0.0,2022,203110|1626172,-20.0,,,,,C,Roll + Cut Big,-0.23,
203935,Marcus Smart,42100406514,Shot Chart Detail,42100406,514,1610612738,Boston Celtics,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20220616,BOS,GSW,203935|1627759|1628401|1629057|1629684,0,PS,21730.0,0.0,2022,203110,-10.0,PF,Helper,3.41,MISS Smart 7' Driving Layup,PG,Primary Ball Handler,0.63,
203935,Marcus Smart,42100406534,Shot Chart Detail,42100406,534,1610612738,Boston Celtics,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20220616,BOS,GSW,203935|1627759|1628401|1629057|1629684,1,PS,22690.0,0.0,2022,203110,-10.0,PF,Helper,3.41,Smart 4' Driving Layup (7 PTS) (Brown 3 AST),PG,Primary Ball Handler,0.63,1627759.0
1629057,Robert Williams III,42100406567,Shot Chart Detail,42100406,567,1610612738,Boston Celtics,4,7,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,24010.0,0.0,2022,203110|1626172,-12.0,,,,,C,Roll + Cut Big,-0.23,
201143,Al Horford,42100406573,Shot Chart Detail,42100406,573,1610612738,Boston Celtics,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,24290.0,0.0,2022,203110,-12.0,PF,Helper,3.41,MISS Horford 8' Driving Layup,C,Versatile Big,0.42,
201143,Al Horford,42100406607,Shot Chart Detail,42100406,607,1610612738,Boston Celtics,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629684,1,PS,26210.0,0.0,2022,203110,-10.0,PF,Helper,3.41,Horford 3PT Jump Shot (19 PTS) (Williams 1 AST),C,Versatile Big,0.42,1629684.0
1629057,Robert Williams III,42100406624,Shot Chart Detail,42100406,624,1610612738,Boston Celtics,4,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,27160.0,0.0,2022,202691|203110,-15.0,,,,,C,Roll + Cut Big,-0.23,
203935,Marcus Smart,42100406634,Shot Chart Detail,42100406,634,1610612738,Boston Celtics,4,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,67,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,27870.0,0.0,2022,202691|203110,-13.0,,,,,PG,Primary Ball Handler,0.63,
203917,Nik Stauskas,42100406668,Shot Chart Detail,42100406,668,1610612738,Boston Celtics,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,281,1,0,20220616,BOS,GSW,203917|1628436|1629752|1630174|1630573,0,PS,28510.0,0.0,2022,2738|203110,-13.0,,,,,SG,Low Minute,-0.05,
