PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629673,Jordan Poole,42100315289,Shot Chart Detail,42100315,289,1610612744,Golden State Warriors,2,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20220526,GSW,DAL,201939|202691|203110|203952|1629673,0,PS,12890.0,0.0,2022,1629029,17.0,PG,Low Activity,-0.2,Poole 7' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,0.89,
201939,Stephen Curry,42100315318,Shot Chart Detail,42100315,318,1610612744,Golden State Warriors,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20220526,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,14340.0,0.0,2022,1629029,17.0,PG,Low Activity,-0.2,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100315334,Shot Chart Detail,42100315,334,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20220526,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,14800.0,0.0,2022,1629029,17.0,PG,Low Activity,-0.2,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,42100315386,Shot Chart Detail,42100315,386,1610612744,Golden State Warriors,3,7,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20220526,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,17140.0,0.0,2022,1629029,23.0,PG,Low Activity,-0.2,Curry 7' Cutting Finger Roll Layup Shot (7 PTS) (Green 9 AST),PG,Primary Ball Handler,3.73,203110.0
201939,Stephen Curry,42100315408,Shot Chart Detail,42100315,408,1610612744,Golden State Warriors,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20220526,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,18190.0,0.0,2022,1629029,25.0,PG,Low Activity,-0.2,Curry 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100315435,Shot Chart Detail,42100315,435,1610612744,Golden State Warriors,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,251,1,0,20220526,GSW,DAL,201939|202357|203110|203952|1629673,0,PS,19420.0,0.0,2022,1629029,22.0,PG,Low Activity,-0.2,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100315439,Shot Chart Detail,42100315,439,1610612744,Golden State Warriors,3,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,0,20220526,GSW,DAL,201939|202357|203110|203952|1629673,0,PS,19840.0,0.0,2022,1629029,19.0,PG,Low Activity,-0.2,MISS Wiggins 20' Step Back Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100315520,Shot Chart Detail,42100315,520,1610612744,Golden State Warriors,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20220526,GSW,DAL,202357|202691|203952|1626172|1629673,0,PS,23820.0,0.0,2022,1629029,14.0,PG,Low Activity,-0.2,MISS Wiggins 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,42100315538,Shot Chart Detail,42100315,538,1610612744,Golden State Warriors,4,7,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20220526,GSW,DAL,202357|202691|203952|1626172|1629673,0,PS,24590.0,0.0,2022,1629029,13.0,PG,Low Activity,-0.2,MISS Thompson 3PT Fadeaway Jumper,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,42100315570,Shot Chart Detail,42100315,570,1610612744,Golden State Warriors,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20220526,GSW,DAL,201939|202357|202691|203952|1626172,0,PS,26150.0,0.0,2022,1629029,13.0,PG,Low Activity,-0.2,MISS Curry 19' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
