PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203506,Victor Oladipo,42100302518,Shot Chart Detail,42100302,518,1610612748,Miami Heat,4,7,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20220519,MIA,BOS,203473|203506|1628997|1629130|1629639,1,PS,24290.0,0.0,2022,201143,-28.0,C,Mobile Big,3.15,Oladipo 7' Driving Hook Shot (4 PTS) (Robinson 1 AST),SG,Primary Ball Handler,-0.39,1629130.0
1629639,Tyler Herro,42100302527,Shot Chart Detail,42100302,527,1610612748,Miami Heat,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20220519,MIA,BOS,203473|203506|1628997|1629130|1629639,0,PS,24920.0,0.0,2022,201143|203935,-32.0,,,,,SG,Primary Ball Handler,0.17,
1629622,Max Strus,421003039,Shot Chart Detail,42100303,9,1610612748,Miami Heat,1,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,310.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,Strus 26' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),SF,Off Screen Shooter,-0.06,200768.0
1628389,Bam Adebayo,4210030316,Shot Chart Detail,42100303,16,1610612748,Miami Heat,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,860.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,Adebayo 6' Driving Layup (2 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,4210030333,Shot Chart Detail,42100303,33,1610612748,Miami Heat,1,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,100,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2090.0,0.0,2022,201143,12.0,C,Mobile Big,3.15,Adebayo 13' Turnaround Jump Shot (4 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,4210030347,Shot Chart Detail,42100303,47,1610612748,Miami Heat,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,161,1,0,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2690.0,0.0,2022,201143,10.0,C,Mobile Big,3.15,Horford BLOCK (1 BLK),C,Shot Creator,0.61,
1628389,Bam Adebayo,4210030350,Shot Chart Detail,42100303,50,1610612748,Miami Heat,1,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2720.0,0.0,2022,201143,12.0,C,Mobile Big,3.15,Adebayo 14' Jump Shot (6 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,4210030353,Shot Chart Detail,42100303,53,1610612748,Miami Heat,1,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2930.0,0.0,2022,201143,14.0,C,Mobile Big,3.15,Adebayo 2' Driving Reverse Layup (8 PTS),C,Shot Creator,0.61,
202710,Jimmy Butler III,4210030387,Shot Chart Detail,42100303,87,1610612748,Miami Heat,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20220521,BOS,MIA,200782|202710|203473|1629216|1629622,0,PS,4330.0,0.0,2022,201143,17.0,C,Mobile Big,3.15,Horford BLOCK (2 BLK),SF,Shot Creator,2.89,
1629622,Max Strus,4210030395,Shot Chart Detail,42100303,95,1610612748,Miami Heat,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20220521,BOS,MIA,200782|202710|203473|1629216|1629622,0,PS,4840.0,0.0,2022,201143,14.0,C,Mobile Big,3.15,Horford BLOCK (3 BLK),SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210030398,Shot Chart Detail,42100303,98,1610612748,Miami Heat,1,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,1,20220521,BOS,MIA,200782|202710|203473|1629216|1629622,0,PS,4860.0,0.0,2022,201143,17.0,C,Mobile Big,3.15,Strus 26' 3PT Step Back Jump Shot (8 PTS),SF,Off Screen Shooter,-0.06,
1629639,Tyler Herro,42100303172,Shot Chart Detail,42100303,172,1610612748,Miami Heat,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20220521,BOS,MIA,1628389|1628997|1629130|1629216|1629639,0,PS,7900.0,0.0,2022,201143,21.0,C,Mobile Big,3.15,MISS Herro 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17,
200782,P.J. Tucker,42100303280,Shot Chart Detail,42100303,280,1610612748,Miami Heat,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,66,1,0,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,11780.0,0.0,2022,201143,19.0,C,Mobile Big,3.15,MISS Tucker 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.88,
202710,Jimmy Butler III,42100303319,Shot Chart Detail,42100303,319,1610612748,Miami Heat,2,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20220521,BOS,MIA,200782|202710|1628389|1629216|1629622,0,PS,13860.0,0.0,2022,201143,20.0,C,Mobile Big,3.15,MISS Butler 8' Cutting Layup Shot,SF,Shot Creator,2.89,
200782,P.J. Tucker,42100303361,Shot Chart Detail,42100303,361,1610612748,Miami Heat,3,10,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,64,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,15160.0,0.0,2022,201143,13.0,C,Mobile Big,3.15,MISS Tucker 14' Hook Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,42100303404,Shot Chart Detail,42100303,404,1610612748,Miami Heat,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,17710.0,0.0,2022,201143,13.0,C,Mobile Big,3.15,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200768,Kyle Lowry,42100303415,Shot Chart Detail,42100303,415,1610612748,Miami Heat,3,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,1,20220521,BOS,MIA,200768|200782|203506|1628389|1629639,0,PS,18510.0,0.0,2022,201143,12.0,C,Mobile Big,3.15,Lowry 17' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100303418,Shot Chart Detail,42100303,418,1610612748,Miami Heat,3,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629639,0,PS,18830.0,0.0,2022,201143,12.0,C,Mobile Big,3.15,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
1628997,Caleb Martin,42100303467,Shot Chart Detail,42100303,467,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20220521,BOS,MIA,203506|1628389|1628997|1629216|1629639,0,PS,21190.0,0.0,2022,201143,13.0,C,Mobile Big,3.15,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13,
1628389,Bam Adebayo,42100303570,Shot Chart Detail,42100303,570,1610612748,Miami Heat,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,1,PS,24440.0,0.0,2022,201143|1627759,11.0,,,,,C,Shot Creator,0.61,1629622.0
203506,Victor Oladipo,42100303600,Shot Chart Detail,42100303,600,1610612748,Miami Heat,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,90,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,25760.0,0.0,2022,201143,8.0,C,Mobile Big,3.15,MISS Oladipo 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
200768,Kyle Lowry,42100303622,Shot Chart Detail,42100303,622,1610612748,Miami Heat,4,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,27090.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,MISS Lowry 17' Fadeaway Jumper,PG,Primary Ball Handler,0.56,
1628389,Bam Adebayo,42100303631,Shot Chart Detail,42100303,631,1610612748,Miami Heat,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,1,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,27990.0,0.0,2022,201143,6.0,C,Mobile Big,3.15,Adebayo 17' Jump Shot (29 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,4210030412,Shot Chart Detail,42100304,12,1610612748,Miami Heat,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,150,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,440.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS Adebayo 18' Jump Shot,C,Shot Creator,0.61,
202710,Jimmy Butler III,4210030440,Shot Chart Detail,42100304,40,1610612748,Miami Heat,1,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,1990.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,MISS Butler 7' Driving Floating Bank Jump Shot,SF,Shot Creator,2.89,
1629216,Gabe Vincent,4210030497,Shot Chart Detail,42100304,97,1610612748,Miami Heat,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,0,20220523,BOS,MIA,200782|202710|203473|203506|1629216,0,PS,4210.0,0.0,2022,201143,-17.0,C,Mobile Big,3.15,MISS Vincent 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629622,Max Strus,4210030499,Shot Chart Detail,42100304,99,1610612748,Miami Heat,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,3670.0,0.0,2022,201143,-13.0,C,Mobile Big,3.15,MISS Strus 6' Driving Layup,SF,Off Screen Shooter,-0.06,
1628997,Caleb Martin,42100304224,Shot Chart Detail,42100304,224,1610612748,Miami Heat,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20220523,BOS,MIA,203506|1628389|1628997|1629130|1629216,1,PS,9470.0,0.0,2022,201143,-17.0,C,Mobile Big,3.15,Martin 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-1.13,1628389.0
203506,Victor Oladipo,42100304245,Shot Chart Detail,42100304,245,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20220523,BOS,MIA,200768|200782|202710|203506|1629622,0,PS,10490.0,0.0,2022,201143,-19.0,C,Mobile Big,3.15,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
202710,Jimmy Butler III,42100304333,Shot Chart Detail,42100304,333,1610612748,Miami Heat,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20220523,BOS,MIA,200768|200782|202710|203506|1628997,0,PS,14100.0,0.0,2022,201143|1629684,-24.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100304345,Shot Chart Detail,42100304,345,1610612748,Miami Heat,2,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20220523,BOS,MIA,200768|200782|202710|203506|1628997,0,PS,14110.0,0.0,2022,201143,-24.0,C,Mobile Big,3.15,MISS Butler 2' Tip Layup Shot,SF,Shot Creator,2.89,
1629622,Max Strus,42100304356,Shot Chart Detail,42100304,356,1610612748,Miami Heat,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,14700.0,0.0,2022,201143,-26.0,C,Mobile Big,3.15,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1628389,Bam Adebayo,42100304394,Shot Chart Detail,42100304,394,1610612748,Miami Heat,3,7,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,16890.0,0.0,2022,201143,-30.0,C,Mobile Big,3.15,Horford BLOCK (2 BLK),C,Shot Creator,0.61,
1628997,Caleb Martin,42100304427,Shot Chart Detail,42100304,427,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20220523,BOS,MIA,200768|202710|203506|1628389|1628997,0,PS,18320.0,0.0,2022,201143,-27.0,C,Mobile Big,3.15,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
1628997,Caleb Martin,42100304482,Shot Chart Detail,42100304,482,1610612748,Miami Heat,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,1,20220523,BOS,MIA,203506|1628389|1628997|1629130|1629216,0,PS,20710.0,0.0,2022,201143,-25.0,C,Mobile Big,3.15,Martin 14' Pullup Jump Shot (12 PTS),SF,Athletic Finisher,-1.13,
1628997,Caleb Martin,42100304530,Shot Chart Detail,42100304,530,1610612748,Miami Heat,4,9,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20220523,BOS,MIA,203473|203506|1628997|1629130|1629216,0,PS,22810.0,0.0,2022,201143,-27.0,C,Mobile Big,3.15,Horford BLOCK (4 BLK),SF,Athletic Finisher,-1.13,
202710,Jimmy Butler III,421003057,Shot Chart Detail,42100305,7,1610612748,Miami Heat,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,70,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,250.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,MISS Butler 9' Driving Floating Jump Shot,SF,Shot Creator,2.89,
1629622,Max Strus,4210030513,Shot Chart Detail,42100305,13,1610612748,Miami Heat,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,650.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,MISS Strus 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
202710,Jimmy Butler III,4210030517,Shot Chart Detail,42100305,17,1610612748,Miami Heat,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,10,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,810.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,MISS Butler 18' Pullup Jump Shot,SF,Shot Creator,2.89,
200782,P.J. Tucker,4210030564,Shot Chart Detail,42100305,64,1610612748,Miami Heat,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,3950.0,0.0,2022,201143,-3.0,C,Mobile Big,3.15,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
203506,Victor Oladipo,42100305119,Shot Chart Detail,42100305,119,1610612748,Miami Heat,1,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,70,1,0,20220525,MIA,BOS,202710|203506|1628389|1629130|1629216,0,PS,6000.0,0.0,2022,201143|1630202|1629684,0.0,,,,,SG,Primary Ball Handler,-0.39,
1628389,Bam Adebayo,42100305126,Shot Chart Detail,42100305,126,1610612748,Miami Heat,1,1,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220525,MIA,BOS,202710|203506|1628389|1629130|1629216,1,PS,6360.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,Adebayo 1' Alley Oop Layup (6 PTS) (Vincent 1 AST),C,Shot Creator,0.61,1629216.0
1628389,Bam Adebayo,42100305201,Shot Chart Detail,42100305,201,1610612748,Miami Heat,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20220525,MIA,BOS,200768|202710|1628389|1628997|1629130,0,PS,9960.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,MISS Adebayo 9' Jump Shot,C,Shot Creator,0.61,
1629130,Duncan Robinson,42100305248,Shot Chart Detail,42100305,248,1610612748,Miami Heat,2,3,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20220525,MIA,BOS,200768|200782|202710|1628997|1629130,1,PS,12350.0,0.0,2022,201143|1628401,6.0,,,,,SG,Off Screen Shooter,0.28,200782.0
202710,Jimmy Butler III,42100305305,Shot Chart Detail,42100305,305,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,85,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,15230.0,0.0,2022,201143,-1.0,C,Mobile Big,3.15,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,2.89,
1629622,Max Strus,42100305316,Shot Chart Detail,42100305,316,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,15730.0,0.0,2022,201143,-3.0,C,Mobile Big,3.15,MISS Strus 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
202710,Jimmy Butler III,42100305363,Shot Chart Detail,42100305,363,1610612748,Miami Heat,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220525,MIA,BOS,200768|200782|202710|1628389|1629130,0,PS,17470.0,0.0,2022,201143,-1.0,C,Mobile Big,3.15,Butler 1' Driving Layup (9 PTS),SF,Shot Creator,2.89,
1628389,Bam Adebayo,42100305515,Shot Chart Detail,42100305,515,1610612748,Miami Heat,4,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,1,20220525,MIA,BOS,200768|200782|202710|1628389|1629130,0,PS,24500.0,0.0,2022,201143,-17.0,C,Mobile Big,3.15,Adebayo 11' Turnaround Fadeaway (16 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,42100305521,Shot Chart Detail,42100305,521,1610612748,Miami Heat,4,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20220525,MIA,BOS,200768|200782|202710|1628389|1629130,0,PS,24830.0,0.0,2022,201143,-17.0,C,Mobile Big,3.15,Adebayo 7' Fadeaway Jumper (18 PTS),C,Shot Creator,0.61,
200768,Kyle Lowry,42100305535,Shot Chart Detail,42100305,535,1610612748,Miami Heat,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629130,0,PS,25800.0,0.0,2022,201143,-18.0,C,Mobile Big,3.15,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
202710,Jimmy Butler III,42100305545,Shot Chart Detail,42100305,545,1610612748,Miami Heat,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20220525,MIA,BOS,200782|202710|1628389|1629130|1629216,0,PS,26180.0,0.0,2022,201143,-16.0,C,Mobile Big,3.15,MISS Butler 8' Jump Shot,SF,Shot Creator,2.89,
1628389,Bam Adebayo,42100305579,Shot Chart Detail,42100305,579,1610612748,Miami Heat,4,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,98,1,0,20220525,MIA,BOS,200782|202710|1628389|1629130|1629216,0,PS,27680.0,0.0,2022,201143,-15.0,C,Mobile Big,3.15,MISS Adebayo 10' Turnaround Fadeaway Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,4210030621,Shot Chart Detail,42100306,21,1610612748,Miami Heat,1,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,950.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,MISS Adebayo 6' Driving Floating Jump Shot,C,Shot Creator,0.61,
200768,Kyle Lowry,4210030634,Shot Chart Detail,42100306,34,1610612748,Miami Heat,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,1780.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,Lowry 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.56,1628389.0
200782,P.J. Tucker,42100306199,Shot Chart Detail,42100306,199,1610612748,Miami Heat,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,1,20220527,BOS,MIA,200768|200782|202710|203506|1629130,1,PS,8540.0,0.0,2022,201143,8.0,C,Mobile Big,3.15,Tucker 3PT Jump Shot (6 PTS) (Butler 5 AST),PF,Athletic Finisher,-0.88,202710.0
202710,Jimmy Butler III,42100306202,Shot Chart Detail,42100306,202,1610612748,Miami Heat,2,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,111,1,0,20220527,BOS,MIA,200768|200782|202710|203506|1629130,0,PS,8870.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,MISS Butler 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
203506,Victor Oladipo,42100306206,Shot Chart Detail,42100306,206,1610612748,Miami Heat,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,74,1,0,20220527,BOS,MIA,200768|200782|202710|203506|1629130,0,PS,9210.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,MISS Oladipo 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
1628389,Bam Adebayo,42100306374,Shot Chart Detail,42100306,374,1610612748,Miami Heat,3,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,126,1,1,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,16360.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,Adebayo 13' Turnaround Jump Shot (6 PTS),C,Shot Creator,0.61,
203506,Victor Oladipo,42100306387,Shot Chart Detail,42100306,387,1610612748,Miami Heat,3,7,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,1,20220527,BOS,MIA,200768|202710|203506|1628389|1629622,1,PS,17190.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,Oladipo 9' Floating Jump Shot (2 PTS) (Lowry 5 AST),SG,Primary Ball Handler,-0.39,200768.0
1629622,Max Strus,42100306467,Shot Chart Detail,42100306,467,1610612748,Miami Heat,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,228,1,1,20220527,BOS,MIA,202710|203506|1628389|1629216|1629622,1,PS,20940.0,0.0,2022,201143,11.0,C,Mobile Big,3.15,Strus 28' 3PT Jump Shot (13 PTS) (Vincent 2 AST),SF,Off Screen Shooter,-0.06,1629216.0
203506,Victor Oladipo,42100306471,Shot Chart Detail,42100306,471,1610612748,Miami Heat,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,274,1,0,20220527,BOS,MIA,202710|203506|1628389|1629216|1629622,0,PS,21270.0,0.0,2022,1628401|201143,9.0,,,,,SG,Primary Ball Handler,-0.39,
200782,P.J. Tucker,42100306503,Shot Chart Detail,42100306,503,1610612748,Miami Heat,4,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,54,1,1,20220527,BOS,MIA,200768|200782|202710|203506|1629622,1,PS,22220.0,0.0,2022,201143,9.0,C,Mobile Big,3.15,Tucker 11' Driving Floating Jump Shot (8 PTS) (Lowry 8 AST),PF,Athletic Finisher,-0.88,200768.0
202710,Jimmy Butler III,42100306513,Shot Chart Detail,42100306,513,1610612748,Miami Heat,4,10,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20220527,BOS,MIA,200768|200782|202710|203506|1629622,1,PS,22630.0,0.0,2022,201143,9.0,C,Mobile Big,3.15,Butler 9' Turnaround Fadeaway (35 PTS) (Lowry 9 AST),SF,Shot Creator,2.89,200768.0
