PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629057,Robert Williams III,42100406239,Shot Chart Detail,42100406,239,1610612738,Boston Celtics,2,6,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220616,BOS,GSW,|1627759|1628369|1628401|1629057|201143,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100406304,Shot Chart Detail,42100406,304,1610612738,Boston Celtics,2,1,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20220616,BOS,GSW,|1627759|1628369|1629057|201143|203935,1,PS,2022,201939|203952,,,
201143,Al Horford,42100406358,Shot Chart Detail,42100406,358,1610612738,Boston Celtics,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,268,1,0,20220616,BOS,GSW,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100406374,Shot Chart Detail,42100406,374,1610612738,Boston Celtics,3,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20220616,BOS,GSW,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100406394,Shot Chart Detail,42100406,394,1610612738,Boston Celtics,3,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20220616,BOS,GSW,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100406401,Shot Chart Detail,42100406,401,1610612738,Boston Celtics,3,5,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20220616,BOS,GSW,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952|1626172,,,
1628369,Jayson Tatum,42100406411,Shot Chart Detail,42100406,411,1610612738,Boston Celtics,3,5,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20220616,BOS,GSW,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100406419,Shot Chart Detail,42100406,419,1610612738,Boston Celtics,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,272,1,1,20220616,BOS,GSW,|1627759|1628369|1629057|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100406440,Shot Chart Detail,42100406,440,1610612738,Boston Celtics,3,3,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20220616,BOS,GSW,|1627759|1628369|1629684|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100406452,Shot Chart Detail,42100406,452,1610612738,Boston Celtics,3,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20220616,BOS,GSW,|1627759|1628369|1629684|201143|203935,0,PS,2022,201939|203952|1629673,,,
1627759,Jaylen Brown,42100406524,Shot Chart Detail,42100406,524,1610612738,Boston Celtics,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,114,1,0,20220616,BOS,GSW,|1627759|1628401|1629057|1629684|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1627759,Jaylen Brown,42100406526,Shot Chart Detail,42100406,526,1610612738,Boston Celtics,4,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220616,BOS,GSW,|1627759|1628401|1629057|1629684|203935,0,PS,2022,202691|203952,,,
1628369,Jayson Tatum,42100406554,Shot Chart Detail,42100406,554,1610612738,Boston Celtics,4,8,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220616,BOS,GSW,|1627759|1628369|1629057|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100406593,Shot Chart Detail,42100406,593,1610612738,Boston Celtics,4,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20220616,BOS,GSW,|1627759|1628369|1629684|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
