PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202710,Jimmy Butler III,42100307389,Shot Chart Detail,42100307,389,1610612748,Miami Heat,3,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,27,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,16940.0,0.0,2022,1628369,-11.0,SF,Helper,0.99,MISS Butler 8' Driving Floating Bank Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307436,Shot Chart Detail,42100307,436,1610612748,Miami Heat,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,19010.0,0.0,2022,1628369,-7.0,SF,Helper,0.99,Butler 1' Driving Layup (29 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307438,Shot Chart Detail,42100307,438,1610612748,Miami Heat,3,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,19420.0,0.0,2022,1628369,-9.0,SF,Helper,0.99,MISS Butler 1' Driving Finger Roll Layup,SF,Shot Creator,2.89,
200768,Kyle Lowry,42100307477,Shot Chart Detail,42100307,477,1610612748,Miami Heat,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20220529,MIA,BOS,200768|202710|203506|1629216|1629622,0,PS,21570.0,0.0,2022,1628369,-7.0,SF,Helper,0.99,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
202710,Jimmy Butler III,42100307508,Shot Chart Detail,42100307,508,1610612748,Miami Heat,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20220529,MIA,BOS,202710|203506|1628389|1629216|1629622,0,PS,22530.0,0.0,2022,1628369,-3.0,SF,Helper,0.99,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
203506,Victor Oladipo,42100307551,Shot Chart Detail,42100307,551,1610612748,Miami Heat,4,8,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,23970.0,0.0,2022,1628369,-9.0,SF,Helper,0.99,MISS Oladipo 3' Driving Reverse Layup,SG,Primary Ball Handler,-0.39,
1629622,Max Strus,42100307588,Shot Chart Detail,42100307,588,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,26440.0,0.0,2022,1628369,-11.0,SF,Helper,0.99,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
200768,Kyle Lowry,42100307594,Shot Chart Detail,42100307,594,1610612748,Miami Heat,4,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,1,PS,26800.0,0.0,2022,1628369,-11.0,SF,Helper,0.99,Lowry 18' Step Back Jump Shot (13 PTS) (Oladipo 3 AST),PG,Primary Ball Handler,0.56,203506.0
1629622,Max Strus,42100307600,Shot Chart Detail,42100307,600,1610612748,Miami Heat,4,2,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,27250.0,0.0,2022,1628369|1629684,-9.0,,,,,SF,Off Screen Shooter,-0.06,
202691,Klay Thompson,4210040132,Shot Chart Detail,42100401,32,1610612744,Golden State Warriors,1,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,1630.0,0.0,2022,1628369,2.0,SF,Helper,0.99,Thompson 3PT Running Jump Shot (3 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.61,201939.0
203110,Draymond Green,4210040163,Shot Chart Detail,42100401,63,1610612744,Golden State Warriors,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,3430.0,0.0,2022,203935|1628369,3.0,,,,,PF,Roll + Cut Big,-1.31,
201939,Stephen Curry,42100401146,Shot Chart Detail,42100401,146,1610612744,Golden State Warriors,1,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20220602,GSW,BOS,2738|201939|203110|203490|1629673,0,PS,6940.0,0.0,2022,1628369,4.0,SF,Helper,0.99,Curry 26' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,3.73,
202691,Klay Thompson,42100401161,Shot Chart Detail,42100401,161,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20220602,GSW,BOS,2738|202691|203110|203490|1629673,0,PS,7720.0,0.0,2022,1628401|1628369,4.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,42100401276,Shot Chart Detail,42100401,276,1610612744,Golden State Warriors,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,12810.0,0.0,2022,1628369,0.0,SF,Helper,0.99,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
1626172,Kevon Looney,42100401398,Shot Chart Detail,42100401,398,1610612744,Golden State Warriors,3,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20220602,GSW,BOS,201939|202691|203952|1626172|1629673,0,PS,18470.0,0.0,2022,1628369,9.0,SF,Helper,0.99,MISS Looney 6' Driving Floating Jump Shot,C,Roll + Cut Big,-0.8,
202691,Klay Thompson,42100401501,Shot Chart Detail,42100401,501,1610612744,Golden State Warriors,4,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20220602,GSW,BOS,2738|202691|203110|203490|1629673,0,PS,21980.0,0.0,2022,1628369,12.0,SF,Helper,0.99,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
203110,Draymond Green,42100401534,Shot Chart Detail,42100401,534,1610612744,Golden State Warriors,4,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20220602,GSW,BOS,2738|201939|202691|203110|203490,1,PS,24420.0,0.0,2022,1628369,5.0,SF,Helper,0.99,Green 3' Cutting Layup Shot (4 PTS) (Iguodala 3 AST),PF,Roll + Cut Big,-1.31,2738.0
201939,Stephen Curry,42100401556,Shot Chart Detail,42100401,556,1610612744,Golden State Warriors,4,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20220602,GSW,BOS,201939|202691|203490|203952|1626172,0,PS,25570.0,0.0,2022,1628369,0.0,SF,Helper,0.99,MISS Curry 10' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73,
203110,Draymond Green,42100401567,Shot Chart Detail,42100401,567,1610612744,Golden State Warriors,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-25,301,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,26180.0,0.0,2022,1628369,-6.0,SF,Helper,0.99,MISS Green 30' 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
201939,Stephen Curry,4210040233,Shot Chart Detail,42100402,33,1610612744,Golden State Warriors,1,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,1570.0,0.0,2022,1628369,-8.0,SF,Helper,0.99,MISS Curry 8' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73,
202357,Nemanja Bjelica,42100402232,Shot Chart Detail,42100402,232,1610612744,Golden State Warriors,2,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20220605,GSW,BOS,202357|202691|203110|203952|1629673,1,PS,9110.0,0.0,2022,1628369,0.0,SF,Helper,0.99,Bjelica 4' Cutting Layup Shot (4 PTS) (Poole 2 AST),C,Stretch Big,-0.04,1629673.0
201939,Stephen Curry,42100402268,Shot Chart Detail,42100402,268,1610612744,Golden State Warriors,2,6,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,1,20220605,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,10500.0,0.0,2022,1628369,0.0,SF,Helper,0.99,Curry 27' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,3.73,
202691,Klay Thompson,42100402358,Shot Chart Detail,42100402,358,1610612744,Golden State Warriors,3,11,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,14780.0,0.0,2022,201143|1628369,2.0,,,,,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,42100402360,Shot Chart Detail,42100402,360,1610612744,Golden State Warriors,3,11,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,14830.0,0.0,2022,1627759|1628369,2.0,,,,,SF,Shot Creator,0.24,
201939,Stephen Curry,42100402378,Shot Chart Detail,42100402,378,1610612744,Golden State Warriors,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-37,289,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,15620.0,0.0,2022,201143|1628369,2.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100402447,Shot Chart Detail,42100402,447,1610612744,Golden State Warriors,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20220605,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,18470.0,0.0,2022,1628369,12.0,SF,Helper,0.99,MISS Curry 5' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73,
203490,Otto Porter Jr.,42100402455,Shot Chart Detail,42100402,455,1610612744,Golden State Warriors,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20220605,GSW,BOS,201939|203110|203490|203952|1627780,1,PS,19030.0,0.0,2022,1629684|1628369,9.0,,,,,PF,Athletic Finisher,0.16,203952.0
1629673,Jordan Poole,42100402503,Shot Chart Detail,42100402,503,1610612744,Golden State Warriors,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,127,364,1,1,20220605,GSW,BOS,201939|203490|203952|1626172|1629673,0,PS,21590.0,0.0,2022,1628369|1630202,23.0,,,,,SG,Primary Ball Handler,0.89,
1627780,Gary Payton II,42100402525,Shot Chart Detail,42100402,525,1610612744,Golden State Warriors,4,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220605,GSW,BOS,202357|202691|203110|1627780|1629673,0,PS,21880.0,0.0,2022,1628369,25.0,SF,Helper,0.99,Payton II Putback Layup (7 PTS),SG,Stretch Big,0.59,
202691,Klay Thompson,4210040335,Shot Chart Detail,42100403,35,1610612744,Golden State Warriors,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,1870.0,0.0,2022,1628369,-8.0,SF,Helper,0.99,MISS Thompson 18' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,4210040342,Shot Chart Detail,42100403,42,1610612744,Golden State Warriors,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,2030.0,0.0,2022,1628369,-5.0,SF,Helper,0.99,Curry 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,4210040349,Shot Chart Detail,42100403,49,1610612744,Golden State Warriors,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,2500.0,0.0,2022,1628369,-7.0,SF,Helper,0.99,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,42100403190,Shot Chart Detail,42100403,190,1610612744,Golden State Warriors,2,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20220608,BOS,GSW,202357|202691|203110|203952|1629673,1,PS,8160.0,0.0,2022,1628369,-12.0,SF,Helper,0.99,Thompson 24' 3PT Step Back Jump Shot (8 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,1.61,202357.0
203952,Andrew Wiggins,42100403234,Shot Chart Detail,42100403,234,1610612744,Golden State Warriors,2,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220608,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,9790.0,0.0,2022,1628369,-12.0,SF,Helper,0.99,Wiggins 1' Running Dunk (9 PTS),SF,Shot Creator,0.24,
202691,Klay Thompson,42100403268,Shot Chart Detail,42100403,268,1610612744,Golden State Warriors,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1629673,1,PS,11320.0,0.0,2022,1628369,-14.0,SF,Helper,0.99,Thompson 27' 3PT Jump Shot (15 PTS) (Poole 2 AST),SG,Off Screen Shooter,1.61,1629673.0
201939,Stephen Curry,42100403289,Shot Chart Detail,42100403,289,1610612744,Golden State Warriors,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1629673,0,PS,12280.0,0.0,2022,1628369,-7.0,SF,Helper,0.99,Curry 3' Driving Layup (12 PTS),PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100403485,Shot Chart Detail,42100403,485,1610612744,Golden State Warriors,3,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220608,BOS,GSW,202691|203490|203952|1626172|1629673,0,PS,21010.0,0.0,2022,1629057|1628369,-4.0,,,,,SF,Shot Creator,0.24,
202691,Klay Thompson,4210040428,Shot Chart Detail,42100404,28,1610612744,Golden State Warriors,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,193,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,1350.0,0.0,2022,1628369,-2.0,SF,Helper,0.99,MISS Thompson 22' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,4210040449,Shot Chart Detail,42100404,49,1610612744,Golden State Warriors,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20220610,BOS,GSW,201939|202691|203110|203490|203952,1,PS,2470.0,0.0,2022,1628369,-5.0,SF,Helper,0.99,Curry 4' Running Layup (4 PTS) (Green 1 AST),PG,Primary Ball Handler,3.73,203110.0
1629673,Jordan Poole,42100404196,Shot Chart Detail,42100404,196,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,235,1,0,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,9310.0,0.0,2022,1628369,2.0,SF,Helper,0.99,MISS Poole 29' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,42100404199,Shot Chart Detail,42100404,199,1610612744,Golden State Warriors,2,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,180,1,0,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,9560.0,0.0,2022,1628369,2.0,SF,Helper,0.99,Tatum BLOCK (1 BLK),SF,Shot Creator,0.24,
201939,Stephen Curry,42100404215,Shot Chart Detail,42100404,215,1610612744,Golden State Warriors,2,7,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1629673,0,PS,10050.0,0.0,2022,203935|1628369,3.0,,,,,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100404305,Shot Chart Detail,42100404,305,1610612744,Golden State Warriors,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,13310.0,0.0,2022,1628401|1628369,-2.0,,,,,SF,Shot Creator,0.24,
201939,Stephen Curry,42100404313,Shot Chart Detail,42100404,313,1610612744,Golden State Warriors,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,13860.0,0.0,2022,1628401|1628369,-5.0,,,,,PG,Primary Ball Handler,3.73,
203110,Draymond Green,42100404315,Shot Chart Detail,42100404,315,1610612744,Golden State Warriors,2,0,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,13880.0,0.0,2022,201143|1628369,-5.0,,,,,PF,Roll + Cut Big,-1.31,
202691,Klay Thompson,42100404369,Shot Chart Detail,42100404,369,1610612744,Golden State Warriors,3,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,16780.0,0.0,2022,1628369,-5.0,SF,Helper,0.99,MISS Thompson 13' Fadeaway Jumper,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,42100404433,Shot Chart Detail,42100404,433,1610612744,Golden State Warriors,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-85,315,1,1,20220610,BOS,GSW,201939|203490|203952|1626172|1627780,0,PS,19830.0,0.0,2022,1628369,0.0,SF,Helper,0.99,Curry 33' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100404488,Shot Chart Detail,42100404,488,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,21600.0,0.0,2022,1628369,1.0,SF,Helper,0.99,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
202357,Nemanja Bjelica,42100404542,Shot Chart Detail,42100404,542,1610612744,Golden State Warriors,4,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20220610,BOS,GSW,201939|202357|203110|203952|1629673,0,PS,23930.0,0.0,2022,1628369,0.0,SF,Helper,0.99,Tatum BLOCK (2 BLK),C,Stretch Big,-0.04,
201939,Stephen Curry,42100404567,Shot Chart Detail,42100404,567,1610612744,Golden State Warriors,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,0,20220610,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,24410.0,0.0,2022,1628369,-5.0,SF,Helper,0.99,Tatum BLOCK (3 BLK),PG,Primary Ball Handler,3.73,
202691,Klay Thompson,42100404595,Shot Chart Detail,42100404,595,1610612744,Golden State Warriors,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20220610,BOS,GSW,201939|202691|203952|1626172|1629673,1,PS,26140.0,0.0,2022,1628369,1.0,SF,Helper,0.99,Thompson 26' 3PT Jump Shot (18 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.61,201939.0
203490,Otto Porter Jr.,421004057,Shot Chart Detail,42100405,7,1610612744,Golden State Warriors,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20220613,GSW,BOS,201939|202691|203110|203490|203952,1,PS,180.0,0.0,2022,1628369,2.0,SF,Helper,0.99,Porter Jr. 5' Cutting Layup Shot (2 PTS) (Green 1 AST),PF,Athletic Finisher,0.16,203110.0
203110,Draymond Green,4210040510,Shot Chart Detail,42100405,10,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20220613,GSW,BOS,201939|202691|203110|203490|203952,0,PS,500.0,0.0,2022,1628369,2.0,SF,Helper,0.99,MISS Green 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
201939,Stephen Curry,4210040519,Shot Chart Detail,42100405,19,1610612744,Golden State Warriors,1,10,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20220613,GSW,BOS,201939|202691|203110|203490|203952,1,PS,1190.0,0.0,2022,1628369,4.0,SF,Helper,0.99,Curry 5' Running Finger Roll Layup (2 PTS) (Green 2 AST),PG,Primary Ball Handler,3.73,203110.0
203952,Andrew Wiggins,4210040529,Shot Chart Detail,42100405,29,1610612744,Golden State Warriors,1,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,1,20220613,GSW,BOS,201939|202691|203110|203490|203952,0,PS,1710.0,0.0,2022,1628369,6.0,SF,Helper,0.99,Wiggins 15' Step Back Jump Shot (4 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210040536,Shot Chart Detail,42100405,36,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,155,1,0,20220613,GSW,BOS,201939|202691|203110|203490|203952,0,PS,2180.0,0.0,2022,1628369,6.0,SF,Helper,0.99,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,4210040540,Shot Chart Detail,42100405,40,1610612744,Golden State Warriors,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20220613,GSW,BOS,201939|202691|203110|203490|203952,0,PS,2410.0,0.0,2022,1628369,6.0,SF,Helper,0.99,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,4210040554,Shot Chart Detail,42100405,54,1610612744,Golden State Warriors,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,3160.0,0.0,2022,1628369,10.0,SF,Helper,0.99,Thompson 19' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,1.61,
201939,Stephen Curry,42100405139,Shot Chart Detail,42100405,139,1610612744,Golden State Warriors,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20220613,GSW,BOS,2738|201939|203952|1627780|1629673,0,PS,7190.0,0.0,2022,1629057|1628369,10.0,,,,,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100405216,Shot Chart Detail,42100405,216,1610612744,Golden State Warriors,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20220613,GSW,BOS,202691|203110|203952|1627780|1629673,0,PS,10000.0,0.0,2022,1628369,6.0,SF,Helper,0.99,MISS Wiggins 4' Driving Layup,SF,Shot Creator,0.24,
203110,Draymond Green,42100405315,Shot Chart Detail,42100405,315,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20220613,GSW,BOS,201939|202691|203110|203952|1629673,0,PS,14380.0,0.0,2022,1628369,12.0,SF,Helper,0.99,MISS Green 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
203952,Andrew Wiggins,42100405382,Shot Chart Detail,42100405,382,1610612744,Golden State Warriors,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,0,20220613,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,17610.0,0.0,2022,1628369,0.0,SF,Helper,0.99,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,42100405433,Shot Chart Detail,42100405,433,1610612744,Golden State Warriors,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-18,301,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1627780,1,PS,20090.0,0.0,2022,1628369,-1.0,SF,Helper,0.99,Thompson 30' 3PT Jump Shot (15 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.61,201939.0
