PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628389,Bam Adebayo,4210020518,Shot Chart Detail,42100205,18,1610612748,Miami Heat,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,1240.0,0.0,2022,203954,0.0,C,Anchor Big,1.06,MISS Adebayo 17' Pullup Jump Shot,C,Shot Creator,0.61,
202710,Jimmy Butler III,4210020522,Shot Chart Detail,42100205,22,1610612748,Miami Heat,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,108,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,1,PS,1500.0,0.0,2022,203954,3.0,C,Anchor Big,1.06,Butler 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SF,Shot Creator,2.89,200782.0
1628389,Bam Adebayo,4210020528,Shot Chart Detail,42100205,28,1610612748,Miami Heat,1,8,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,1860.0,0.0,2022,201935|203954,5.0,,,,,C,Shot Creator,0.61,
202710,Jimmy Butler III,4210020535,Shot Chart Detail,42100205,35,1610612748,Miami Heat,1,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,2480.0,0.0,2022,202699|203954,2.0,,,,,SF,Shot Creator,2.89,
1629622,Max Strus,4210020561,Shot Chart Detail,42100205,61,1610612748,Miami Heat,1,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,4040.0,0.0,2022,203954,11.0,C,Anchor Big,1.06,Strus 25' 3PT Pullup Jump Shot (8 PTS),SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210020566,Shot Chart Detail,42100205,66,1610612748,Miami Heat,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,4400.0,0.0,2022,202699|203954,11.0,,,,,SF,Off Screen Shooter,-0.06,
203473,Dewayne Dedmon,4210020579,Shot Chart Detail,42100205,79,1610612748,Miami Heat,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,197,1,1,20220510,MIA,PHI,200782|202710|203473|1629622|1629639,0,PS,4840.0,0.0,2022,203954,11.0,C,Anchor Big,1.06,Dedmon 21' Jump Shot (2 PTS),C,Roll + Cut Big,-1.81,
203473,Dewayne Dedmon,4210020584,Shot Chart Detail,42100205,84,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20220510,MIA,PHI,200782|202710|203473|1629622|1629639,0,PS,5490.0,0.0,2022,203954,11.0,C,Anchor Big,1.06,MISS Dedmon 24' 3PT Jump Shot,C,Roll + Cut Big,-1.81,
203473,Dewayne Dedmon,4210020593,Shot Chart Detail,42100205,93,1610612748,Miami Heat,1,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220510,MIA,PHI,200782|202710|203473|1629622|1629639,0,PS,5700.0,0.0,2022,201935|203954,11.0,,,,,C,Roll + Cut Big,-1.81,
202710,Jimmy Butler III,4210020597,Shot Chart Detail,42100205,97,1610612748,Miami Heat,1,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,103,1,0,20220510,MIA,PHI,200782|202710|203473|1629622|1629639,0,PS,5810.0,0.0,2022,203954,11.0,C,Anchor Big,1.06,MISS Butler 15' Step Back Jump Shot,SF,Shot Creator,2.89,
203473,Dewayne Dedmon,42100205105,Shot Chart Detail,42100205,105,1610612748,Miami Heat,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20220510,MIA,PHI,200782|202710|203473|1629622|1629639,0,PS,6540.0,0.0,2022,1627777|201935|203954,9.0,,,,,C,Roll + Cut Big,-1.81,
1628389,Bam Adebayo,42100205129,Shot Chart Detail,42100205,129,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20220510,MIA,PHI,203506|1628389|1628997|1629130|1629639,0,PS,7200.0,0.0,2022,203954,12.0,C,Anchor Big,1.06,MISS Adebayo 17' Pullup Jump Shot,C,Shot Creator,0.61,
203506,Victor Oladipo,42100205231,Shot Chart Detail,42100205,231,1610612748,Miami Heat,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20220510,MIA,PHI,200782|202710|203473|203506|1629639,0,PS,10690.0,0.0,2022,203954,11.0,C,Anchor Big,1.06,Oladipo 3' Layup (5 PTS),SG,Primary Ball Handler,-0.39,
202710,Jimmy Butler III,42100205258,Shot Chart Detail,42100205,258,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20220510,MIA,PHI,200782|202710|203473|203506|1629639,0,PS,11230.0,0.0,2022,203954,15.0,C,Anchor Big,1.06,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,2.89,
1628389,Bam Adebayo,42100205306,Shot Chart Detail,42100205,306,1610612748,Miami Heat,2,0,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,0,20220510,MIA,PHI,200782|202710|203506|1628389|1629622,0,PS,14210.0,0.0,2022,203954,12.0,C,Anchor Big,1.06,MISS Adebayo 13' Fadeaway Jumper,C,Shot Creator,0.61,
1629622,Max Strus,42100205319,Shot Chart Detail,42100205,319,1610612748,Miami Heat,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,14900.0,0.0,2022,203954,12.0,C,Anchor Big,1.06,Strus Driving Layup (13 PTS),SF,Off Screen Shooter,-0.06,
202710,Jimmy Butler III,42100205367,Shot Chart Detail,42100205,367,1610612748,Miami Heat,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,1,PS,18130.0,0.0,2022,203954,18.0,C,Anchor Big,1.06,Butler 27' 3PT Pullup Jump Shot (19 PTS) (Vincent 2 AST),SF,Shot Creator,2.89,1629216.0
1629639,Tyler Herro,42100205409,Shot Chart Detail,42100205,409,1610612748,Miami Heat,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20220510,MIA,PHI,200782|202710|203473|1629216|1629639,0,PS,20040.0,0.0,2022,1629003|203954,19.0,,,,,SG,Primary Ball Handler,0.17,
1628389,Bam Adebayo,42100205471,Shot Chart Detail,42100205,471,1610612748,Miami Heat,4,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220510,MIA,PHI,202710|203506|1628389|1629622|1629639,1,PS,22420.0,0.0,2022,203954,24.0,C,Anchor Big,1.06,Adebayo 1' Running Layup (9 PTS) (Herro 2 AST),C,Shot Creator,0.61,1629639.0
202710,Jimmy Butler III,4210020657,Shot Chart Detail,42100206,57,1610612748,Miami Heat,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,3010.0,0.0,2022,203954,3.0,C,Anchor Big,1.06,Butler 15' Pullup Jump Shot (9 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020661,Shot Chart Detail,42100206,61,1610612748,Miami Heat,1,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,3430.0,0.0,2022,203954,1.0,C,Anchor Big,1.06,MISS Butler 2' Driving Reverse Layup,SF,Shot Creator,2.89,
1628389,Bam Adebayo,4210020667,Shot Chart Detail,42100206,67,1610612748,Miami Heat,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,1,PS,3510.0,0.0,2022,203954,3.0,C,Anchor Big,1.06,Adebayo 4' Driving Layup (2 PTS) (Strus 1 AST),C,Shot Creator,0.61,1629622.0
1629639,Tyler Herro,42100206132,Shot Chart Detail,42100206,132,1610612748,Miami Heat,1,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20220512,PHI,MIA,202710|203473|203506|1629622|1629639,0,PS,6350.0,0.0,2022,201935|203954,5.0,,,,,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,42100206138,Shot Chart Detail,42100206,138,1610612748,Miami Heat,1,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20220512,PHI,MIA,202710|203473|203506|1629622|1629639,0,PS,6530.0,0.0,2022,1629680|203954,5.0,,,,,SG,Primary Ball Handler,0.17,
203506,Victor Oladipo,42100206202,Shot Chart Detail,42100206,202,1610612748,Miami Heat,2,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20220512,PHI,MIA,203473|203506|1628997|1629130|1629639,0,PS,9080.0,0.0,2022,1627788|203954|1627777,2.0,,,,,SG,Primary Ball Handler,-0.39,
1628389,Bam Adebayo,42100206323,Shot Chart Detail,42100206,323,1610612748,Miami Heat,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,1,PS,15300.0,0.0,2022,203954,4.0,C,Anchor Big,1.06,Adebayo 1' Driving Layup (4 PTS) (Strus 4 AST),C,Shot Creator,0.61,1629622.0
202710,Jimmy Butler III,42100206331,Shot Chart Detail,42100206,331,1610612748,Miami Heat,3,9,23,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,15970.0,0.0,2022,1629680|203954,8.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206363,Shot Chart Detail,42100206,363,1610612748,Miami Heat,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,17210.0,0.0,2022,203954|202699,11.0,,,,,SF,Shot Creator,2.89,
1629622,Max Strus,42100206366,Shot Chart Detail,42100206,366,1610612748,Miami Heat,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,17470.0,0.0,2022,203954,11.0,C,Anchor Big,1.06,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
202710,Jimmy Butler III,42100206376,Shot Chart Detail,42100206,376,1610612748,Miami Heat,3,6,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,17960.0,0.0,2022,201935|203954,13.0,,,,,SF,Shot Creator,2.89,
200782,P.J. Tucker,42100206421,Shot Chart Detail,42100206,421,1610612748,Miami Heat,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,19980.0,0.0,2022,203954|1627777,16.0,,,,,PF,Athletic Finisher,-0.88,
202710,Jimmy Butler III,42100206502,Shot Chart Detail,42100206,502,1610612748,Miami Heat,4,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,129,1,1,20220512,PHI,MIA,202710|203506|1628389|1629622|1629639,0,PS,22700.0,0.0,2022,203954,19.0,C,Anchor Big,1.06,Butler 18' Pullup Jump Shot (25 PTS),SF,Shot Creator,2.89,
203506,Victor Oladipo,42100206540,Shot Chart Detail,42100206,540,1610612748,Miami Heat,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20220512,PHI,MIA,200782|202710|203506|1628389|1629622,0,PS,25240.0,0.0,2022,203954|1629003,17.0,,,,,SG,Primary Ball Handler,-0.39,
1629216,Gabe Vincent,42100206579,Shot Chart Detail,42100206,579,1610612748,Miami Heat,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,26800.0,0.0,2022,201935|203954,13.0,,,,,PG,Primary Ball Handler,-0.91,
202710,Jimmy Butler III,42100206583,Shot Chart Detail,42100206,583,1610612748,Miami Heat,4,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,27090.0,0.0,2022,203954,13.0,C,Anchor Big,1.06,MISS Butler 2' Driving Finger Roll Layup,SF,Shot Creator,2.89,
