PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
2544,LeBron James,4190031214,Shot Chart Detail,41900312,14,1610612747,Los Angeles Lakers,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,267,1,1,20200920,LAL,DEN,|201580|201980|203076|203484|2544,1,PS,2020,203999,C,Mobile Big,0.37,PG,Shot Creator,5.21,DEN,1610612743.0
201580,JaVale McGee,4190031219,Shot Chart Detail,41900312,19,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,203999,C,Mobile Big,0.37,C,Roll + Cut Big,-1.29,DEN,1610612743.0
201980,Danny Green,4190031221,Shot Chart Detail,41900312,21,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Movement Shooter,0.23,DEN,1610612743.0
201980,Danny Green,4190031233,Shot Chart Detail,41900312,33,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,200794,PF,Helper,1.28,SG,Movement Shooter,0.23,DEN,1610612743.0
203076,Anthony Davis,4190031238,Shot Chart Detail,41900312,38,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,200794,PF,Helper,1.28,PF,Shot Creator,3.34,DEN,1610612743.0
203076,Anthony Davis,4190031244,Shot Chart Detail,41900312,44,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,203914|200794,,,,PF,Shot Creator,3.34,DEN,1610612743.0
203076,Anthony Davis,4190031248,Shot Chart Detail,41900312,48,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,200794,PF,Helper,1.28,PF,Shot Creator,3.34,DEN,1610612743.0
203076,Anthony Davis,4190031250,Shot Chart Detail,41900312,50,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,203999|200794,,,,PF,Shot Creator,3.34,DEN,1610612743.0
2544,LeBron James,4190031252,Shot Chart Detail,41900312,52,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,165,1,1,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,203924,PF,Wing Stopper,-1.24,PG,Shot Creator,5.21,DEN,1610612743.0
2544,LeBron James,4190031254,Shot Chart Detail,41900312,54,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,27,1,1,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,203999,C,Mobile Big,0.37,PG,Shot Creator,5.21,DEN,1610612743.0
201980,Danny Green,4190031259,Shot Chart Detail,41900312,59,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,203924,PF,Wing Stopper,-1.24,SG,Movement Shooter,0.23,DEN,1610612743.0
201980,Danny Green,4190031273,Shot Chart Detail,41900312,73,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,203914,SG,Wing Stopper,0.46,SG,Movement Shooter,0.23,DEN,1610612743.0
203076,Anthony Davis,4190031279,Shot Chart Detail,41900312,79,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,203924|200794,,,,PF,Shot Creator,3.34,DEN,1610612743.0
203484,Kentavious Caldwell-Pope,4190031287,Shot Chart Detail,41900312,87,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,200794,PF,Helper,1.28,SG,Movement Shooter,0.37,DEN,1610612743.0
2544,LeBron James,4190031289,Shot Chart Detail,41900312,89,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20200920,LAL,DEN,|201580|201980|203076|203484|2544,1,PS,2020,200794,PF,Helper,1.28,PG,Shot Creator,5.21,DEN,1610612743.0
2544,LeBron James,41900312102,Shot Chart Detail,41900312,102,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20200920,LAL,DEN,|1628398|201980|203076|203484|2544,0,PS,2020,1628470,SF,Point of Attack,-0.49,PG,Shot Creator,5.21,DEN,1610612743.0
201980,Danny Green,41900312111,Shot Chart Detail,41900312,111,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20200920,LAL,DEN,|1628398|200765|201980|203076|203484,0,PS,2020,,,,,SG,Movement Shooter,0.23,DEN,1610612743.0
1628398,Kyle Kuzma,41900312131,Shot Chart Detail,41900312,131,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,20200920,LAL,DEN,|1627936|1628398|200765|203076|203484,1,PS,2020,1629008,SF,Low Activity,-0.48,PF,Shot Creator,-0.14,DEN,1610612743.0
203076,Anthony Davis,41900312138,Shot Chart Detail,41900312,138,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20200920,LAL,DEN,|1627936|1628398|200765|203076|203484,0,PS,2020,1628420|203999,,,,PF,Shot Creator,3.34,DEN,1610612743.0
203076,Anthony Davis,41900312141,Shot Chart Detail,41900312,141,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,62,1,1,20200920,LAL,DEN,|1627936|1628398|200765|203076|203484,0,PS,2020,203999,C,Mobile Big,0.37,PF,Shot Creator,3.34,DEN,1610612743.0
203484,Kentavious Caldwell-Pope,41900312144,Shot Chart Detail,41900312,144,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20200920,LAL,DEN,|1627936|1628398|200765|203076|203484,1,PS,2020,,,,,SG,Movement Shooter,0.37,DEN,1610612743.0
2544,LeBron James,41900312159,Shot Chart Detail,41900312,159,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20200920,LAL,DEN,|1627936|1628398|200765|203076|2544,0,PS,2020,1628420|203999,,,,PG,Shot Creator,5.21,DEN,1610612743.0
203076,Anthony Davis,41900312166,Shot Chart Detail,41900312,166,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200920,LAL,DEN,|1627936|1628398|200765|203076|2544,0,PS,2020,203999,C,Mobile Big,0.37,PF,Shot Creator,3.34,DEN,1610612743.0
1628398,Kyle Kuzma,41900312175,Shot Chart Detail,41900312,175,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20200920,LAL,DEN,|1627936|1628398|200765|202693|2544,1,PS,2020,1628420|1628470,,,,PF,Shot Creator,-0.14,DEN,1610612743.0
2544,LeBron James,41900312179,Shot Chart Detail,41900312,179,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200920,LAL,DEN,|1627936|1628398|200765|202693|2544,1,PS,2020,1627750,PG,Point of Attack,-0.79,PG,Shot Creator,5.21,DEN,1610612743.0
201980,Danny Green,41900312194,Shot Chart Detail,41900312,194,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-4,1,0,20200920,LAL,DEN,|1627936|1628398|201980|202693|2544,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Movement Shooter,0.23,DEN,1610612743.0
201980,Danny Green,41900312205,Shot Chart Detail,41900312,205,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20200920,LAL,DEN,|1627936|1628398|201980|202693|2544,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Movement Shooter,0.23,DEN,1610612743.0
2544,LeBron James,41900312212,Shot Chart Detail,41900312,212,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20200920,LAL,DEN,|1627936|1628398|201980|202693|2544,0,PS,2020,203486,C,Mobile Big,0.69,PG,Shot Creator,5.21,DEN,1610612743.0
2544,LeBron James,41900312216,Shot Chart Detail,41900312,216,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20200920,LAL,DEN,|1627936|1628398|201980|202693|2544,1,PS,2020,203486,C,Mobile Big,0.69,PG,Shot Creator,5.21,DEN,1610612743.0
200765,Rajon Rondo,41900312248,Shot Chart Detail,41900312,248,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,44,1,0,20200920,LAL,DEN,|1627936|200765|201980|203076|2730,0,PS,2020,1628420,PG,Point of Attack,-1.05,PG,Primary Ball Handler,0.05,DEN,1610612743.0
1627936,Alex Caruso,41900312251,Shot Chart Detail,41900312,251,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,112,1,0,20200920,LAL,DEN,|1627936|200765|201980|203076|2730,0,PS,2020,203999,C,Mobile Big,0.37,PG,Secondary Ball Handler,-0.95,DEN,1610612743.0
201980,Danny Green,41900312256,Shot Chart Detail,41900312,256,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,3,275,1,1,20200920,LAL,DEN,|1627936|200765|201980|203076|2730,1,PS,2020,1629008,SF,Low Activity,-0.48,SG,Movement Shooter,0.23,DEN,1610612743.0
1627936,Alex Caruso,41900312263,Shot Chart Detail,41900312,263,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200920,LAL,DEN,|1627936|200765|201980|203076|2730,1,PS,2020,203924,PF,Wing Stopper,-1.24,PG,Secondary Ball Handler,-0.95,DEN,1610612743.0
2730,Dwight Howard,41900312279,Shot Chart Detail,41900312,279,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200920,LAL,DEN,|1627936|200765|201980|203076|2730,1,PS,2020,203999,C,Mobile Big,0.37,C,Roll + Cut Big,0.1,DEN,1610612743.0
1627936,Alex Caruso,41900312284,Shot Chart Detail,41900312,284,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,1,20200920,LAL,DEN,|1627936|200765|201980|203076|2730,1,PS,2020,203914,SG,Wing Stopper,0.46,PG,Secondary Ball Handler,-0.95,DEN,1610612743.0
203484,Kentavious Caldwell-Pope,41900312305,Shot Chart Detail,41900312,305,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,258,1,1,20200920,LAL,DEN,|1627936|200765|203076|203484|2730,1,PS,2020,203924,PF,Wing Stopper,-1.24,SG,Movement Shooter,0.37,DEN,1610612743.0
1627936,Alex Caruso,41900312317,Shot Chart Detail,41900312,317,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20200920,LAL,DEN,|1627936|203076|203484|2544|2730,0,PS,2020,203914,SG,Wing Stopper,0.46,PG,Secondary Ball Handler,-0.95,DEN,1610612743.0
2544,LeBron James,41900312324,Shot Chart Detail,41900312,324,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,280,1,0,20200920,LAL,DEN,|1627936|203076|203484|2544|2730,0,PS,2020,200794,PF,Helper,1.28,PG,Shot Creator,5.21,DEN,1610612743.0
203076,Anthony Davis,41900312337,Shot Chart Detail,41900312,337,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,20200920,LAL,DEN,|1627936|201980|203076|2544|2730,0,PS,2020,200794,PF,Helper,1.28,PF,Shot Creator,3.34,DEN,1610612743.0
1627936,Alex Caruso,41900312341,Shot Chart Detail,41900312,341,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20200920,LAL,DEN,|1627936|201980|203076|2544|2730,0,PS,2020,1627750,PG,Point of Attack,-0.79,PG,Secondary Ball Handler,-0.95,DEN,1610612743.0
203076,Anthony Davis,41900312372,Shot Chart Detail,41900312,372,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20200920,LAL,DEN,|1627936|201980|202693|203076|2544,0,PS,2020,200794,PF,Helper,1.28,PF,Shot Creator,3.34,DEN,1610612743.0
203484,Kentavious Caldwell-Pope,41900312382,Shot Chart Detail,41900312,382,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,203914,SG,Wing Stopper,0.46,SG,Movement Shooter,0.37,DEN,1610612743.0
201980,Danny Green,41900312386,Shot Chart Detail,41900312,386,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,203914,SG,Wing Stopper,0.46,SG,Movement Shooter,0.23,DEN,1610612743.0
201580,JaVale McGee,41900312390,Shot Chart Detail,41900312,390,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20200920,LAL,DEN,|201580|201980|203076|203484|2544,1,PS,2020,203999,C,Mobile Big,0.37,C,Roll + Cut Big,-1.29,DEN,1610612743.0
2544,LeBron James,41900312398,Shot Chart Detail,41900312,398,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,177,1,0,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,200794,PF,Helper,1.28,PG,Shot Creator,5.21,DEN,1610612743.0
203076,Anthony Davis,41900312402,Shot Chart Detail,41900312,402,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,142,1,1,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,203924,PF,Wing Stopper,-1.24,PF,Shot Creator,3.34,DEN,1610612743.0
2544,LeBron James,41900312411,Shot Chart Detail,41900312,411,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,203999|200794,,,,PG,Shot Creator,5.21,DEN,1610612743.0
201980,Danny Green,41900312419,Shot Chart Detail,41900312,419,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20200920,LAL,DEN,|201580|201980|203076|203484|2544,1,PS,2020,203924,PF,Wing Stopper,-1.24,SG,Movement Shooter,0.23,DEN,1610612743.0
2544,LeBron James,41900312424,Shot Chart Detail,41900312,424,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,203999,C,Mobile Big,0.37,PG,Shot Creator,5.21,DEN,1610612743.0
203076,Anthony Davis,41900312430,Shot Chart Detail,41900312,430,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20200920,LAL,DEN,|201580|201980|203076|203484|2544,0,PS,2020,203924,PF,Wing Stopper,-1.24,PF,Shot Creator,3.34,DEN,1610612743.0
203076,Anthony Davis,41900312437,Shot Chart Detail,41900312,437,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,69,1,1,20200920,LAL,DEN,|1628398|201980|203076|203484|2544,0,PS,2020,203999,C,Mobile Big,0.37,PF,Shot Creator,3.34,DEN,1610612743.0
1628398,Kyle Kuzma,41900312443,Shot Chart Detail,41900312,443,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20200920,LAL,DEN,|1628398|201980|203076|203484|2544,0,PS,2020,200794,PF,Helper,1.28,PF,Shot Creator,-0.14,DEN,1610612743.0
203076,Anthony Davis,41900312450,Shot Chart Detail,41900312,450,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,142,1,1,20200920,LAL,DEN,|1628398|201980|203076|203484|2544,0,PS,2020,203999,C,Mobile Big,0.37,PF,Shot Creator,3.34,DEN,1610612743.0
203076,Anthony Davis,41900312452,Shot Chart Detail,41900312,452,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,71,1,0,20200920,LAL,DEN,|1628398|201980|203076|203484|2544,0,PS,2020,203999,C,Mobile Big,0.37,PF,Shot Creator,3.34,DEN,1610612743.0
1628398,Kyle Kuzma,41900312454,Shot Chart Detail,41900312,454,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20200920,LAL,DEN,|1628398|201980|203076|203484|2544,0,PS,2020,203914,SG,Wing Stopper,0.46,PF,Shot Creator,-0.14,DEN,1610612743.0
203076,Anthony Davis,41900312474,Shot Chart Detail,41900312,474,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20200920,LAL,DEN,|1627936|1628398|200765|203076|203484,1,PS,2020,203999,C,Mobile Big,0.37,PF,Shot Creator,3.34,DEN,1610612743.0
203076,Anthony Davis,41900312489,Shot Chart Detail,41900312,489,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,0,20200920,LAL,DEN,|1627936|1628398|200765|203076|203484,0,PS,2020,203999,C,Mobile Big,0.37,PF,Shot Creator,3.34,DEN,1610612743.0
1628398,Kyle Kuzma,41900312493,Shot Chart Detail,41900312,493,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,0,20200920,LAL,DEN,|1627936|1628398|200765|203076|203484,0,PS,2020,203999,C,Mobile Big,0.37,PF,Shot Creator,-0.14,DEN,1610612743.0
203076,Anthony Davis,41900312503,Shot Chart Detail,41900312,503,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20200920,LAL,DEN,|1627936|1628398|200765|203076|2544,1,PS,2020,1628420,PG,Point of Attack,-1.05,PF,Shot Creator,3.34,DEN,1610612743.0
203076,Anthony Davis,41900312518,Shot Chart Detail,41900312,518,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20200920,LAL,DEN,|1627936|1628398|200765|203076|2544,0,PS,2020,1627750|203999,,,,PF,Shot Creator,3.34,DEN,1610612743.0
2544,LeBron James,41900312539,Shot Chart Detail,41900312,539,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20200920,LAL,DEN,|1627936|1628398|200765|202693|2544,0,PS,2020,1627750,PG,Point of Attack,-0.79,PG,Shot Creator,5.21,DEN,1610612743.0
1628398,Kyle Kuzma,41900312555,Shot Chart Detail,41900312,555,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-20,1,0,20200920,LAL,DEN,|1627936|1628398|200765|202693|2544,0,PS,2020,1628470,SF,Point of Attack,-0.49,PF,Shot Creator,-0.14,DEN,1610612743.0
2544,LeBron James,41900312563,Shot Chart Detail,41900312,563,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200920,LAL,DEN,|1627936|1628398|201980|202693|2544,1,PS,2020,1628470,SF,Point of Attack,-0.49,PG,Shot Creator,5.21,DEN,1610612743.0
201980,Danny Green,41900312569,Shot Chart Detail,41900312,569,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20200920,LAL,DEN,|1627936|1628398|201980|202693|2544,0,PS,2020,1628470,SF,Point of Attack,-0.49,SG,Movement Shooter,0.23,DEN,1610612743.0
1628398,Kyle Kuzma,41900312571,Shot Chart Detail,41900312,571,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200920,LAL,DEN,|1627936|1628398|201980|202693|2544,1,PS,2020,1629008|1628408,,,,PF,Shot Creator,-0.14,DEN,1610612743.0
2544,LeBron James,41900312586,Shot Chart Detail,41900312,586,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20200920,LAL,DEN,|1628398|201980|202693|203484|2544,0,PS,2020,1628470,SF,Point of Attack,-0.49,PG,Shot Creator,5.21,DEN,1610612743.0
203076,Anthony Davis,41900312599,Shot Chart Detail,41900312,599,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,0,20200920,LAL,DEN,|201980|203076|203484|2544|2730,0,PS,2020,1627750|1628470,,,,PF,Shot Creator,3.34,DEN,1610612743.0
201980,Danny Green,41900312606,Shot Chart Detail,41900312,606,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20200920,LAL,DEN,|200765|201980|203076|203484|2730,1,PS,2020,203999,C,Mobile Big,0.37,SG,Movement Shooter,0.23,DEN,1610612743.0
200765,Rajon Rondo,41900312610,Shot Chart Detail,41900312,610,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,1,20200920,LAL,DEN,|200765|201980|203076|203484|2730,0,PS,2020,1628408,SG,Point of Attack,-0.45,PG,Primary Ball Handler,0.05,DEN,1610612743.0
201980,Danny Green,41900312619,Shot Chart Detail,41900312,619,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,0,20200920,LAL,DEN,|200765|201980|203076|203484|2730,0,PS,2020,1627750|200794,,,,SG,Movement Shooter,0.23,DEN,1610612743.0
203484,Kentavious Caldwell-Pope,41900312627,Shot Chart Detail,41900312,627,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,1,20200920,LAL,DEN,|200765|203076|203484|2544|2730,1,PS,2020,203924,PF,Wing Stopper,-1.24,SG,Movement Shooter,0.37,DEN,1610612743.0
2544,LeBron James,41900312648,Shot Chart Detail,41900312,648,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20200920,LAL,DEN,|1627936|203076|203484|2544|2730,0,PS,2020,203924,PF,Wing Stopper,-1.24,PG,Shot Creator,5.21,DEN,1610612743.0
2544,LeBron James,41900312652,Shot Chart Detail,41900312,652,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20200920,LAL,DEN,|1627936|203076|203484|2544|2730,0,PS,2020,1627750|203924,,,,PG,Shot Creator,5.21,DEN,1610612743.0
