PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629117,Wenyen Gabriel,41900144634,Shot Chart Detail,41900144,634,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200824,POR,LAL,|1626209|1629014|1629117|1629121|1629658,0,PS,2020,2730,C,Mobile Big,2.58,PF,Stretch Big,-0.95,LAL,1610612747.0
1629121,Jaylen Adams,41900144639,Shot Chart Detail,41900144,639,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20200824,POR,LAL,|1626209|1629014|1629117|1629121|1629658,0,PS,2020,2730,C,Mobile Big,2.58,,,,LAL,1610612747.0
1629014,Anfernee Simons,41900144645,Shot Chart Detail,41900144,645,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,1,20200824,POR,LAL,|1626209|1629014|1629117|1629121|1629658,0,PS,2020,2747,SG,Helper,-0.78,SG,Secondary Ball Handler,-1.65,LAL,1610612747.0
1629014,Anfernee Simons,41900144652,Shot Chart Detail,41900144,652,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20200824,POR,LAL,|1626209|1629014|1629117|1629121|1629658,0,PS,2020,2730,C,Mobile Big,2.58,SG,Secondary Ball Handler,-1.65,LAL,1610612747.0
1629117,Wenyen Gabriel,41900144657,Shot Chart Detail,41900144,657,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20200824,POR,LAL,|1626209|1629014|1629117|1629121|1629658,1,PS,2020,201162|2730,,,,PF,Stretch Big,-0.95,LAL,1610612747.0
1629014,Anfernee Simons,41900144661,Shot Chart Detail,41900144,661,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20200824,POR,LAL,|1626209|1629014|1629117|1629121|1629658,0,PS,2020,201162,PF,Helper,0.43,SG,Secondary Ball Handler,-1.65,LAL,1610612747.0
1629121,Jaylen Adams,41900144667,Shot Chart Detail,41900144,667,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20200824,POR,LAL,|1626209|1629014|1629117|1629121|1629658,0,PS,2020,1626188|2730,,,,,,,LAL,1610612747.0
1626209,Mario Hezonja,41900144671,Shot Chart Detail,41900144,671,1610612757,Portland Trail Blazers,4,1,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20200824,POR,LAL,|1626209|1629014|1629117|1629121|1629658,0,PS,2020,203079,SG,Chaser,-0.65,PF,Athletic Finisher,-2.5,LAL,1610612747.0
1629117,Wenyen Gabriel,41900144673,Shot Chart Detail,41900144,673,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200824,POR,LAL,|1626209|1629014|1629117|1629121|1629658,1,PS,2020,201162|203079,,,,PF,Stretch Big,-0.95,LAL,1610612747.0
1629117,Wenyen Gabriel,41900144680,Shot Chart Detail,41900144,680,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,1,20200824,POR,LAL,|1626209|1629014|1629117|1629121|1629658,1,PS,2020,2730,C,Mobile Big,2.58,PF,Stretch Big,-0.95,LAL,1610612747.0
1629658,Jaylen Hoard,41900144683,Shot Chart Detail,41900144,683,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20200824,POR,LAL,|1626209|1629014|1629117|1629121|1629658,0,PS,2020,201162,PF,Helper,0.43,PF,Athletic Finisher,-0.08,LAL,1610612747.0
1629658,Jaylen Hoard,41900144685,Shot Chart Detail,41900144,685,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,POR,LAL,|1626209|1629014|1629117|1629121|1629658,0,PS,2020,201162|2730,,,,PF,Athletic Finisher,-0.08,LAL,1610612747.0
1629014,Anfernee Simons,41900144687,Shot Chart Detail,41900144,687,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,31,1,0,20200824,POR,LAL,|1626209|1629014|1629117|1629121|1629658,0,PS,2020,1626188,PG,Point of Attack,-1.95,SG,Secondary Ball Handler,-1.65,LAL,1610612747.0
202355,Hassan Whiteside,419001457,Shot Chart Detail,41900145,7,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200829,LAL,POR,|1629018|202355|203468|203994|2546,1,PS,2020,2544,PG,Helper,0.6,C,Roll + Cut Big,0.97,LAL,1610612747.0
203994,Jusuf Nurkic,4190014512,Shot Chart Detail,41900145,12,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20200829,LAL,POR,|1629018|202355|203468|203994|2546,1,PS,2020,203484,SG,Wing Stopper,-0.61,C,Post Scorer,0.76,LAL,1610612747.0
203994,Jusuf Nurkic,4190014516,Shot Chart Detail,41900145,16,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20200829,LAL,POR,|1629018|202355|203468|203994|2546,0,PS,2020,203076,PF,Helper,2.21,C,Post Scorer,0.76,LAL,1610612747.0
203468,CJ McCollum,4190014523,Shot Chart Detail,41900145,23,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,1,20200829,LAL,POR,|1629018|202355|203468|203994|2546,1,PS,2020,203484,SG,Wing Stopper,-0.61,SG,Shot Creator,1.51,LAL,1610612747.0
202355,Hassan Whiteside,4190014526,Shot Chart Detail,41900145,26,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20200829,LAL,POR,|1629018|202355|203468|203994|2546,0,PS,2020,201980|201580,,,,C,Roll + Cut Big,0.97,LAL,1610612747.0
202355,Hassan Whiteside,4190014529,Shot Chart Detail,41900145,29,1610612757,Portland Trail Blazers,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20200829,LAL,POR,|1629018|202355|203468|203994|2546,0,PS,2020,201980|201580,,,,C,Roll + Cut Big,0.97,LAL,1610612747.0
203994,Jusuf Nurkic,4190014546,Shot Chart Detail,41900145,46,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,20200829,LAL,POR,|1629018|202355|203468|203994|2546,0,PS,2020,201980,SG,Wing Stopper,0.65,C,Post Scorer,0.76,LAL,1610612747.0
203468,CJ McCollum,4190014549,Shot Chart Detail,41900145,49,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20200829,LAL,POR,|1629018|202355|203468|203994|2546,0,PS,2020,201580|203484,,,,SG,Shot Creator,1.51,LAL,1610612747.0
1629018,Gary Trent Jr.,4190014557,Shot Chart Detail,41900145,57,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,1,20200829,LAL,POR,|1629018|202355|203468|203994|2546,1,PS,2020,201980,SG,Wing Stopper,0.65,SF,Movement Shooter,0.73,LAL,1610612747.0
203468,CJ McCollum,4190014560,Shot Chart Detail,41900145,60,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20200829,LAL,POR,|1629018|202355|203468|203994|2546,0,PS,2020,203484,SG,Wing Stopper,-0.61,SG,Shot Creator,1.51,LAL,1610612747.0
2546,Carmelo Anthony,4190014571,Shot Chart Detail,41900145,71,1610612757,Portland Trail Blazers,1,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,116,1,0,20200829,LAL,POR,|1629018|202355|203468|203994|2546,0,PS,2020,203076,PF,Helper,2.21,PF,Shot Creator,-0.47,LAL,1610612747.0
1629018,Gary Trent Jr.,4190014576,Shot Chart Detail,41900145,76,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20200829,LAL,POR,|1629018|202355|203468|203994|2546,0,PS,2020,201980|201580,,,,SF,Movement Shooter,0.73,LAL,1610612747.0
2546,Carmelo Anthony,4190014588,Shot Chart Detail,41900145,88,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,24,1,1,20200829,LAL,POR,|1629014|1629018|203468|203994|2546,0,PS,2020,1628398,PF,Wing Stopper,-0.76,PF,Shot Creator,-0.47,LAL,1610612747.0
203468,CJ McCollum,41900145105,Shot Chart Detail,41900145,105,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20200829,LAL,POR,|1626209|1629014|1629018|203468|203994,0,PS,2020,201980|1627936,,,,SG,Shot Creator,1.51,LAL,1610612747.0
1629018,Gary Trent Jr.,41900145111,Shot Chart Detail,41900145,111,1610612757,Portland Trail Blazers,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20200829,LAL,POR,|1626209|1629014|1629018|203468|203994,0,PS,2020,202693,PF,Helper,-0.94,SF,Movement Shooter,0.73,LAL,1610612747.0
203468,CJ McCollum,41900145124,Shot Chart Detail,41900145,124,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20200829,LAL,POR,|1626209|1629014|203468|203994|2546,0,PS,2020,1627936,PG,Point of Attack,0.95,SG,Shot Creator,1.51,LAL,1610612747.0
1629014,Anfernee Simons,41900145128,Shot Chart Detail,41900145,128,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20200829,LAL,POR,|1626209|1629014|203468|203994|2546,0,PS,2020,202693|2747,,,,SG,Secondary Ball Handler,-1.65,LAL,1610612747.0
202355,Hassan Whiteside,41900145136,Shot Chart Detail,41900145,136,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20200829,LAL,POR,|1626209|1629014|202355|203468|2546,0,PS,2020,202693,PF,Helper,-0.94,C,Roll + Cut Big,0.97,LAL,1610612747.0
2546,Carmelo Anthony,41900145148,Shot Chart Detail,41900145,148,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,79,1,0,20200829,LAL,POR,|1626209|1629014|1629658|203468|2546,0,PS,2020,1627936,PG,Point of Attack,0.95,PF,Shot Creator,-0.47,LAL,1610612747.0
1629658,Jaylen Hoard,41900145160,Shot Chart Detail,41900145,160,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20200829,LAL,POR,|1626209|1629014|1629658|203468|2546,1,PS,2020,2544,PG,Helper,0.6,PF,Athletic Finisher,-0.08,LAL,1610612747.0
1629014,Anfernee Simons,41900145163,Shot Chart Detail,41900145,163,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20200829,LAL,POR,|1626209|1629014|1629658|203468|2546,0,PS,2020,1628398|2747,,,,SG,Secondary Ball Handler,-1.65,LAL,1610612747.0
2546,Carmelo Anthony,41900145198,Shot Chart Detail,41900145,198,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-18,1,0,20200829,LAL,POR,|1629014|1629658|202355|203468|2546,0,PS,2020,203484|203076,,,,PF,Shot Creator,-0.47,LAL,1610612747.0
203468,CJ McCollum,41900145202,Shot Chart Detail,41900145,202,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20200829,LAL,POR,|1629014|1629658|202355|203468|2546,0,PS,2020,1627936,PG,Point of Attack,0.95,SG,Shot Creator,1.51,LAL,1610612747.0
1629658,Jaylen Hoard,41900145206,Shot Chart Detail,41900145,206,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20200829,LAL,POR,|1629014|1629658|202355|203468|2546,0,PS,2020,203484,SG,Wing Stopper,-0.61,PF,Athletic Finisher,-0.08,LAL,1610612747.0
203468,CJ McCollum,41900145208,Shot Chart Detail,41900145,208,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20200829,LAL,POR,|1629014|1629658|202355|203468|2546,0,PS,2020,1627936,PG,Point of Attack,0.95,SG,Shot Creator,1.51,LAL,1610612747.0
1629014,Anfernee Simons,41900145212,Shot Chart Detail,41900145,212,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20200829,LAL,POR,|1629014|1629658|202355|203468|2546,1,PS,2020,1627936,PG,Point of Attack,0.95,SG,Secondary Ball Handler,-1.65,LAL,1610612747.0
203468,CJ McCollum,41900145216,Shot Chart Detail,41900145,216,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,1,20200829,LAL,POR,|1629014|1629658|202355|203468|2546,1,PS,2020,1627936,PG,Point of Attack,0.95,SG,Shot Creator,1.51,LAL,1610612747.0
2546,Carmelo Anthony,41900145224,Shot Chart Detail,41900145,224,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20200829,LAL,POR,|1629014|1629018|202355|203468|2546,1,PS,2020,203076,PF,Helper,2.21,PF,Shot Creator,-0.47,LAL,1610612747.0
203468,CJ McCollum,41900145238,Shot Chart Detail,41900145,238,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,93,1,0,20200829,LAL,POR,|1629014|1629018|203468|203994|2546,0,PS,2020,203076,PF,Helper,2.21,SG,Shot Creator,1.51,LAL,1610612747.0
2546,Carmelo Anthony,41900145242,Shot Chart Detail,41900145,242,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,138,1,1,20200829,LAL,POR,|1629014|1629018|203468|203994|2546,0,PS,2020,203076,PF,Helper,2.21,PF,Shot Creator,-0.47,LAL,1610612747.0
2546,Carmelo Anthony,41900145248,Shot Chart Detail,41900145,248,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,1,20200829,LAL,POR,|1629014|1629018|203468|203994|2546,1,PS,2020,2730|203484,,,,PF,Shot Creator,-0.47,LAL,1610612747.0
203468,CJ McCollum,41900145254,Shot Chart Detail,41900145,254,1610612757,Portland Trail Blazers,2,6,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,1,20200829,LAL,POR,|1629014|1629018|203468|203994|2546,1,PS,2020,201980|2730,,,,SG,Shot Creator,1.51,LAL,1610612747.0
203468,CJ McCollum,41900145258,Shot Chart Detail,41900145,258,1610612757,Portland Trail Blazers,2,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20200829,LAL,POR,|1629014|1629018|203468|203994|2546,0,PS,2020,203484|203076,,,,SG,Shot Creator,1.51,LAL,1610612747.0
1629018,Gary Trent Jr.,41900145267,Shot Chart Detail,41900145,267,1610612757,Portland Trail Blazers,2,5,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,203484,SG,Wing Stopper,-0.61,SF,Movement Shooter,0.73,LAL,1610612747.0
203994,Jusuf Nurkic,41900145270,Shot Chart Detail,41900145,270,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,201980|2730|2544,,,,C,Post Scorer,0.76,LAL,1610612747.0
1629018,Gary Trent Jr.,41900145273,Shot Chart Detail,41900145,273,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,201980|2544,,,,SF,Movement Shooter,0.73,LAL,1610612747.0
2546,Carmelo Anthony,41900145276,Shot Chart Detail,41900145,276,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,1,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,2544,PG,Helper,0.6,PF,Shot Creator,-0.47,LAL,1610612747.0
203468,CJ McCollum,41900145279,Shot Chart Detail,41900145,279,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,1,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,203484,SG,Wing Stopper,-0.61,SG,Shot Creator,1.51,LAL,1610612747.0
203468,CJ McCollum,41900145287,Shot Chart Detail,41900145,287,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,201980|1628398,,,,SG,Shot Creator,1.51,LAL,1610612747.0
203994,Jusuf Nurkic,41900145289,Shot Chart Detail,41900145,289,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,201980|203076,,,,C,Post Scorer,0.76,LAL,1610612747.0
203994,Jusuf Nurkic,41900145291,Shot Chart Detail,41900145,291,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,201980|2544|203076,,,,C,Post Scorer,0.76,LAL,1610612747.0
203994,Jusuf Nurkic,41900145294,Shot Chart Detail,41900145,294,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,1,PS,2020,2730,C,Mobile Big,2.58,C,Post Scorer,0.76,LAL,1610612747.0
2546,Carmelo Anthony,41900145298,Shot Chart Detail,41900145,298,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,1,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,1,PS,2020,1628398,PF,Wing Stopper,-0.76,PF,Shot Creator,-0.47,LAL,1610612747.0
2546,Carmelo Anthony,41900145301,Shot Chart Detail,41900145,301,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,0,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,201980|203076,,,,PF,Shot Creator,-0.47,LAL,1610612747.0
203994,Jusuf Nurkic,41900145316,Shot Chart Detail,41900145,316,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,2730|203076,,,,C,Post Scorer,0.76,LAL,1610612747.0
203468,CJ McCollum,41900145322,Shot Chart Detail,41900145,322,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,201980,SG,Wing Stopper,0.65,SG,Shot Creator,1.51,LAL,1610612747.0
1629018,Gary Trent Jr.,41900145328,Shot Chart Detail,41900145,328,1610612757,Portland Trail Blazers,2,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-154,177,1,0,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,203076,PF,Helper,2.21,SF,Movement Shooter,0.73,LAL,1610612747.0
203994,Jusuf Nurkic,41900145344,Shot Chart Detail,41900145,344,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20200829,LAL,POR,|1629018|202355|203468|203994|2546,0,PS,2020,203076,PF,Helper,2.21,C,Post Scorer,0.76,LAL,1610612747.0
203468,CJ McCollum,41900145348,Shot Chart Detail,41900145,348,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20200829,LAL,POR,|1629018|202355|203468|203994|2546,0,PS,2020,201580,C,Anchor Big,2.12,SG,Shot Creator,1.51,LAL,1610612747.0
202355,Hassan Whiteside,41900145353,Shot Chart Detail,41900145,353,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20200829,LAL,POR,|1629018|202355|203468|203994|2546,0,PS,2020,201580,C,Anchor Big,2.12,C,Roll + Cut Big,0.97,LAL,1610612747.0
2546,Carmelo Anthony,41900145362,Shot Chart Detail,41900145,362,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,160,1,1,20200829,LAL,POR,|1629018|202355|203468|203994|2546,1,PS,2020,203484,SG,Wing Stopper,-0.61,PF,Shot Creator,-0.47,LAL,1610612747.0
1629018,Gary Trent Jr.,41900145366,Shot Chart Detail,41900145,366,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20200829,LAL,POR,|1629018|202355|203468|203994|2546,0,PS,2020,,,,,SF,Movement Shooter,0.73,LAL,1610612747.0
2546,Carmelo Anthony,41900145391,Shot Chart Detail,41900145,391,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,1,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,201980,SG,Wing Stopper,0.65,PF,Shot Creator,-0.47,LAL,1610612747.0
203994,Jusuf Nurkic,41900145397,Shot Chart Detail,41900145,397,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,203484,SG,Wing Stopper,-0.61,C,Post Scorer,0.76,LAL,1610612747.0
1629018,Gary Trent Jr.,41900145404,Shot Chart Detail,41900145,404,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,94,1,0,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,201980,SG,Wing Stopper,0.65,SF,Movement Shooter,0.73,LAL,1610612747.0
2546,Carmelo Anthony,41900145413,Shot Chart Detail,41900145,413,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,0,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,2544,PG,Helper,0.6,PF,Shot Creator,-0.47,LAL,1610612747.0
203468,CJ McCollum,41900145416,Shot Chart Detail,41900145,416,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,0,20200829,LAL,POR,|1629018|1629658|203468|203994|2546,0,PS,2020,201980,SG,Wing Stopper,0.65,SG,Shot Creator,1.51,LAL,1610612747.0
