PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628389,Bam Adebayo,41900133564,Shot Chart Detail,41900133,564,1610612748,Miami Heat,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20200822,MIA,IND,|1628389|1629130|1629639|201609|2738,0,PS,2020,203960,PF,Anchor Big,1.26,PF,Shot Creator,0.58,IND,1610612754.0
1629639,Tyler Herro,41900133585,Shot Chart Detail,41900133,585,1610612748,Miami Heat,4,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20200822,MIA,IND,|1628389|1629130|1629639|201609|2738,1,PS,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,-0.92,IND,1610612754.0
1628389,Bam Adebayo,41900133601,Shot Chart Detail,41900133,601,1610612748,Miami Heat,4,7,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200822,MIA,IND,|1628389|1629639|201609|202710|2738,1,PS,2020,1626167,C,Anchor Big,1.93,PF,Shot Creator,0.58,IND,1610612754.0
202710,Jimmy Butler,41900133605,Shot Chart Detail,41900133,605,1610612748,Miami Heat,4,6,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,28,1,0,20200822,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,203933,SF,Wing Stopper,0.03,SF,Shot Creator,3.97,IND,1610612754.0
202710,Jimmy Butler,41900133607,Shot Chart Detail,41900133,607,1610612748,Miami Heat,4,6,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200822,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,203200,SF,Helper,1.04,SF,Shot Creator,3.97,IND,1610612754.0
201609,Goran Dragic,41900133610,Shot Chart Detail,41900133,610,1610612748,Miami Heat,4,6,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20200822,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,,,,,PG,Primary Ball Handler,0.96,IND,1610612754.0
202710,Jimmy Butler,41900133621,Shot Chart Detail,41900133,621,1610612748,Miami Heat,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20200822,MIA,IND,|1628389|1629639|201609|202710|2738,1,PS,2020,1627763,PG,Point of Attack,-0.62,SF,Shot Creator,3.97,IND,1610612754.0
1629639,Tyler Herro,41900133630,Shot Chart Detail,41900133,630,1610612748,Miami Heat,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20200822,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,203506,SG,Chaser,-0.67,SG,Secondary Ball Handler,-0.92,IND,1610612754.0
1628389,Bam Adebayo,41900133649,Shot Chart Detail,41900133,649,1610612748,Miami Heat,4,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20200822,MIA,IND,|1628389|1629639|201609|202710|2738,1,PS,2020,1626167|203933,,,,PF,Shot Creator,0.58,IND,1610612754.0
201609,Goran Dragic,41900133656,Shot Chart Detail,41900133,656,1610612748,Miami Heat,4,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20200822,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,203200,SF,Helper,1.04,PG,Primary Ball Handler,0.96,IND,1610612754.0
202710,Jimmy Butler,41900133658,Shot Chart Detail,41900133,658,1610612748,Miami Heat,4,1,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20200822,MIA,IND,|1628389|1629639|201609|202710|2738,0,PS,2020,1626167,C,Anchor Big,1.93,SF,Shot Creator,3.97,IND,1610612754.0
201609,Goran Dragic,41900133668,Shot Chart Detail,41900133,668,1610612748,Miami Heat,4,0,52,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20200822,MIA,IND,|1628389|201609|202710|203109|2738,0,PS,2020,1626167,C,Anchor Big,1.93,PG,Primary Ball Handler,0.96,IND,1610612754.0
203109,Jae Crowder,419001349,Shot Chart Detail,41900134,9,1610612748,Miami Heat,1,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,1,PS,2020,203506,SG,Chaser,-0.67,SF-PF,Movement Shooter,0.14,IND,1610612754.0
1629130,Duncan Robinson,4190013414,Shot Chart Detail,41900134,14,1610612748,Miami Heat,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,0,PS,2020,203200,SF,Helper,1.04,SG,Off Screen Shooter,0.68,IND,1610612754.0
202710,Jimmy Butler,4190013418,Shot Chart Detail,41900134,18,1610612748,Miami Heat,1,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,0,PS,2020,1627763,PG,Point of Attack,-0.62,SF,Shot Creator,3.97,IND,1610612754.0
202710,Jimmy Butler,4190013422,Shot Chart Detail,41900134,22,1610612748,Miami Heat,1,10,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,0,PS,2020,,,,,SF,Shot Creator,3.97,IND,1610612754.0
1629130,Duncan Robinson,4190013431,Shot Chart Detail,41900134,31,1610612748,Miami Heat,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,1,PS,2020,1627763,PG,Point of Attack,-0.62,SG,Off Screen Shooter,0.68,IND,1610612754.0
1628389,Bam Adebayo,4190013435,Shot Chart Detail,41900134,35,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,1,PS,2020,1626167,C,Anchor Big,1.93,PF,Shot Creator,0.58,IND,1610612754.0
203109,Jae Crowder,4190013439,Shot Chart Detail,41900134,39,1610612748,Miami Heat,1,8,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,1,PS,2020,203506,SG,Chaser,-0.67,SF-PF,Movement Shooter,0.14,IND,1610612754.0
1628389,Bam Adebayo,4190013442,Shot Chart Detail,41900134,42,1610612748,Miami Heat,1,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,0,PS,2020,1626167,C,Anchor Big,1.93,PF,Shot Creator,0.58,IND,1610612754.0
203109,Jae Crowder,4190013446,Shot Chart Detail,41900134,46,1610612748,Miami Heat,1,7,14,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,0,PS,2020,203506,SG,Chaser,-0.67,SF-PF,Movement Shooter,0.14,IND,1610612754.0
201609,Goran Dragic,4190013451,Shot Chart Detail,41900134,51,1610612748,Miami Heat,1,6,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,0,PS,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.96,IND,1610612754.0
1628389,Bam Adebayo,4190013454,Shot Chart Detail,41900134,54,1610612748,Miami Heat,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,1,PS,2020,1626167|203200,,,,PF,Shot Creator,0.58,IND,1610612754.0
1628389,Bam Adebayo,4190013464,Shot Chart Detail,41900134,64,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,0,20200824,MIA,IND,|1628389|1629130|201609|203109|2738,0,PS,2020,1626167,C,Anchor Big,1.93,PF,Shot Creator,0.58,IND,1610612754.0
201609,Goran Dragic,4190013468,Shot Chart Detail,41900134,68,1610612748,Miami Heat,1,5,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20200824,MIA,IND,|1628389|1629130|201609|203109|2738,0,PS,2020,203506,SG,Chaser,-0.67,PG,Primary Ball Handler,0.96,IND,1610612754.0
203109,Jae Crowder,4190013470,Shot Chart Detail,41900134,70,1610612748,Miami Heat,1,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20200824,MIA,IND,|1628389|1629130|201609|203109|2738,0,PS,2020,1627763,PG,Point of Attack,-0.62,SF-PF,Movement Shooter,0.14,IND,1610612754.0
1629130,Duncan Robinson,4190013474,Shot Chart Detail,41900134,74,1610612748,Miami Heat,1,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,0,20200824,MIA,IND,|1628389|1629130|201609|203109|2738,0,PS,2020,203200,SF,Helper,1.04,SG,Off Screen Shooter,0.68,IND,1610612754.0
203109,Jae Crowder,4190013478,Shot Chart Detail,41900134,78,1610612748,Miami Heat,1,4,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200824,MIA,IND,|1628389|1629130|201609|203109|2738,1,PS,2020,203506,SG,Chaser,-0.67,SF-PF,Movement Shooter,0.14,IND,1610612754.0
1629130,Duncan Robinson,4190013492,Shot Chart Detail,41900134,92,1610612748,Miami Heat,1,3,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20200824,MIA,IND,|1628389|1629130|1629639|203109|2738,0,PS,2020,203960,PF,Anchor Big,1.26,SG,Off Screen Shooter,0.68,IND,1610612754.0
1628389,Bam Adebayo,4190013496,Shot Chart Detail,41900134,96,1610612748,Miami Heat,1,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,0,20200824,MIA,IND,|1628389|1629130|1629639|203109|2738,0,PS,2020,203960,PF,Anchor Big,1.26,PF,Shot Creator,0.58,IND,1610612754.0
201609,Goran Dragic,41900134103,Shot Chart Detail,41900134,103,1610612748,Miami Heat,1,5,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20200824,MIA,IND,|1628389|1629130|201609|203109|2738,0,PS,2020,203506,SG,Chaser,-0.67,PG,Primary Ball Handler,0.96,IND,1610612754.0
1629639,Tyler Herro,41900134111,Shot Chart Detail,41900134,111,1610612748,Miami Heat,1,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,8,173,1,1,20200824,MIA,IND,|1627884|1629130|1629639|203482|2738,1,PS,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.92,IND,1610612754.0
203482,Kelly Olynyk,41900134117,Shot Chart Detail,41900134,117,1610612748,Miami Heat,1,1,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,0,20200824,MIA,IND,|1627884|1629130|1629639|203482|2738,0,PS,2020,1628410|203960,,,,C,Athletic Finisher,-0.92,IND,1610612754.0
203482,Kelly Olynyk,41900134119,Shot Chart Detail,41900134,119,1610612748,Miami Heat,1,1,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,MIA,IND,|1627884|1629130|1629639|203482|2738,0,PS,2020,1628410|203960,,,,C,Athletic Finisher,-0.92,IND,1610612754.0
1629639,Tyler Herro,41900134127,Shot Chart Detail,41900134,127,1610612748,Miami Heat,1,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,132,1,0,20200824,MIA,IND,|1627884|1629639|201609|203482|2738,0,PS,2020,1628410,SG,Chaser,-0.95,SG,Secondary Ball Handler,-0.92,IND,1610612754.0
201609,Goran Dragic,41900134131,Shot Chart Detail,41900134,131,1610612748,Miami Heat,1,0,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20200824,MIA,IND,|1627884|1629639|201609|203482|2738,0,PS,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.96,IND,1610612754.0
1628389,Bam Adebayo,41900134145,Shot Chart Detail,41900134,145,1610612748,Miami Heat,1,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20200824,MIA,IND,|1628389|1629130|1629639|203109|2738,0,PS,2020,1628410,SG,Chaser,-0.95,PF,Shot Creator,0.58,IND,1610612754.0
1627884,Derrick Jones Jr.,41900134158,Shot Chart Detail,41900134,158,1610612748,Miami Heat,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20200824,MIA,IND,|1627884|1629639|201609|203482|2738,0,PS,2020,1626167|203506,,,,SF,Stretch Big,0.03,IND,1610612754.0
201609,Goran Dragic,41900134164,Shot Chart Detail,41900134,164,1610612748,Miami Heat,2,11,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,1,20200824,MIA,IND,|1627884|1629639|201609|203482|2738,0,PS,2020,1626167,C,Anchor Big,1.93,PG,Primary Ball Handler,0.96,IND,1610612754.0
1629639,Tyler Herro,41900134171,Shot Chart Detail,41900134,171,1610612748,Miami Heat,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,1,20200824,MIA,IND,|1627884|1629639|201609|203482|2738,1,PS,2020,203506,SG,Chaser,-0.67,SG,Secondary Ball Handler,-0.92,IND,1610612754.0
1629639,Tyler Herro,41900134185,Shot Chart Detail,41900134,185,1610612748,Miami Heat,2,8,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20200824,MIA,IND,|1627884|1629639|201609|203482|2738,0,PS,2020,203506,SG,Chaser,-0.67,SG,Secondary Ball Handler,-0.92,IND,1610612754.0
1627884,Derrick Jones Jr.,41900134187,Shot Chart Detail,41900134,187,1610612748,Miami Heat,2,8,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,MIA,IND,|1627884|1629639|201609|203482|2738,0,PS,2020,1626167,C,Anchor Big,1.93,SF,Stretch Big,0.03,IND,1610612754.0
203482,Kelly Olynyk,41900134190,Shot Chart Detail,41900134,190,1610612748,Miami Heat,2,8,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20200824,MIA,IND,|1627884|1629639|201609|203482|2738,0,PS,2020,203506|203926,,,,C,Athletic Finisher,-0.92,IND,1610612754.0
203482,Kelly Olynyk,41900134193,Shot Chart Detail,41900134,193,1610612748,Miami Heat,2,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20200824,MIA,IND,|1627884|1629639|201609|203482|2738,0,PS,2020,203200,SF,Helper,1.04,C,Athletic Finisher,-0.92,IND,1610612754.0
203482,Kelly Olynyk,41900134203,Shot Chart Detail,41900134,203,1610612748,Miami Heat,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20200824,MIA,IND,|1628389|1629134|1629639|203482|2738,1,PS,2020,203200,SF,Helper,1.04,C,Athletic Finisher,-0.92,IND,1610612754.0
1629134,Kendrick Nunn,41900134207,Shot Chart Detail,41900134,207,1610612748,Miami Heat,2,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,29,1,1,20200824,MIA,IND,|1628389|1629134|1629639|203482|2738,1,PS,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.28,IND,1610612754.0
203482,Kelly Olynyk,41900134215,Shot Chart Detail,41900134,215,1610612748,Miami Heat,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20200824,MIA,IND,|1628389|1629134|1629639|203482|2738,1,PS,2020,203200,SF,Helper,1.04,C,Athletic Finisher,-0.92,IND,1610612754.0
1629639,Tyler Herro,41900134219,Shot Chart Detail,41900134,219,1610612748,Miami Heat,2,5,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20200824,MIA,IND,|1628389|1629134|1629639|203482|2738,0,PS,2020,1626167,C,Anchor Big,1.93,SG,Secondary Ball Handler,-0.92,IND,1610612754.0
1628389,Bam Adebayo,41900134221,Shot Chart Detail,41900134,221,1610612748,Miami Heat,2,5,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,MIA,IND,|1628389|1629134|1629639|203482|2738,0,PS,2020,203506,SG,Chaser,-0.67,PF,Shot Creator,0.58,IND,1610612754.0
203482,Kelly Olynyk,41900134234,Shot Chart Detail,41900134,234,1610612748,Miami Heat,2,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20200824,MIA,IND,|1628389|1629134|1629639|203109|203482,0,PS,2020,203200,SF,Helper,1.04,C,Athletic Finisher,-0.92,IND,1610612754.0
1629639,Tyler Herro,41900134238,Shot Chart Detail,41900134,238,1610612748,Miami Heat,2,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20200824,MIA,IND,|1628389|1629134|1629639|203109|203482,0,PS,2020,203506,SG,Chaser,-0.67,SG,Secondary Ball Handler,-0.92,IND,1610612754.0
1629639,Tyler Herro,41900134240,Shot Chart Detail,41900134,240,1610612748,Miami Heat,2,4,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20200824,MIA,IND,|1628389|1629134|1629639|203109|203482,1,PS,2020,203933,SF,Wing Stopper,0.03,SG,Secondary Ball Handler,-0.92,IND,1610612754.0
203482,Kelly Olynyk,41900134244,Shot Chart Detail,41900134,244,1610612748,Miami Heat,2,3,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20200824,MIA,IND,|1628389|1629134|1629639|203109|203482,1,PS,2020,203933,SF,Wing Stopper,0.03,C,Athletic Finisher,-0.92,IND,1610612754.0
1629130,Duncan Robinson,41900134256,Shot Chart Detail,41900134,256,1610612748,Miami Heat,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20200824,MIA,IND,|1628389|1629130|1629134|1629639|203109,0,PS,2020,1626167|203200,,,,SG,Off Screen Shooter,0.68,IND,1610612754.0
1629134,Kendrick Nunn,41900134259,Shot Chart Detail,41900134,259,1610612748,Miami Heat,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20200824,MIA,IND,|1628389|1629130|1629134|1629639|203109,0,PS,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.28,IND,1610612754.0
1629134,Kendrick Nunn,41900134262,Shot Chart Detail,41900134,262,1610612748,Miami Heat,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,0,20200824,MIA,IND,|1628389|1629130|1629134|1629639|203109,0,PS,2020,203933,SF,Wing Stopper,0.03,PG,Primary Ball Handler,-0.28,IND,1610612754.0
1629130,Duncan Robinson,41900134272,Shot Chart Detail,41900134,272,1610612748,Miami Heat,2,1,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20200824,MIA,IND,|1628389|1629130|1629134|201609|203109,0,PS,2020,1626167|203200,,,,SG,Off Screen Shooter,0.68,IND,1610612754.0
201609,Goran Dragic,41900134280,Shot Chart Detail,41900134,280,1610612748,Miami Heat,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20200824,MIA,IND,|1628389|1629130|1629134|201609|203109,0,PS,2020,203506,SG,Chaser,-0.67,PG,Primary Ball Handler,0.96,IND,1610612754.0
1629134,Kendrick Nunn,41900134284,Shot Chart Detail,41900134,284,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20200824,MIA,IND,|1628389|1629130|1629134|201609|203109,0,PS,2020,1627763|203200,,,,PG,Primary Ball Handler,-0.28,IND,1610612754.0
201609,Goran Dragic,41900134290,Shot Chart Detail,41900134,290,1610612748,Miami Heat,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,1,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,1,PS,2020,203933,SF,Wing Stopper,0.03,PG,Primary Ball Handler,0.96,IND,1610612754.0
1628389,Bam Adebayo,41900134294,Shot Chart Detail,41900134,294,1610612748,Miami Heat,3,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,1,PS,2020,1626167|203200,,,,PF,Shot Creator,0.58,IND,1610612754.0
203109,Jae Crowder,41900134298,Shot Chart Detail,41900134,298,1610612748,Miami Heat,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,1,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,1,PS,2020,203933,SF,Wing Stopper,0.03,SF-PF,Movement Shooter,0.14,IND,1610612754.0
201609,Goran Dragic,41900134301,Shot Chart Detail,41900134,301,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,0,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,0,PS,2020,203506,SG,Chaser,-0.67,PG,Primary Ball Handler,0.96,IND,1610612754.0
1628389,Bam Adebayo,41900134305,Shot Chart Detail,41900134,305,1610612748,Miami Heat,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,0,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,0,PS,2020,1626167,C,Anchor Big,1.93,PF,Shot Creator,0.58,IND,1610612754.0
202710,Jimmy Butler,41900134309,Shot Chart Detail,41900134,309,1610612748,Miami Heat,3,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,1,PS,2020,203200,SF,Helper,1.04,SF,Shot Creator,3.97,IND,1610612754.0
1628389,Bam Adebayo,41900134316,Shot Chart Detail,41900134,316,1610612748,Miami Heat,3,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,90,1,0,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,0,PS,2020,203506,SG,Chaser,-0.67,PF,Shot Creator,0.58,IND,1610612754.0
1629130,Duncan Robinson,41900134321,Shot Chart Detail,41900134,321,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,0,PS,2020,203933,SF,Wing Stopper,0.03,SG,Off Screen Shooter,0.68,IND,1610612754.0
203109,Jae Crowder,41900134329,Shot Chart Detail,41900134,329,1610612748,Miami Heat,3,7,28,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,0,PS,2020,203933,SF,Wing Stopper,0.03,SF-PF,Movement Shooter,0.14,IND,1610612754.0
201609,Goran Dragic,41900134334,Shot Chart Detail,41900134,334,1610612748,Miami Heat,3,6,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,0,PS,2020,1626167,C,Anchor Big,1.93,PG,Primary Ball Handler,0.96,IND,1610612754.0
201609,Goran Dragic,41900134341,Shot Chart Detail,41900134,341,1610612748,Miami Heat,3,6,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,131,1,1,20200824,MIA,IND,|1628389|1629130|201609|202710|203109,0,PS,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.96,IND,1610612754.0
1629130,Duncan Robinson,41900134367,Shot Chart Detail,41900134,367,1610612748,Miami Heat,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,60,274,1,0,20200824,MIA,IND,|1628389|1629130|1629639|202710|203109,0,PS,2020,1626167,C,Anchor Big,1.93,SG,Off Screen Shooter,0.68,IND,1610612754.0
1628389,Bam Adebayo,41900134369,Shot Chart Detail,41900134,369,1610612748,Miami Heat,3,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200824,MIA,IND,|1628389|1629130|1629639|202710|203109,0,PS,2020,1628410|203506,,,,PF,Shot Creator,0.58,IND,1610612754.0
203109,Jae Crowder,41900134378,Shot Chart Detail,41900134,378,1610612748,Miami Heat,3,3,41,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20200824,MIA,IND,|1628389|1629130|1629639|202710|203109,0,PS,2020,1627763|1626167,,,,SF-PF,Movement Shooter,0.14,IND,1610612754.0
203109,Jae Crowder,41900134382,Shot Chart Detail,41900134,382,1610612748,Miami Heat,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20200824,MIA,IND,|1628389|1629130|1629639|202710|203109,0,PS,2020,203506,SG,Chaser,-0.67,SF-PF,Movement Shooter,0.14,IND,1610612754.0
