PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203076,Anthony Davis,4190022426,Shot Chart Detail,41900224,26,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20200910,HOU,LAL,|201980|202693|203076|203484|2544,0,PS,2020,203496|201566,,,,PF,Shot Creator,3.34,HOU,1610612745.0
203484,Kentavious Caldwell-Pope,4190022429,Shot Chart Detail,41900224,29,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200910,HOU,LAL,|201980|202693|203076|203484|2544,1,PS,2020,203496,PF-C,Wing Stopper,2.05,SG,Movement Shooter,0.37,HOU,1610612745.0
202693,Markieff Morris,4190022433,Shot Chart Detail,41900224,33,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20200910,HOU,LAL,|201980|202693|203076|203484|2544,1,PS,2020,201935,SG,Helper,-0.85,PF,Versatile Big,-1.61,HOU,1610612745.0
2544,LeBron James,4190022446,Shot Chart Detail,41900224,46,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20200910,HOU,LAL,|201980|202693|203076|203484|2544,0,PS,2020,203496,PF-C,Wing Stopper,2.05,PG,Shot Creator,5.21,HOU,1610612745.0
2544,LeBron James,4190022457,Shot Chart Detail,41900224,57,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20200910,HOU,LAL,|201980|202693|203076|203484|2544,0,PS,2020,201935,SG,Helper,-0.85,PG,Shot Creator,5.21,HOU,1610612745.0
2544,LeBron James,4190022465,Shot Chart Detail,41900224,65,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,58,1,1,20200910,HOU,LAL,|201980|202693|203076|203484|2544,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,5.21,HOU,1610612745.0
203076,Anthony Davis,4190022476,Shot Chart Detail,41900224,76,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,20200910,HOU,LAL,|1628398|200765|201980|203076|203484,0,PS,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,3.34,HOU,1610612745.0
200765,Rajon Rondo,4190022480,Shot Chart Detail,41900224,80,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20200910,HOU,LAL,|1628398|200765|201980|203076|203484,0,PS,2020,203463,SF,Chaser,-1.58,PG,Primary Ball Handler,0.05,HOU,1610612745.0
1628398,Kyle Kuzma,41900224100,Shot Chart Detail,41900224,100,1610612747,Los Angeles Lakers,1,4,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200910,HOU,LAL,|1627936|1628398|200765|203076|203484,0,PS,2020,201145,PF-C,Helper,-0.31,PF,Shot Creator,-0.14,HOU,1610612745.0
203484,Kentavious Caldwell-Pope,41900224107,Shot Chart Detail,41900224,107,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20200910,HOU,LAL,|1627936|1628398|200765|203076|203484,1,PS,2020,201569,SF,Chaser,-2.11,SG,Movement Shooter,0.37,HOU,1610612745.0
1628398,Kyle Kuzma,41900224118,Shot Chart Detail,41900224,118,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200910,HOU,LAL,|1627936|1628398|200765|203076|203484,1,PS,2020,203496,PF-C,Wing Stopper,2.05,PF,Shot Creator,-0.14,HOU,1610612745.0
1628398,Kyle Kuzma,41900224133,Shot Chart Detail,41900224,133,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20200910,HOU,LAL,|1627936|1628398|200765|203076|203484,1,PS,2020,203496,PF-C,Wing Stopper,2.05,PF,Shot Creator,-0.14,HOU,1610612745.0
203484,Kentavious Caldwell-Pope,41900224137,Shot Chart Detail,41900224,137,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,5,1,0,20200910,HOU,LAL,|1627936|1628398|200765|203076|203484,0,PS,2020,201935,SG,Helper,-0.85,SG,Movement Shooter,0.37,HOU,1610612745.0
200765,Rajon Rondo,41900224174,Shot Chart Detail,41900224,174,1610612747,Los Angeles Lakers,2,11,14,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,1,20200910,HOU,LAL,|1627936|1628398|200765|202693|2544,0,PS,2020,201145,PF-C,Helper,-0.31,PG,Primary Ball Handler,0.05,HOU,1610612745.0
200765,Rajon Rondo,41900224177,Shot Chart Detail,41900224,177,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20200910,HOU,LAL,|1627936|1628398|200765|202693|2544,0,PS,2020,203496|201566,,,,PG,Primary Ball Handler,0.05,HOU,1610612745.0
1628398,Kyle Kuzma,41900224186,Shot Chart Detail,41900224,186,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,1,1,0,20200910,HOU,LAL,|1627936|1628398|200765|202693|2544,0,PS,2020,203085,SG,Point of Attack,-1.28,PF,Shot Creator,-0.14,HOU,1610612745.0
202693,Markieff Morris,41900224188,Shot Chart Detail,41900224,188,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200910,HOU,LAL,|1627936|1628398|200765|202693|2544,0,PS,2020,201566,PG,Chaser,-0.32,PF,Versatile Big,-1.61,HOU,1610612745.0
202693,Markieff Morris,41900224209,Shot Chart Detail,41900224,209,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20200910,HOU,LAL,|1627936|1629659|201980|202693|2544,1,PS,2020,201935,SG,Helper,-0.85,PF,Versatile Big,-1.61,HOU,1610612745.0
1629659,Talen Horton-Tucker,41900224214,Shot Chart Detail,41900224,214,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20200910,HOU,LAL,|1627936|1629659|201980|202693|2544,0,PS,2020,203085,SG,Point of Attack,-1.28,SG,Low Minute,-0.83,HOU,1610612745.0
2544,LeBron James,41900224216,Shot Chart Detail,41900224,216,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20200910,HOU,LAL,|1627936|1629659|201980|202693|2544,0,PS,2020,203496|201145,,,,PG,Shot Creator,5.21,HOU,1610612745.0
201980,Danny Green,41900224229,Shot Chart Detail,41900224,229,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20200910,HOU,LAL,|1627936|1629659|201980|202693|2544,1,PS,2020,,,,,SG,Movement Shooter,0.23,HOU,1610612745.0
1627936,Alex Caruso,41900224233,Shot Chart Detail,41900224,233,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20200910,HOU,LAL,|1627936|1629659|201980|202693|2544,1,PS,2020,200782,PF,Wing Stopper,0.47,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
202693,Markieff Morris,41900224238,Shot Chart Detail,41900224,238,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20200910,HOU,LAL,|1627936|1629659|201980|202693|2544,0,PS,2020,201566,PG,Chaser,-0.32,PF,Versatile Big,-1.61,HOU,1610612745.0
203076,Anthony Davis,41900224252,Shot Chart Detail,41900224,252,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20200910,HOU,LAL,|1629659|200765|201980|202693|203076,1,PS,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,3.34,HOU,1610612745.0
1629659,Talen Horton-Tucker,41900224262,Shot Chart Detail,41900224,262,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20200910,HOU,LAL,|1629659|200765|201980|202693|203076,1,PS,2020,200782,PF,Wing Stopper,0.47,SG,Low Minute,-0.83,HOU,1610612745.0
1629659,Talen Horton-Tucker,41900224266,Shot Chart Detail,41900224,266,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200910,HOU,LAL,|1629659|200765|201980|202693|203076,1,PS,2020,201569,SF,Chaser,-2.11,SG,Low Minute,-0.83,HOU,1610612745.0
202693,Markieff Morris,41900224270,Shot Chart Detail,41900224,270,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20200910,HOU,LAL,|1629659|200765|201980|202693|203076,0,PS,2020,201569,SF,Chaser,-2.11,PF,Versatile Big,-1.61,HOU,1610612745.0
202693,Markieff Morris,41900224272,Shot Chart Detail,41900224,272,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200910,HOU,LAL,|1629659|200765|201980|202693|203076,1,PS,2020,201569,SF,Chaser,-2.11,PF,Versatile Big,-1.61,HOU,1610612745.0
1629659,Talen Horton-Tucker,41900224276,Shot Chart Detail,41900224,276,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20200910,HOU,LAL,|1629659|200765|201980|202693|203076,0,PS,2020,201569,SF,Chaser,-2.11,SG,Low Minute,-0.83,HOU,1610612745.0
202693,Markieff Morris,41900224278,Shot Chart Detail,41900224,278,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20200910,HOU,LAL,|1629659|200765|201980|202693|203076,0,PS,2020,203085,SG,Point of Attack,-1.28,PF,Versatile Big,-1.61,HOU,1610612745.0
1629659,Talen Horton-Tucker,41900224288,Shot Chart Detail,41900224,288,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20200910,HOU,LAL,|1628398|1629659|200765|201980|203076,0,PS,2020,201935,SG,Helper,-0.85,SG,Low Minute,-0.83,HOU,1610612745.0
201980,Danny Green,41900224292,Shot Chart Detail,41900224,292,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20200910,HOU,LAL,|1628398|1629659|200765|201980|203076,1,PS,2020,201566,PG,Chaser,-0.32,SG,Movement Shooter,0.23,HOU,1610612745.0
201980,Danny Green,41900224298,Shot Chart Detail,41900224,298,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,0,20200910,HOU,LAL,|1628398|1629659|200765|201980|203076,0,PS,2020,,,,,SG,Movement Shooter,0.23,HOU,1610612745.0
1628398,Kyle Kuzma,41900224309,Shot Chart Detail,41900224,309,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20200910,HOU,LAL,|1628398|201980|203076|203484|2544,0,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,-0.14,HOU,1610612745.0
2544,LeBron James,41900224323,Shot Chart Detail,41900224,323,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20200910,HOU,LAL,|1627936|1628398|203076|203484|2544,0,PS,2020,203496|201935,,,,PG,Shot Creator,5.21,HOU,1610612745.0
1627936,Alex Caruso,41900224328,Shot Chart Detail,41900224,328,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200910,HOU,LAL,|1627936|1628398|203076|203484|2544,1,PS,2020,203496,PF-C,Wing Stopper,2.05,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
1627936,Alex Caruso,41900224332,Shot Chart Detail,41900224,332,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,1,20200910,HOU,LAL,|1627936|1628398|203076|203484|2544,1,PS,2020,201566,PG,Chaser,-0.32,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
2544,LeBron James,41900224336,Shot Chart Detail,41900224,336,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20200910,HOU,LAL,|1627936|1628398|203076|203484|2544,0,PS,2020,201145,PF-C,Helper,-0.31,PG,Shot Creator,5.21,HOU,1610612745.0
1627936,Alex Caruso,41900224347,Shot Chart Detail,41900224,347,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,261,1,0,20200910,HOU,LAL,|1627936|200765|202693|203484|2544,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
203076,Anthony Davis,41900224362,Shot Chart Detail,41900224,362,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,18,1,0,20200910,HOU,LAL,|201980|202693|203076|203484|2544,0,PS,2020,201566,PG,Chaser,-0.32,PF,Shot Creator,3.34,HOU,1610612745.0
202693,Markieff Morris,41900224364,Shot Chart Detail,41900224,364,1610612747,Los Angeles Lakers,3,11,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200910,HOU,LAL,|201980|202693|203076|203484|2544,0,PS,2020,203496,PF-C,Wing Stopper,2.05,PF,Versatile Big,-1.61,HOU,1610612745.0
2544,LeBron James,41900224376,Shot Chart Detail,41900224,376,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20200910,HOU,LAL,|201980|202693|203076|203484|2544,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,5.21,HOU,1610612745.0
203484,Kentavious Caldwell-Pope,41900224378,Shot Chart Detail,41900224,378,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,1,20200910,HOU,LAL,|201980|202693|203076|203484|2544,1,PS,2020,201566,PG,Chaser,-0.32,SG,Movement Shooter,0.37,HOU,1610612745.0
201980,Danny Green,41900224382,Shot Chart Detail,41900224,382,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20200910,HOU,LAL,|201980|202693|203076|203484|2544,0,PS,2020,201566,PG,Chaser,-0.32,SG,Movement Shooter,0.23,HOU,1610612745.0
203076,Anthony Davis,41900224393,Shot Chart Detail,41900224,393,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20200910,HOU,LAL,|1627936|201980|203076|203484|2544,0,PS,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,3.34,HOU,1610612745.0
203076,Anthony Davis,41900224395,Shot Chart Detail,41900224,395,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200910,HOU,LAL,|1627936|201980|203076|203484|2544,1,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,3.34,HOU,1610612745.0
201980,Danny Green,41900224399,Shot Chart Detail,41900224,399,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20200910,HOU,LAL,|1627936|201980|203076|203484|2544,0,PS,2020,201566,PG,Chaser,-0.32,SG,Movement Shooter,0.23,HOU,1610612745.0
203076,Anthony Davis,41900224401,Shot Chart Detail,41900224,401,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200910,HOU,LAL,|1627936|201980|203076|203484|2544,0,PS,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,3.34,HOU,1610612745.0
203076,Anthony Davis,41900224409,Shot Chart Detail,41900224,409,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20200910,HOU,LAL,|1627936|201980|203076|203484|2544,0,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,3.34,HOU,1610612745.0
203484,Kentavious Caldwell-Pope,41900224413,Shot Chart Detail,41900224,413,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20200910,HOU,LAL,|1627936|201980|203076|203484|2544,0,PS,2020,201566,PG,Chaser,-0.32,SG,Movement Shooter,0.37,HOU,1610612745.0
203076,Anthony Davis,41900224419,Shot Chart Detail,41900224,419,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200910,HOU,LAL,|1627936|201980|203076|203484|2544,1,PS,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,3.34,HOU,1610612745.0
1627936,Alex Caruso,41900224428,Shot Chart Detail,41900224,428,1610612747,Los Angeles Lakers,3,7,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20200910,HOU,LAL,|1627936|201980|203076|203484|2544,0,PS,2020,203463,SF,Chaser,-1.58,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
201980,Danny Green,41900224430,Shot Chart Detail,41900224,430,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200910,HOU,LAL,|1627936|201980|203076|203484|2544,0,PS,2020,201566,PG,Chaser,-0.32,SG,Movement Shooter,0.23,HOU,1610612745.0
2544,LeBron James,41900224434,Shot Chart Detail,41900224,434,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20200910,HOU,LAL,|1627936|201980|203076|203484|2544,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,5.21,HOU,1610612745.0
201980,Danny Green,41900224448,Shot Chart Detail,41900224,448,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20200910,HOU,LAL,|1627936|201980|203076|203484|2544,0,PS,2020,201145,PF-C,Helper,-0.31,SG,Movement Shooter,0.23,HOU,1610612745.0
203076,Anthony Davis,41900224456,Shot Chart Detail,41900224,456,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200910,HOU,LAL,|1627936|1628398|200765|203076|203484,1,PS,2020,203463,SF,Chaser,-1.58,PF,Shot Creator,3.34,HOU,1610612745.0
1627936,Alex Caruso,41900224466,Shot Chart Detail,41900224,466,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,0,20200910,HOU,LAL,|1627936|1628398|200765|203076|203484,0,PS,2020,201935,SG,Helper,-0.85,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
203484,Kentavious Caldwell-Pope,41900224473,Shot Chart Detail,41900224,473,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20200910,HOU,LAL,|1627936|1628398|200765|203076|203484,1,PS,2020,200782,PF,Wing Stopper,0.47,SG,Movement Shooter,0.37,HOU,1610612745.0
200765,Rajon Rondo,41900224489,Shot Chart Detail,41900224,489,1610612747,Los Angeles Lakers,3,2,29,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20200910,HOU,LAL,|1627936|1628398|200765|203076|203484,0,PS,2020,203085,SG,Point of Attack,-1.28,PG,Primary Ball Handler,0.05,HOU,1610612745.0
203076,Anthony Davis,41900224496,Shot Chart Detail,41900224,496,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20200910,HOU,LAL,|1627936|1628398|200765|203076|203484,1,PS,2020,201145,PF-C,Helper,-0.31,PF,Shot Creator,3.34,HOU,1610612745.0
200765,Rajon Rondo,41900224500,Shot Chart Detail,41900224,500,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20200910,HOU,LAL,|1627936|1628398|200765|203076|203484,0,PS,2020,201569,SF,Chaser,-2.11,PG,Primary Ball Handler,0.05,HOU,1610612745.0
203076,Anthony Davis,41900224504,Shot Chart Detail,41900224,504,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,0,20200910,HOU,LAL,|1627936|1628398|200765|203076|203484,0,PS,2020,201145,PF-C,Helper,-0.31,PF,Shot Creator,3.34,HOU,1610612745.0
200765,Rajon Rondo,41900224506,Shot Chart Detail,41900224,506,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,54,1,1,20200910,HOU,LAL,|1627936|1628398|200765|203076|203484,0,PS,2020,201145,PF-C,Helper,-0.31,PG,Primary Ball Handler,0.05,HOU,1610612745.0
1628398,Kyle Kuzma,41900224507,Shot Chart Detail,41900224,507,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20200910,HOU,LAL,|1627936|1628398|200765|203076|203484,0,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,-0.14,HOU,1610612745.0
2544,LeBron James,41900224526,Shot Chart Detail,41900224,526,1610612747,Los Angeles Lakers,4,11,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200910,HOU,LAL,|1627936|1628398|200765|202693|2544,0,PS,2020,203463|201145|201569,,,,PG,Shot Creator,5.21,HOU,1610612745.0
202693,Markieff Morris,41900224532,Shot Chart Detail,41900224,532,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200910,HOU,LAL,|1627936|1628398|200765|202693|2544,1,PS,2020,201145,PF-C,Helper,-0.31,PF,Versatile Big,-1.61,HOU,1610612745.0
2544,LeBron James,41900224541,Shot Chart Detail,41900224,541,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,32,1,0,20200910,HOU,LAL,|1627936|1628398|200765|202693|2544,0,PS,2020,201145|203085,,,,PG,Shot Creator,5.21,HOU,1610612745.0
200765,Rajon Rondo,41900224545,Shot Chart Detail,41900224,545,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,1,20200910,HOU,LAL,|1627936|1628398|200765|202693|2544,1,PS,2020,,,,,PG,Primary Ball Handler,0.05,HOU,1610612745.0
203076,Anthony Davis,41900224555,Shot Chart Detail,41900224,555,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20200910,HOU,LAL,|200765|201980|202693|203076|2544,1,PS,2020,201145,PF-C,Helper,-0.31,PF,Shot Creator,3.34,HOU,1610612745.0
200765,Rajon Rondo,41900224566,Shot Chart Detail,41900224,566,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20200910,HOU,LAL,|200765|201980|202693|203076|2544,1,PS,2020,200782,PF,Wing Stopper,0.47,PG,Primary Ball Handler,0.05,HOU,1610612745.0
203076,Anthony Davis,41900224569,Shot Chart Detail,41900224,569,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,1,20200910,HOU,LAL,|200765|201980|202693|203076|2544,1,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,3.34,HOU,1610612745.0
1627936,Alex Caruso,41900224581,Shot Chart Detail,41900224,581,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20200910,HOU,LAL,|1627936|201980|202693|203076|2544,1,PS,2020,201569,SF,Chaser,-2.11,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
