PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203952,Andrew Wiggins,4210040445,Shot Chart Detail,42100404,45,1610612744,Golden State Warriors,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,2240.0,0.0,2022,1627759,-7.0,SF,Helper,-0.04,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210040483,Shot Chart Detail,42100404,83,1610612744,Golden State Warriors,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,3960.0,0.0,2022,,,,,,,SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,42100404105,Shot Chart Detail,42100404,105,1610612744,Golden State Warriors,1,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,1,20220610,BOS,GSW,201939|202691|203490|203952|1626172,1,PS,4960.0,0.0,2022,203935,-1.0,PG,Point of Attack,0.87,Wiggins 28' 3PT Step Back Jump Shot (6 PTS) (Looney 1 AST),SF,Shot Creator,0.24,1626172.0
203952,Andrew Wiggins,42100404113,Shot Chart Detail,42100404,113,1610612744,Golden State Warriors,1,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,1,20220610,BOS,GSW,201939|203490|203952|1626172|1627780,0,PS,5340.0,0.0,2022,1628401,-1.0,SG,Chaser,0.23,Wiggins 15' Turnaround Fadeaway (8 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100404199,Shot Chart Detail,42100404,199,1610612744,Golden State Warriors,2,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,180,1,0,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,9560.0,0.0,2022,1628369,2.0,SF,Helper,0.99,Tatum BLOCK (1 BLK),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100404264,Shot Chart Detail,42100404,264,1610612744,Golden State Warriors,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20220610,BOS,GSW,201939|202691|203952|1626172|1627780,0,PS,11710.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100404301,Shot Chart Detail,42100404,301,1610612744,Golden State Warriors,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,13020.0,0.0,2022,1628401,-4.0,SG,Chaser,0.23,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100404305,Shot Chart Detail,42100404,305,1610612744,Golden State Warriors,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,13310.0,0.0,2022,1628401|1628369,-2.0,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100404318,Shot Chart Detail,42100404,318,1610612744,Golden State Warriors,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,14160.0,0.0,2022,1628401,-7.0,SG,Chaser,0.23,Williams III BLOCK (2 BLK),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100404323,Shot Chart Detail,42100404,323,1610612744,Golden State Warriors,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,14270.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,MISS Wiggins 10' Driving Floating Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100404352,Shot Chart Detail,42100404,352,1610612744,Golden State Warriors,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,15710.0,0.0,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Wiggins 4' Driving Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100404411,Shot Chart Detail,42100404,411,1610612744,Golden State Warriors,3,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,18740.0,0.0,2022,1629057,-4.0,C,Anchor Big,2.11,Wiggins 8' Turnaround Hook Shot (13 PTS) (Green 5 AST),SF,Shot Creator,0.24,203110.0
203952,Andrew Wiggins,42100404511,Shot Chart Detail,42100404,511,1610612744,Golden State Warriors,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,21900.0,0.0,2022,1627759,1.0,SF,Helper,-0.04,MISS Wiggins 6' Driving Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100404570,Shot Chart Detail,42100404,570,1610612744,Golden State Warriors,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20220610,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,24460.0,0.0,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100404578,Shot Chart Detail,42100404,578,1610612744,Golden State Warriors,4,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20220610,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,25180.0,0.0,2022,1628401,-3.0,SG,Chaser,0.23,MISS Wiggins 5' Running Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100404580,Shot Chart Detail,42100404,580,1610612744,Golden State Warriors,4,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220610,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,25220.0,0.0,2022,1627759,-1.0,SF,Helper,-0.04,Wiggins Putback Layup (15 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100404592,Shot Chart Detail,42100404,592,1610612744,Golden State Warriors,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20220610,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,25850.0,0.0,2022,203935,-2.0,PG,Point of Attack,0.87,Wiggins 1' Putback Layup (17 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210040513,Shot Chart Detail,42100405,13,1610612744,Golden State Warriors,1,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,1,20220613,GSW,BOS,201939|202691|203110|203490|203952,1,PS,870.0,0.0,2022,1627759,2.0,SF,Helper,-0.04,Wiggins 6' Jump Bank Shot (2 PTS) (Thompson 1 AST),SF,Shot Creator,0.24,202691.0
203952,Andrew Wiggins,4210040529,Shot Chart Detail,42100405,29,1610612744,Golden State Warriors,1,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,1,20220613,GSW,BOS,201939|202691|203110|203490|203952,0,PS,1710.0,0.0,2022,1628369,6.0,SF,Helper,0.99,Wiggins 15' Step Back Jump Shot (4 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210040536,Shot Chart Detail,42100405,36,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,155,1,0,20220613,GSW,BOS,201939|202691|203110|203490|203952,0,PS,2180.0,0.0,2022,1628369,6.0,SF,Helper,0.99,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210040563,Shot Chart Detail,42100405,63,1610612744,Golden State Warriors,1,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20220613,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,3790.0,0.0,2022,203935,8.0,PG,Point of Attack,0.87,MISS Wiggins 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405126,Shot Chart Detail,42100405,126,1610612744,Golden State Warriors,1,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,1,20220613,GSW,BOS,2738|201939|203952|1627780|1629673,0,PS,6400.0,0.0,2022,1628401,14.0,SG,Chaser,0.23,Wiggins 12' Turnaround Fadeaway (6 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405168,Shot Chart Detail,42100405,168,1610612744,Golden State Warriors,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20220613,GSW,BOS,202357|202691|203110|203952|1629673,0,PS,7740.0,0.0,2022,,,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405208,Shot Chart Detail,42100405,208,1610612744,Golden State Warriors,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20220613,GSW,BOS,202691|203110|203952|1627780|1629673,0,PS,9370.0,0.0,2022,1629057,8.0,C,Anchor Big,2.11,MISS Wiggins 18' Pullup Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405216,Shot Chart Detail,42100405,216,1610612744,Golden State Warriors,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20220613,GSW,BOS,202691|203110|203952|1627780|1629673,0,PS,10000.0,0.0,2022,1628369,6.0,SF,Helper,0.99,MISS Wiggins 4' Driving Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405252,Shot Chart Detail,42100405,252,1610612744,Golden State Warriors,2,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20220613,GSW,BOS,2738|201939|203490|203952|1627780,1,PS,11510.0,0.0,2022,201143,10.0,C,Mobile Big,3.15,Wiggins 10' Driving Floating Jump Shot (9 PTS) (Iguodala 1 AST),SF,Shot Creator,0.24,2738.0
203952,Andrew Wiggins,42100405267,Shot Chart Detail,42100405,267,1610612744,Golden State Warriors,2,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,20220613,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,12360.0,0.0,2022,1628401,9.0,SG,Chaser,0.23,Wiggins 18' Turnaround Fadeaway (12 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405274,Shot Chart Detail,42100405,274,1610612744,Golden State Warriors,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20220613,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,12610.0,0.0,2022,1627759,9.0,SF,Helper,-0.04,MISS Wiggins 6' Driving Floating Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405276,Shot Chart Detail,42100405,276,1610612744,Golden State Warriors,2,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220613,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,12660.0,0.0,2022,1627759,9.0,SF,Helper,-0.04,MISS Wiggins Tip Layup Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405278,Shot Chart Detail,42100405,278,1610612744,Golden State Warriors,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20220613,GSW,BOS,201939|203110|203490|203952|1627780,1,PS,12700.0,0.0,2022,201143,11.0,C,Mobile Big,3.15,Wiggins 3' Layup (14 PTS) (Green 3 AST),SF,Shot Creator,0.24,203110.0
203952,Andrew Wiggins,42100405303,Shot Chart Detail,42100405,303,1610612744,Golden State Warriors,2,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1627780,1,PS,13870.0,0.0,2022,203935|201143,11.0,,,,,SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,42100405338,Shot Chart Detail,42100405,338,1610612744,Golden State Warriors,3,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,143,1,0,20220613,GSW,BOS,201939|202691|203110|203490|203952,0,PS,15270.0,0.0,2022,1629057,5.0,C,Anchor Big,2.11,MISS Wiggins 15' Step Back Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405382,Shot Chart Detail,42100405,382,1610612744,Golden State Warriors,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,0,20220613,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,17610.0,0.0,2022,1628369,0.0,SF,Helper,0.99,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405395,Shot Chart Detail,42100405,395,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,18300.0,0.0,2022,201143,-4.0,C,Mobile Big,3.15,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405483,Shot Chart Detail,42100405,483,1610612744,Golden State Warriors,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20220613,GSW,BOS,202691|203110|203952|1626172|1629673,0,PS,21970.0,0.0,2022,1628401,3.0,SG,Chaser,0.23,Wiggins 5' Driving Layup (18 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405486,Shot Chart Detail,42100405,486,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20220613,GSW,BOS,202691|203110|203952|1626172|1629673,0,PS,22280.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405535,Shot Chart Detail,42100405,535,1610612744,Golden State Warriors,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,1,PS,24340.0,0.0,2022,1629057,9.0,C,Anchor Big,2.11,Wiggins 4' Driving Layup (20 PTS) (Curry 6 AST),SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,42100405551,Shot Chart Detail,42100405,551,1610612744,Golden State Warriors,4,5,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,83,1,1,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,1,PS,25420.0,0.0,2022,201143,11.0,C,Mobile Big,3.15,Wiggins 10' Driving Hook Shot (22 PTS) (Curry 7 AST),SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,42100405581,Shot Chart Detail,42100405,581,1610612744,Golden State Warriors,4,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1627780,0,PS,26580.0,0.0,2022,1629057,14.0,C,Anchor Big,2.11,Wiggins 9' Driving Floating Jump Shot (24 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405603,Shot Chart Detail,42100405,603,1610612744,Golden State Warriors,4,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,27500.0,0.0,2022,1628401,15.0,SG,Chaser,0.23,Wiggins 7' Driving Dunk (26 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210040625,Shot Chart Detail,42100406,25,1610612744,Golden State Warriors,1,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,188,1,0,20220616,BOS,GSW,201939|202691|203110|203490|203952,0,PS,1130.0,0.0,2022,1629057,-4.0,C,Anchor Big,2.11,MISS Wiggins 19' Step Back Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210040654,Shot Chart Detail,42100406,54,1610612744,Golden State Warriors,1,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,2520.0,0.0,2022,1628369,-9.0,SF,Helper,0.99,Wiggins 27' 3PT Pullup Jump Shot (3 PTS) (Looney 1 AST),SF,Shot Creator,0.24,1626172.0
203952,Andrew Wiggins,42100406162,Shot Chart Detail,42100406,162,1610612744,Golden State Warriors,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20220616,BOS,GSW,202691|203110|203952|1627780|1629673,0,PS,7440.0,0.0,2022,1629684,5.0,PF,Helper,0.53,Williams BLOCK (1 BLK),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100406168,Shot Chart Detail,42100406,168,1610612744,Golden State Warriors,2,11,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20220616,BOS,GSW,202691|203110|203952|1627780|1629673,1,PS,7690.0,0.0,2022,1629684,10.0,PF,Helper,0.53,Wiggins 4' Running Reverse Layup (5 PTS) (Thompson 1 AST),SF,Shot Creator,0.24,202691.0
203952,Andrew Wiggins,42100406184,Shot Chart Detail,42100406,184,1610612744,Golden State Warriors,2,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220616,BOS,GSW,202691|203110|203952|1627780|1629673,1,PS,8270.0,0.0,2022,201143,15.0,C,Mobile Big,3.15,Wiggins 2' Running Dunk (7 PTS) (Poole 1 AST),SF,Shot Creator,0.24,1629673.0
203952,Andrew Wiggins,42100406207,Shot Chart Detail,42100406,207,1610612744,Golden State Warriors,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20220616,BOS,GSW,202691|203952|1626172|1627780|1629673,0,PS,9170.0,0.0,2022,1627759,10.0,SF,Helper,-0.04,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100406233,Shot Chart Detail,42100406,233,1610612744,Golden State Warriors,2,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,10090.0,0.0,2022,201143,10.0,C,Mobile Big,3.15,MISS Wiggins 14' Driving Finger Roll Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100406241,Shot Chart Detail,42100406,241,1610612744,Golden State Warriors,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,10530.0,0.0,2022,201143,11.0,C,Mobile Big,3.15,Wiggins 24' 3PT Jump Shot (10 PTS) (Curry 5 AST),SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,42100406263,Shot Chart Detail,42100406,263,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,60,304,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,11530.0,0.0,2022,201143,11.0,C,Mobile Big,3.15,MISS Wiggins 31' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100406319,Shot Chart Detail,42100406,319,1610612744,Golden State Warriors,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1627780,0,PS,13660.0,0.0,2022,,,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100406334,Shot Chart Detail,42100406,334,1610612744,Golden State Warriors,2,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,20220616,BOS,GSW,203110|203490|203952|1627780|1629673,0,PS,14380.0,0.0,2022,203935|1627759,15.0,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100406356,Shot Chart Detail,42100406,356,1610612744,Golden State Warriors,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,20220616,BOS,GSW,201939|202691|203110|203490|203952,0,PS,14890.0,0.0,2022,,,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100406360,Shot Chart Detail,42100406,360,1610612744,Golden State Warriors,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20220616,BOS,GSW,201939|202691|203110|203490|203952,0,PS,15170.0,0.0,2022,1629057,16.0,C,Anchor Big,2.11,MISS Wiggins 4' Driving Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100406432,Shot Chart Detail,42100406,432,1610612744,Golden State Warriors,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20220616,BOS,GSW,201939|202691|203952|1626172|1627780,0,PS,19090.0,0.0,2022,201143,17.0,C,Mobile Big,3.15,MISS Wiggins 15' Pullup Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100406437,Shot Chart Detail,42100406,437,1610612744,Golden State Warriors,3,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220616,BOS,GSW,201939|202691|203952|1626172|1627780,0,PS,19390.0,0.0,2022,203935,17.0,PG,Point of Attack,0.87,Wiggins Tip Layup Shot (12 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100406601,Shot Chart Detail,42100406,601,1610612744,Golden State Warriors,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,25690.0,0.0,2022,203935,11.0,PG,Point of Attack,0.87,Wiggins 3PT Jump Shot (15 PTS) (Green 8 AST),SF,Shot Creator,0.24,203110.0
203952,Andrew Wiggins,42100406628,Shot Chart Detail,42100406,628,1610612744,Golden State Warriors,4,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1627780,0,PS,27680.0,0.0,2022,201143,12.0,C,Mobile Big,3.15,MISS Wiggins 27' 3PT Step Back Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100406630,Shot Chart Detail,42100406,630,1610612744,Golden State Warriors,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1627780,1,PS,27770.0,0.0,2022,,,,,,,SF,Shot Creator,0.24,201939.0
