PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,42100227106,Shot Chart Detail,42100227,106,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20220515,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100227172,Shot Chart Detail,42100227,172,1610612742,Dallas Mavericks,2,9,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20220515,PHX,DAL,|1628373|1628467|1628973|203493|203915,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100227189,Shot Chart Detail,42100227,189,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20220515,PHX,DAL,|1628373|1628467|1628973|203493|203915,0,PS,2022,201580|101108,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100227191,Shot Chart Detail,42100227,191,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20220515,PHX,DAL,|1628373|1628467|1628973|203493|203915,0,PS,2022,101108|1629661,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100227314,Shot Chart Detail,42100227,314,1610612742,Dallas Mavericks,3,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,1,20220515,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100227323,Shot Chart Detail,42100227,323,1610612742,Dallas Mavericks,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,1,20220515,PHX,DAL,|1627827|1628973|1629029|203493|203939,1,PS,2022,1628969,SF,Point of Attack,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100227341,Shot Chart Detail,42100227,341,1610612742,Dallas Mavericks,3,9,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20220515,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100227344,Shot Chart Detail,42100227,344,1610612742,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,1,20220515,PHX,DAL,|1627827|1628973|1629029|203493|203939,1,PS,2022,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100227355,Shot Chart Detail,42100227,355,1610612742,Dallas Mavericks,3,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,0,20220515,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100227406,Shot Chart Detail,42100227,406,1610612742,Dallas Mavericks,3,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,1,20220515,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100227411,Shot Chart Detail,42100227,411,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,103,1,0,20220515,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629661,PF,Helper,0.37,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100227488,Shot Chart Detail,42100227,488,1610612742,Dallas Mavericks,4,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20220515,PHX,DAL,|1628373|1628973|202722|203915|203939,1,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100227500,Shot Chart Detail,42100227,500,1610612742,Dallas Mavericks,4,9,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20220515,PHX,DAL,|1628373|1628973|202722|203915|203939,0,PS,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100227502,Shot Chart Detail,42100227,502,1610612742,Dallas Mavericks,4,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,27,1,1,20220515,PHX,DAL,|1628373|1628973|202722|203915|203939,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100227505,Shot Chart Detail,42100227,505,1610612742,Dallas Mavericks,4,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20220515,PHX,DAL,|1628373|1628973|202722|203915|203939,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100227519,Shot Chart Detail,42100227,519,1610612742,Dallas Mavericks,4,6,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,1,20220515,PHX,DAL,|1628373|1628973|202722|203915|203939,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,421003117,Shot Chart Detail,42100311,7,1610612742,Dallas Mavericks,1,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20220518,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210031111,Shot Chart Detail,42100311,11,1610612742,Dallas Mavericks,1,11,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,1,20220518,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210031162,Shot Chart Detail,42100311,62,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20220518,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,203952,SF,Point of Attack,0.45,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210031180,Shot Chart Detail,42100311,80,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20220518,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100311164,Shot Chart Detail,42100311,164,1610612742,Dallas Mavericks,2,10,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20220518,GSW,DAL,|1628373|1628973|202722|203915|203939,0,PS,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100311169,Shot Chart Detail,42100311,169,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-6,1,0,20220518,GSW,DAL,|1628373|1628973|202722|203915|203939,0,PS,2022,202691|203490,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100311194,Shot Chart Detail,42100311,194,1610612742,Dallas Mavericks,2,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,1,20220518,GSW,DAL,|1628373|1628467|1628973|203493|203915,0,PS,2022,1629673,SG,Low Activity,-0.52,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100311210,Shot Chart Detail,42100311,210,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20220518,GSW,DAL,|1628373|1628467|1628973|203493|203915,0,PS,2022,1629673|202691,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100311246,Shot Chart Detail,42100311,246,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20220518,GSW,DAL,|1627827|1628973|1629029|203493|203915,0,PS,2022,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100311269,Shot Chart Detail,42100311,269,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20220518,GSW,DAL,|1627827|1628973|1629029|203493|203915,0,PS,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100311352,Shot Chart Detail,42100311,352,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20220518,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,203110|201939,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100311363,Shot Chart Detail,42100311,363,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20220518,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100311390,Shot Chart Detail,42100311,390,1610612742,Dallas Mavericks,3,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,1,20220518,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100311393,Shot Chart Detail,42100311,393,1610612742,Dallas Mavericks,3,6,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,1,20220518,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100311403,Shot Chart Detail,42100311,403,1610612742,Dallas Mavericks,3,4,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,162,1,1,20220518,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100311448,Shot Chart Detail,42100311,448,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20220518,GSW,DAL,|1627827|1628467|1628973|202722|203915,0,PS,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210031223,Shot Chart Detail,42100312,23,1610612742,Dallas Mavericks,1,10,5,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,1,20220520,GSW,DAL,|1627827|1628973|1629029|203493|203939,1,PS,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210031228,Shot Chart Detail,42100312,28,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20220520,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210031232,Shot Chart Detail,42100312,32,1610612742,Dallas Mavericks,1,9,21,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,1,20220520,GSW,DAL,|1627827|1628973|1629029|203493|203939,1,PS,2022,202691,SG,Helper,-0.92,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210031246,Shot Chart Detail,42100312,46,1610612742,Dallas Mavericks,1,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20220520,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100312186,Shot Chart Detail,42100312,186,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20220520,GSW,DAL,|1627827|1628973|202722|203493|203915,0,PS,2022,202691,SG,Helper,-0.92,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100312200,Shot Chart Detail,42100312,200,1610612742,Dallas Mavericks,2,9,20,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20220520,GSW,DAL,|1627827|1628973|202722|203493|203915,1,PS,2022,1627814,SG,Chaser,-0.02,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100312206,Shot Chart Detail,42100312,206,1610612742,Dallas Mavericks,2,8,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20220520,GSW,DAL,|1627827|1628973|202722|203493|203915,0,PS,2022,1627814|202691,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100312269,Shot Chart Detail,42100312,269,1610612742,Dallas Mavericks,2,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,203,1,1,20220520,GSW,DAL,|1628467|1628973|1629029|1630182|203493,1,PS,2022,203490,PF,Helper,1.94,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100312308,Shot Chart Detail,42100312,308,1610612742,Dallas Mavericks,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,230,1,1,20220520,GSW,DAL,|1627827|1628467|1628973|1629029|203493,1,PS,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100312344,Shot Chart Detail,42100312,344,1610612742,Dallas Mavericks,2,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,161,1,0,20220520,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100312359,Shot Chart Detail,42100312,359,1610612742,Dallas Mavericks,3,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20220520,GSW,DAL,|1627827|1628973|1629029|203493|203939,1,PS,2022,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100312363,Shot Chart Detail,42100312,363,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20220520,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100312378,Shot Chart Detail,42100312,378,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20220520,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100312398,Shot Chart Detail,42100312,398,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,260,1,0,20220520,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100312519,Shot Chart Detail,42100312,519,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20220520,GSW,DAL,|1628467|1628973|202722|203493|203915,0,PS,2022,202691,SG,Helper,-0.92,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100312545,Shot Chart Detail,42100312,545,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,67,1,0,20220520,GSW,DAL,|1627827|1628467|1628973|203493|203915,0,PS,2022,202691,SG,Helper,-0.92,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100312615,Shot Chart Detail,42100312,615,1610612742,Dallas Mavericks,4,2,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,1,20220520,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1630541,SG,Helper,-0.88,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100312631,Shot Chart Detail,42100312,631,1610612742,Dallas Mavericks,4,1,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,1,20220520,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100312667,Shot Chart Detail,42100312,667,1610612742,Dallas Mavericks,4,0,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20220520,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210031323,Shot Chart Detail,42100313,23,1610612742,Dallas Mavericks,1,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20220522,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,PS,2022,1626172|201939,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210031357,Shot Chart Detail,42100313,57,1610612742,Dallas Mavericks,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,0,20220522,DAL,GSW,|1627827|1628467|1628973|1629029|203493,0,PS,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210031375,Shot Chart Detail,42100313,75,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20220522,DAL,GSW,|1627827|1628467|1628973|1629029|203493,0,PS,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210031385,Shot Chart Detail,42100313,85,1610612742,Dallas Mavericks,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20220522,DAL,GSW,|1627827|1628467|1628973|1629029|203493,1,PS,2022,202691,SG,Helper,-0.92,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100313185,Shot Chart Detail,42100313,185,1610612742,Dallas Mavericks,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20220522,DAL,GSW,|1627827|1628973|202722|203493|203915,0,PS,2022,203490,PF,Helper,1.94,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100313191,Shot Chart Detail,42100313,191,1610612742,Dallas Mavericks,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,1,20220522,DAL,GSW,|1627827|1628973|202722|203493|203915,1,PS,2022,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100313219,Shot Chart Detail,42100313,219,1610612742,Dallas Mavericks,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20220522,DAL,GSW,|1627827|1628973|202722|203493|203915,0,PS,2022,1630541,SG,Helper,-0.88,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100313315,Shot Chart Detail,42100313,315,1610612742,Dallas Mavericks,2,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20220522,DAL,GSW,|1627827|1628467|1628973|1629029|203493,1,PS,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100313456,Shot Chart Detail,42100313,456,1610612742,Dallas Mavericks,3,0,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220522,DAL,GSW,|1627827|1628973|202722|203493|203915,0,PS,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100313484,Shot Chart Detail,42100313,484,1610612742,Dallas Mavericks,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20220522,DAL,GSW,|1627827|1628467|1628973|1629029|203915,0,PS,2022,1629673,SG,Low Activity,-0.52,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100313595,Shot Chart Detail,42100313,595,1610612742,Dallas Mavericks,4,2,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20220522,DAL,GSW,|1627827|1628973|1629029|203493|203915,1,PS,2022,1629673,SG,Low Activity,-0.52,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100313598,Shot Chart Detail,42100313,598,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20220522,DAL,GSW,|1627827|1628973|1629029|203493|203915,0,PS,2022,202691,SG,Helper,-0.92,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210031416,Shot Chart Detail,42100314,16,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20220524,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,PS,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210031420,Shot Chart Detail,42100314,20,1610612742,Dallas Mavericks,1,10,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20220524,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,PS,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210031433,Shot Chart Detail,42100314,33,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,70,237,1,0,20220524,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,PS,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100314208,Shot Chart Detail,42100314,208,1610612742,Dallas Mavericks,2,7,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20220524,DAL,GSW,|1627827|1628973|202722|203493|203915,0,PS,2022,1630228,SF,Wing Stopper,-0.52,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100314211,Shot Chart Detail,42100314,211,1610612742,Dallas Mavericks,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220524,DAL,GSW,|1627827|1628973|202722|203493|203915,0,PS,2022,1630541,SG,Helper,-0.88,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100314262,Shot Chart Detail,42100314,262,1610612742,Dallas Mavericks,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20220524,DAL,GSW,|1627827|1628373|1628467|1628973|1629029,1,PS,2022,1630541,SG,Helper,-0.88,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100314337,Shot Chart Detail,42100314,337,1610612742,Dallas Mavericks,3,11,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,1,20220524,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,PS,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100314361,Shot Chart Detail,42100314,361,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20220524,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,PS,2022,202691,SG,Helper,-0.92,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100314402,Shot Chart Detail,42100314,402,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20220524,DAL,GSW,|1628373|1628467|1628973|1629029|203493,0,PS,2022,202691|201939,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100314494,Shot Chart Detail,42100314,494,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20220524,DAL,GSW,|1628373|1628973|1630182|202722|203915,0,PS,2022,1629673|202357,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100314498,Shot Chart Detail,42100314,498,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-11,1,0,20220524,DAL,GSW,|1628373|1628973|1630182|202722|203915,0,PS,2022,1630228,SF,Wing Stopper,-0.52,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100314605,Shot Chart Detail,42100314,605,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20220524,DAL,GSW,|1627827|1628467|1628973|1629029|203493,0,PS,2022,201939|202357,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210031516,Shot Chart Detail,42100315,16,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20220526,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,201939|203110,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100315171,Shot Chart Detail,42100315,171,1610612742,Dallas Mavericks,2,11,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,1,20220526,GSW,DAL,|1627827|1628973|202722|203493|203915,0,PS,2022,1629673,SG,Low Activity,-0.52,SG,Shot Creator,1.1
