PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627759,Jaylen Brown,42100301202,Shot Chart Detail,42100301,202,1610612738,Boston Celtics,2,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20220517,MIA,BOS,1627759|1628369|1629057|1630174|1630202,0,PS,9610.0,0.0,2022,1629622,8.0,SF,Low Activity,-0.21,Brown 11' Fadeaway Jumper (7 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100301217,Shot Chart Detail,42100301,217,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20220517,MIA,BOS,1627759|1628369|1628464|1629684|1630202,0,PS,10550.0,0.0,2022,202710,11.0,SF,Wing Stopper,1.17,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100301369,Shot Chart Detail,42100301,369,1610612738,Boston Celtics,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,0,20220517,MIA,BOS,1627759|1628369|1629057|1629684|1630202,0,PS,17440.0,0.0,2022,1628389,-4.0,C,Mobile Big,2.11,Adebayo BLOCK (3 BLK),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100301416,Shot Chart Detail,42100301,416,1610612738,Boston Celtics,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1628464|1629684,0,PS,19110.0,0.0,2022,1629639,-5.0,SG,Chaser,-1.55,MISS Brown 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100301454,Shot Chart Detail,42100301,454,1610612738,Boston Celtics,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,39,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1628464|1630174,0,PS,20350.0,0.0,2022,202710,-8.0,SF,Wing Stopper,1.17,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100301468,Shot Chart Detail,42100301,468,1610612738,Boston Celtics,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1628464|1630174,0,PS,20890.0,0.0,2022,202710,-11.0,SF,Wing Stopper,1.17,Butler BLOCK (1 BLK),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100301574,Shot Chart Detail,42100301,574,1610612738,Boston Celtics,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,1,20220517,MIA,BOS,1627759|1628369|1629057|1629684|1630202,1,PS,23420.0,0.0,2022,203506,-12.0,SG,Helper,-0.27,Brown 16' Jump Shot (11 PTS) (Pritchard 3 AST),SF,Shot Creator,1.22,1630202.0
1627759,Jaylen Brown,42100301593,Shot Chart Detail,42100301,593,1610612738,Boston Celtics,4,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20220517,MIA,BOS,1627759|1628369|1629057|1629684|1630202,0,PS,24630.0,0.0,2022,1629216,-9.0,PG,Point of Attack,0.12,Brown 24' 3PT Step Back Jump Shot (14 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100301612,Shot Chart Detail,42100301,612,1610612738,Boston Celtics,4,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1628464|1630202,0,PS,25510.0,0.0,2022,202710|1628389,-13.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100301638,Shot Chart Detail,42100301,638,1610612738,Boston Celtics,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,1,20220517,MIA,BOS,1627759|1628369|1628401|1628464|1630202,1,PS,26590.0,0.0,2022,200782,-10.0,PF,Wing Stopper,1.38,Brown 26' 3PT Jump Shot (19 PTS) (Theis 2 AST),SF,Shot Creator,1.22,1628464.0
1627759,Jaylen Brown,42100301644,Shot Chart Detail,42100301,644,1610612738,Boston Celtics,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20220517,MIA,BOS,1627759|1628369|1628401|1628464|1630202,1,PS,27050.0,0.0,2022,1629622,-10.0,SF,Low Activity,-0.21,Brown 24' 3PT Jump Shot (22 PTS) (Tatum 6 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,4210030213,Shot Chart Detail,42100302,13,1610612738,Boston Celtics,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,1,20220519,MIA,BOS,201143|203935|1627759|1628369|1629057,1,PS,690.0,0.0,2022,1628389,-2.0,C,Mobile Big,2.11,Brown 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,4210030223,Shot Chart Detail,42100302,23,1610612738,Boston Celtics,1,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,1220.0,0.0,2022,1628389|1629622,0.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210030247,Shot Chart Detail,42100302,47,1610612738,Boston Celtics,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,1,20220519,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,2910.0,0.0,2022,1629622,-8.0,SF,Low Activity,-0.21,Brown 18' Pullup Jump Shot (5 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210030295,Shot Chart Detail,42100302,95,1610612738,Boston Celtics,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,1,20220519,MIA,BOS,201143|203935|1627759|1629684|1630202,1,PS,4960.0,0.0,2022,1629216,-3.0,PG,Point of Attack,0.12,Brown 27' 3PT Jump Shot (8 PTS) (Smart 4 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100302130,Shot Chart Detail,42100302,130,1610612738,Boston Celtics,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,1,20220519,MIA,BOS,201143|203935|1627759|1629684|1630202,0,PS,6910.0,0.0,2022,203506,11.0,SG,Helper,-0.27,Brown 28' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100302151,Shot Chart Detail,42100302,151,1610612738,Boston Celtics,2,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20220519,MIA,BOS,1627759|1628369|1629057|1629684|1630202,0,PS,7860.0,0.0,2022,203506,12.0,SG,Helper,-0.27,MISS Brown 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100302237,Shot Chart Detail,42100302,237,1610612738,Boston Celtics,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,11540.0,0.0,2022,202710|1629622,23.0,,,,,SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100302307,Shot Chart Detail,42100302,307,1610612738,Boston Celtics,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,1,20220519,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,14810.0,0.0,2022,1629216,27.0,PG,Point of Attack,0.12,Brown 18' Pullup Jump Shot (17 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100302322,Shot Chart Detail,42100302,322,1610612738,Boston Celtics,3,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,15480.0,0.0,2022,1629216,26.0,PG,Point of Attack,0.12,MISS Brown 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100302362,Shot Chart Detail,42100302,362,1610612738,Boston Celtics,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,17550.0,0.0,2022,202710,25.0,SF,Wing Stopper,1.17,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100302377,Shot Chart Detail,42100302,377,1610612738,Boston Celtics,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,18210.0,0.0,2022,1628389,23.0,C,Mobile Big,2.11,MISS Brown 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100302395,Shot Chart Detail,42100302,395,1610612738,Boston Celtics,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,19210.0,0.0,2022,1629622,20.0,SF,Low Activity,-0.21,Strus BLOCK (1 BLK),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100302398,Shot Chart Detail,42100302,398,1610612738,Boston Celtics,3,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,19270.0,0.0,2022,1629622,20.0,SF,Low Activity,-0.21,MISS Brown 3' Putback Layup,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100302480,Shot Chart Detail,42100302,480,1610612738,Boston Celtics,4,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220519,MIA,BOS,201143|203935|1627759|1629684|1630202,1,PS,21980.0,0.0,2022,203506|203473|1629639,25.0,,,,,SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100302490,Shot Chart Detail,42100302,490,1610612738,Boston Celtics,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220519,MIA,BOS,201143|203935|1627759|1629684|1630202,1,PS,22550.0,0.0,2022,203506|1629639,27.0,,,,,SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100302506,Shot Chart Detail,42100302,506,1610612738,Boston Celtics,4,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,0,20220519,MIA,BOS,201143|203935|1627759|1629684|1630202,0,PS,23910.0,0.0,2022,1628997,29.0,SF,Point of Attack,1.16,MISS Brown 13' Fadeaway Jumper,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100302525,Shot Chart Detail,42100302,525,1610612738,Boston Celtics,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,1,20220519,MIA,BOS,201143|203935|1627759|1629684|1630202,1,PS,24740.0,0.0,2022,1628997,32.0,SF,Point of Attack,1.16,Brown 25' 3PT Jump Shot (24 PTS) (Smart 12 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,4210030314,Shot Chart Detail,42100303,14,1610612738,Boston Celtics,1,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,295,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1628464,0,PS,770.0,0.0,2022,1629622,-3.0,SF,Low Activity,-0.21,MISS Brown 30' 3PT Step Back Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210030317,Shot Chart Detail,42100303,17,1610612738,Boston Celtics,1,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,1,20220521,BOS,MIA,201143|203935|1627759|1628369|1628464,0,PS,1120.0,0.0,2022,202710,-3.0,SF,Wing Stopper,1.17,Brown 17' Fadeaway Jumper (2 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210030337,Shot Chart Detail,42100303,37,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1628464,0,PS,2350.0,0.0,2022,1629622,-12.0,SF,Low Activity,-0.21,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210030351,Shot Chart Detail,42100303,51,1610612738,Boston Celtics,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1628464,0,PS,2820.0,0.0,2022,202710,-12.0,SF,Wing Stopper,1.17,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100303134,Shot Chart Detail,42100303,134,1610612738,Boston Celtics,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,196,1,1,20220521,BOS,MIA,203935|1627759|1628401|1628464|1629684,0,PS,6260.0,0.0,2022,1628997|1629216,-16.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100303136,Shot Chart Detail,42100303,136,1610612738,Boston Celtics,1,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,165,1,1,20220521,BOS,MIA,203935|1627759|1628401|1628464|1629684,1,PS,6630.0,0.0,2022,1629216,-16.0,PG,Point of Attack,0.12,Brown 17' Turnaround Jump Shot (11 PTS) (White 1 AST),SF,Shot Creator,1.22,1628401.0
1627759,Jaylen Brown,42100303242,Shot Chart Detail,42100303,242,1610612738,Boston Celtics,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20220521,BOS,MIA,201143|1627759|1628369|1629684|1630202,1,PS,10380.0,0.0,2022,200768,-21.0,PG,Chaser,1.51,Brown 5' Driving Layup (13 PTS) (Pritchard 3 AST),SF,Shot Creator,1.22,1630202.0
1627759,Jaylen Brown,42100303350,Shot Chart Detail,42100303,350,1610612738,Boston Celtics,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,14810.0,0.0,2022,1629622,-13.0,SF,Low Activity,-0.21,Brown 3' Driving Layup (17 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100303366,Shot Chart Detail,42100303,366,1610612738,Boston Celtics,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20220521,BOS,MIA,201143|1627759|1628369|1629684|1630202,1,PS,15530.0,0.0,2022,1629622|203506,-14.0,,,,,SF,Shot Creator,1.22,1630202.0
1627759,Jaylen Brown,42100303393,Shot Chart Detail,42100303,393,1610612738,Boston Celtics,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20220521,BOS,MIA,201143|1627759|1628369|1629684|1630202,0,PS,17160.0,0.0,2022,1629622,-12.0,SF,Low Activity,-0.21,Brown 4' Driving Layup (21 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100303430,Shot Chart Detail,42100303,430,1610612738,Boston Celtics,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,1,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,19380.0,0.0,2022,1629639,-10.0,SG,Chaser,-1.55,Brown 14' Pullup Jump Shot (23 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100303452,Shot Chart Detail,42100303,452,1610612738,Boston Celtics,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,1,PS,20270.0,0.0,2022,203506,-10.0,SG,Helper,-0.27,Brown 25' 3PT Jump Shot (26 PTS) (Horford 2 AST),SF,Shot Creator,1.22,201143.0
1627759,Jaylen Brown,42100303464,Shot Chart Detail,42100303,464,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,21020.0,0.0,2022,1628997,-15.0,SF,Point of Attack,1.16,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100303479,Shot Chart Detail,42100303,479,1610612738,Boston Celtics,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,21570.0,0.0,2022,1629639,-15.0,SG,Chaser,-1.55,MISS Brown 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100303592,Shot Chart Detail,42100303,592,1610612738,Boston Celtics,4,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,52,1,1,20220521,BOS,MIA,201143|203935|1627759|1629684|1630202,1,PS,25620.0,0.0,2022,200782,-9.0,PF,Wing Stopper,1.38,Brown 9' Cutting Layup Shot (29 PTS) (Smart 4 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100303602,Shot Chart Detail,42100303,602,1610612738,Boston Celtics,4,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20220521,BOS,MIA,201143|203935|1627759|1629684|1630202,0,PS,25860.0,0.0,2022,200768|203506,-6.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100303606,Shot Chart Detail,42100303,606,1610612738,Boston Celtics,4,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20220521,BOS,MIA,201143|203935|1627759|1629684|1630202,1,PS,26260.0,0.0,2022,1629622|200782,-4.0,,,,,SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100303624,Shot Chart Detail,42100303,624,1610612738,Boston Celtics,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,1,PS,27200.0,0.0,2022,203506,-1.0,SG,Helper,-0.27,Brown 26' 3PT Jump Shot (37 PTS) (Smart 6 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100303639,Shot Chart Detail,42100303,639,1610612738,Boston Celtics,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,0,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,28170.0,0.0,2022,203506,-8.0,SG,Helper,-0.27,MISS Brown 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100303656,Shot Chart Detail,42100303,656,1610612738,Boston Celtics,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,1,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,1,PS,28390.0,0.0,2022,200768|203506,-6.0,,,,,SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,4210030425,Shot Chart Detail,42100304,25,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,0,PS,1570.0,0.0,2022,200768,7.0,PG,Chaser,1.51,MISS Brown 13' Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210030427,Shot Chart Detail,42100304,27,1610612738,Boston Celtics,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,0,PS,1610.0,0.0,2022,200768,7.0,PG,Chaser,1.51,MISS Brown 3' Driving Layup,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210030436,Shot Chart Detail,42100304,36,1610612738,Boston Celtics,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,0,PS,1860.0,0.0,2022,200782,7.0,PF,Wing Stopper,1.38,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210030438,Shot Chart Detail,42100304,38,1610612738,Boston Celtics,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,0,PS,1930.0,0.0,2022,1629622,7.0,SF,Low Activity,-0.21,MISS Brown 4' Driving Layup,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210030450,Shot Chart Detail,42100304,50,1610612738,Boston Celtics,1,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,0,PS,2330.0,0.0,2022,200768,8.0,PG,Chaser,1.51,MISS Brown 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100304187,Shot Chart Detail,42100304,187,1610612738,Boston Celtics,2,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,206,1,0,20220523,BOS,MIA,201143|1627759|1629057|1629684|1630202,0,PS,7410.0,0.0,2022,1629216|1628997,18.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100304192,Shot Chart Detail,42100304,192,1610612738,Boston Celtics,2,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20220523,BOS,MIA,201143|1627759|1629057|1629684|1630202,0,PS,7890.0,0.0,2022,1629216|1628389,15.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100304206,Shot Chart Detail,42100304,206,1610612738,Boston Celtics,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,1,20220523,BOS,MIA,201143|1627759|1629057|1629684|1630202,1,PS,8250.0,0.0,2022,1628997,18.0,SF,Point of Attack,1.16,Brown 28' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),SF,Shot Creator,1.22,1630202.0
1627759,Jaylen Brown,42100304230,Shot Chart Detail,42100304,230,1610612738,Boston Celtics,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629684,0,PS,9860.0,0.0,2022,1629130|1628997,19.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100304280,Shot Chart Detail,42100304,280,1610612738,Boston Celtics,2,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20220523,BOS,MIA,1627759|1628369|1628401|1629057|1629684,0,PS,12030.0,0.0,2022,202710,25.0,SF,Wing Stopper,1.17,MISS Brown 7' Driving Floating Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100304342,Shot Chart Detail,42100304,342,1610612738,Boston Celtics,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629684,0,PS,14290.0,0.0,2022,200768,24.0,PG,Chaser,1.51,MISS Brown 5' Driving Layup,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100304370,Shot Chart Detail,42100304,370,1610612738,Boston Celtics,3,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,0,PS,15290.0,0.0,2022,1629622,28.0,SF,Low Activity,-0.21,MISS Brown 15' Step Back Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100304385,Shot Chart Detail,42100304,385,1610612738,Boston Celtics,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,0,PS,16110.0,0.0,2022,1629622,28.0,SF,Low Activity,-0.21,Brown 9' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100304397,Shot Chart Detail,42100304,397,1610612738,Boston Celtics,3,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629057,0,PS,16960.0,0.0,2022,1629622,30.0,SF,Low Activity,-0.21,MISS Brown 24' 3PT Running Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100304421,Shot Chart Detail,42100304,421,1610612738,Boston Celtics,3,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,155,1,0,20220523,BOS,MIA,201143|1627759|1628369|1628401|1629684,0,PS,17780.0,0.0,2022,1628389,30.0,C,Mobile Big,2.11,MISS Brown 18' Step Back Jump Shot,SF,Shot Creator,1.22,
