PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203507,Giannis Antetokounmpo,42100214280,Shot Chart Detail,42100214,280,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20220509,MIL,BOS,201572|201950|202083|1626171|1626192,0,PS,12130.0,0.0,2022,1627759|1628369,1.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214314,Shot Chart Detail,42100214,314,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20220509,MIL,BOS,201572|201950|202083|203507|1626192,0,PS,13400.0,0.0,2022,1627759,-3.0,SF,Helper,-0.04,MISS G. Antetokounmpo 6' Driving Hook Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214346,Shot Chart Detail,42100214,346,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-26,632,1,0,20220509,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,14400.0,0.0,2022,,,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214372,Shot Chart Detail,42100214,372,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20220509,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,15040.0,0.0,2022,201143|1628369,6.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214377,Shot Chart Detail,42100214,377,1610612749,Milwaukee Bucks,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,273,1,0,20220509,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,15320.0,0.0,2022,1629684,5.0,PF,Helper,0.53,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214406,Shot Chart Detail,42100214,406,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220509,MIL,BOS,201572|201950|203507|1626192|1628960,0,PS,16690.0,0.0,2022,201143,7.0,C,Mobile Big,3.15,G. Antetokounmpo 1' Driving Finger Roll Layup (21 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214412,Shot Chart Detail,42100214,412,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,0,20220509,MIL,BOS,201572|201950|203507|1626192|1628960,0,PS,17140.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 15' Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214431,Shot Chart Detail,42100214,431,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220509,MIL,BOS,201588|201950|203507|1626171|1626192,0,PS,17910.0,0.0,2022,201143,6.0,C,Mobile Big,3.15,G. Antetokounmpo 1' Driving Finger Roll Layup (23 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214436,Shot Chart Detail,42100214,436,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,0,20220509,MIL,BOS,201588|201950|203507|1626171|1626192,0,PS,18250.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 11' Fadeaway Jumper,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214445,Shot Chart Detail,42100214,445,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220509,MIL,BOS,201588|201950|203507|1626171|1626192,0,PS,18940.0,0.0,2022,1628369|1629684,6.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214474,Shot Chart Detail,42100214,474,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,20220509,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,19670.0,0.0,2022,1628464,11.0,C,Mobile Big,0.64,G. Antetokounmpo 15' Hook Shot (28 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214541,Shot Chart Detail,42100214,541,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,0,20220509,MIL,BOS,201588|201950|203507|1626192|1628960,0,PS,22100.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214547,Shot Chart Detail,42100214,547,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,0,20220509,MIL,BOS,201588|201950|203507|1626192|1628960,0,PS,22440.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214594,Shot Chart Detail,42100214,594,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220509,MIL,BOS,201572|201950|202083|203507|1626192,0,PS,24540.0,0.0,2022,1628369,-1.0,SF,Helper,0.99,G. Antetokounmpo 2' Dunk (30 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214601,Shot Chart Detail,42100214,601,1610612749,Milwaukee Bucks,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20220509,MIL,BOS,201572|201950|202083|203507|1626192,1,PS,25180.0,0.0,2022,201143|203935,2.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214611,Shot Chart Detail,42100214,611,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20220509,MIL,BOS,201572|201950|202083|203507|1626192,0,PS,25590.0,0.0,2022,203935,-1.0,PG,Point of Attack,0.87,MISS G. Antetokounmpo 7' Hook Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214625,Shot Chart Detail,42100214,625,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20220509,MIL,BOS,201572|201950|202083|203507|1626192,0,PS,24140.0,0.0,2022,1628401,-3.0,SG,Chaser,0.23,MISS G. Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100214676,Shot Chart Detail,42100214,676,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20220509,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,28310.0,0.0,2022,203935,-8.0,PG,Point of Attack,0.87,G. Antetokounmpo 12' Turnaround Hook Shot (34 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021528,Shot Chart Detail,42100215,28,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,1,20220511,BOS,MIL,201572|201950|202083|203507|1628960,1,PS,1980.0,0.0,2022,203935,3.0,PG,Point of Attack,0.87,G. Antetokounmpo 16' Fadeaway Jumper (2 PTS) (Allen 1 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021547,Shot Chart Detail,42100215,47,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,180,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,2850.0,0.0,2022,1629684,1.0,PF,Helper,0.53,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021560,Shot Chart Detail,42100215,60,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,3360.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 13' Driving Floating Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021570,Shot Chart Detail,42100215,70,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,4160.0,0.0,2022,1629684,1.0,PF,Helper,0.53,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215147,Shot Chart Detail,42100215,147,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220511,BOS,MIL,201588|203507|1626171|1626192|1628960,1,PS,7550.0,0.0,2022,1628401,4.0,SG,Chaser,0.23,G. Antetokounmpo 2' Driving Finger Roll Layup (6 PTS) (Portis 1 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215157,Shot Chart Detail,42100215,157,1610612749,Milwaukee Bucks,2,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220511,BOS,MIL,201588|203507|1626171|1626192|1628960,0,PS,8050.0,0.0,2022,1628464,2.0,C,Mobile Big,0.64,G. Antetokounmpo 2' Driving Finger Roll Layup (8 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215179,Shot Chart Detail,42100215,179,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,186,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1628960,0,PS,8880.0,0.0,2022,201143,-1.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 19' Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215189,Shot Chart Detail,42100215,189,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220511,BOS,MIL,201950|202083|203507|1626171|1628960,0,PS,9480.0,0.0,2022,1628369,-3.0,SF,Helper,0.99,G. Antetokounmpo 2' Putback Dunk (10 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215200,Shot Chart Detail,42100215,200,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,1,20220511,BOS,MIL,201950|202083|203507|1626171|1628960,1,PS,10150.0,0.0,2022,1630202|201143,-2.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215279,Shot Chart Detail,42100215,279,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20220511,BOS,MIL,201950|202083|203507|1626192|1628960,0,PS,12900.0,0.0,2022,201143,-9.0,C,Mobile Big,3.15,G. Antetokounmpo 2' Driving Layup (14 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215281,Shot Chart Detail,42100215,281,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20220511,BOS,MIL,201950|202083|203507|1626192|1628960,0,PS,13170.0,0.0,2022,201143,-12.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215293,Shot Chart Detail,42100215,293,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,1,20220511,BOS,MIL,201950|202083|203507|1626171|1628960,1,PS,13570.0,0.0,2022,201143,-10.0,C,Mobile Big,3.15,G. Antetokounmpo 6' Driving Finger Roll Layup (16 PTS) (Allen 3 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215297,Shot Chart Detail,42100215,297,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20220511,BOS,MIL,201950|202083|203507|1626171|1628960,0,PS,13890.0,0.0,2022,201143,-8.0,C,Mobile Big,3.15,G. Antetokounmpo 3' Driving Reverse Layup (18 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215324,Shot Chart Detail,42100215,324,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,150,1,1,20220511,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,14940.0,0.0,2022,1627759,-7.0,SF,Helper,-0.04,G. Antetokounmpo 18' Jump Shot (21 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215334,Shot Chart Detail,42100215,334,1610612749,Milwaukee Bucks,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20220511,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,15540.0,0.0,2022,1628369|201143,-7.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215354,Shot Chart Detail,42100215,354,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,1,20220511,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,16510.0,0.0,2022,1627759,-3.0,SF,Helper,-0.04,G. Antetokounmpo 15' Jump Shot (23 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215357,Shot Chart Detail,42100215,357,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20220511,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,16770.0,0.0,2022,,,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215379,Shot Chart Detail,42100215,379,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,17800.0,0.0,2022,1627759,-3.0,SF,Helper,-0.04,MISS G. Antetokounmpo 16' Turnaround Fadeaway Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215386,Shot Chart Detail,42100215,386,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,1,PS,18320.0,0.0,2022,1627759|201143,-3.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215441,Shot Chart Detail,42100215,441,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220511,BOS,MIL,201588|203507|1626171|1626192|1628960,0,PS,20650.0,0.0,2022,201143,-9.0,C,Mobile Big,3.15,G. Antetokounmpo 1' Driving Dunk (27 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215456,Shot Chart Detail,42100215,456,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20220511,BOS,MIL,201588|202083|203507|1626171|1626192,0,PS,21260.0,0.0,2022,1629684,-9.0,PF,Helper,0.53,G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (32 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215480,Shot Chart Detail,42100215,480,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20220511,BOS,MIL,201588|202083|203507|1626171|1628960,0,PS,22160.0,0.0,2022,1629684|201143,-9.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215509,Shot Chart Detail,42100215,509,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220511,BOS,MIL,201950|202083|203507|1626192|1628960,1,PS,23590.0,0.0,2022,1628401,-9.0,SG,Chaser,0.23,G. Antetokounmpo 1' Cutting Dunk Shot (34 PTS) (Allen 5 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215529,Shot Chart Detail,42100215,529,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,24560.0,0.0,2022,1627759|201143,-8.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215540,Shot Chart Detail,42100215,540,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,24940.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,White BLOCK (2 BLK),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215557,Shot Chart Detail,42100215,557,1610612749,Milwaukee Bucks,4,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,25980.0,0.0,2022,1628369|1627759,-4.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100215590,Shot Chart Detail,42100215,590,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,1,PS,27800.0,0.0,2022,1629684,-3.0,PF,Helper,0.53,G. Antetokounmpo 26' 3PT Jump Shot (39 PTS) (Matthews 2 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021652,Shot Chart Detail,42100216,52,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,1,20220513,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,2490.0,0.0,2022,1628369|1629684,-7.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021670,Shot Chart Detail,42100216,70,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20220513,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,3360.0,0.0,2022,201143|203935,-1.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021676,Shot Chart Detail,42100216,76,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20220513,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,3630.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,G. Antetokounmpo 27' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021684,Shot Chart Detail,42100216,84,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20220513,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,4080.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,G. Antetokounmpo 10' Hook Shot (15 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021687,Shot Chart Detail,42100216,87,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,20220513,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,4410.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216125,Shot Chart Detail,42100216,125,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20220513,MIL,BOS,201588|203507|1626171|1626192|1628960,0,PS,5900.0,0.0,2022,203935,1.0,PG,Point of Attack,0.87,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216136,Shot Chart Detail,42100216,136,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20220513,MIL,BOS,201588|203507|1626171|1626192|1628960,0,PS,6610.0,0.0,2022,203935,-1.0,PG,Point of Attack,0.87,MISS G. Antetokounmpo 9' Floating Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216138,Shot Chart Detail,42100216,138,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220513,MIL,BOS,201588|203507|1626171|1626192|1628960,0,PS,6620.0,0.0,2022,203935,1.0,PG,Point of Attack,0.87,G. Antetokounmpo Putback Dunk (17 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216178,Shot Chart Detail,42100216,178,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20220513,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,8500.0,0.0,2022,1628464|1629684,-5.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216180,Shot Chart Detail,42100216,180,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220513,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,8540.0,0.0,2022,1628464|1628401|1629684,-5.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216189,Shot Chart Detail,42100216,189,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,0,20220513,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,9190.0,0.0,2022,1629684,-8.0,PF,Helper,0.53,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216218,Shot Chart Detail,42100216,218,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220513,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,10180.0,0.0,2022,203935,-5.0,PG,Point of Attack,0.87,G. Antetokounmpo 2' Running Layup (19 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216240,Shot Chart Detail,42100216,240,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220513,MIL,BOS,201950|202083|203507|1626171|1626192,1,PS,10730.0,0.0,2022,201143,-5.0,C,Mobile Big,3.15,G. Antetokounmpo 2' Cutting Dunk Shot (21 PTS) (Matthews 1 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216252,Shot Chart Detail,42100216,252,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,0,20220513,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,11650.0,0.0,2022,203935,-3.0,PG,Point of Attack,0.87,MISS G. Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216268,Shot Chart Detail,42100216,268,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20220513,MIL,BOS,201950|203507|1626171|1626192|1628960,0,PS,12010.0,0.0,2022,201143,-3.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 9' Cutting Layup Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216276,Shot Chart Detail,42100216,276,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20220513,MIL,BOS,201572|201950|1626171|1626192|1628960,0,PS,12110.0,0.0,2022,201143,-3.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 6' Driving Hook Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100216351,Shot Chart Detail,42100216,351,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20220513,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,15240.0,0.0,2022,203935|1629684,-9.0,,,,,PF,Shot Creator,4.57
