PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629673,Jordan Poole,42100315103,Shot Chart Detail,42100315,103,1610612744,Golden State Warriors,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20220526,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,4990.0,0.0,2022,1628373|1627827,4.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100315169,Shot Chart Detail,42100315,169,1610612744,Golden State Warriors,2,11,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20220526,GSW,DAL,202357|202691|203110|1629673|1630541,1,PS,7500.0,0.0,2022,1628973|203915,7.0,,,,,SG,Primary Ball Handler,0.89,203110.0
1629673,Jordan Poole,42100315172,Shot Chart Detail,42100315,172,1610612744,Golden State Warriors,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,1,20220526,GSW,DAL,202357|202691|203110|1629673|1630541,1,PS,7800.0,0.0,2022,203915,8.0,PG,Chaser,-0.72,Poole 28' 3PT Jump Shot (5 PTS) (Thompson 1 AST),SG,Primary Ball Handler,0.89,202691.0
1629673,Jordan Poole,42100315185,Shot Chart Detail,42100315,185,1610612744,Golden State Warriors,2,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,161,1,1,20220526,GSW,DAL,202357|202691|203110|1629673|1630541,0,PS,8740.0,0.0,2022,203493,9.0,SF,Chaser,-0.04,Poole 17' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100315225,Shot Chart Detail,42100315,225,1610612744,Golden State Warriors,2,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,207,1,0,20220526,GSW,DAL,202357|202691|1626172|1629673|1630541,0,PS,10650.0,0.0,2022,1628467,10.0,PF,Helper,0.92,MISS Poole 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100315289,Shot Chart Detail,42100315,289,1610612744,Golden State Warriors,2,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20220526,GSW,DAL,201939|202691|203110|203952|1629673,0,PS,12890.0,0.0,2022,1629029,17.0,PG,Low Activity,-0.2,Poole 7' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100315463,Shot Chart Detail,42100315,463,1610612744,Golden State Warriors,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20220526,GSW,DAL,201939|203110|203952|1626172|1629673,0,PS,21480.0,0.0,2022,203493,10.0,SF,Chaser,-0.04,Poole 4' Driving Layup (14 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100315624,Shot Chart Detail,42100315,624,1610612744,Golden State Warriors,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20220526,GSW,DAL,1627814|1629308|1629673|1630228|1630541,0,PS,27990.0,0.0,2022,1630182,15.0,SG,Chaser,1.05,Poole 5' Driving Layup (16 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,4210040184,Shot Chart Detail,42100401,84,1610612744,Golden State Warriors,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20220602,GSW,BOS,201939|202691|203952|1626172|1629673,0,PS,4350.0,0.0,2022,1628401,5.0,SG,Chaser,0.23,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100401180,Shot Chart Detail,42100401,180,1610612744,Golden State Warriors,2,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,1,20220602,GSW,BOS,2738|202691|203110|203490|1629673,1,PS,8850.0,0.0,2022,1630202,4.0,PG,Point of Attack,-1.47,Poole 14' Driving Floating Jump Shot (2 PTS) (Iguodala 2 AST),SG,Primary Ball Handler,0.89,2738.0
1629673,Jordan Poole,42100401211,Shot Chart Detail,42100401,211,1610612744,Golden State Warriors,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20220602,GSW,BOS,202691|203490|203952|1626172|1629673,0,PS,10090.0,0.0,2022,201143|1629057,8.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100401306,Shot Chart Detail,42100401,306,1610612744,Golden State Warriors,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,219,1,0,20220602,GSW,BOS,202691|203110|203490|203952|1629673,0,PS,14390.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS Poole 30' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100401425,Shot Chart Detail,42100401,425,1610612744,Golden State Warriors,3,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,295,1,1,20220602,GSW,BOS,201939|203110|203490|203952|1629673,0,PS,19370.0,0.0,2022,203935,14.0,PG,Point of Attack,0.87,Poole 30' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100401491,Shot Chart Detail,42100401,491,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,170,552,1,0,20220602,GSW,BOS,2738|202691|203110|203490|1629673,0,PS,21600.0,0.0,2022,,,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100401504,Shot Chart Detail,42100401,504,1610612744,Golden State Warriors,4,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,238,1,0,20220602,GSW,BOS,2738|202691|203110|203490|1629673,0,PS,22330.0,0.0,2022,1630202,10.0,PG,Point of Attack,-1.47,MISS Poole 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100402151,Shot Chart Detail,42100402,151,1610612744,Golden State Warriors,1,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20220605,GSW,BOS,201939|203490|1626172|1627780|1629673,0,PS,5660.0,0.0,2022,1630202,-5.0,PG,Point of Attack,-1.47,MISS Poole 6' Fadeaway Jumper,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100402169,Shot Chart Detail,42100402,169,1610612744,Golden State Warriors,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20220605,GSW,BOS,201939|203490|1626172|1627780|1629673,1,PS,6750.0,0.0,2022,1630202,-1.0,PG,Point of Attack,-1.47,Poole 26' 3PT Jump Shot (3 PTS) (Payton II 1 AST),SG,Primary Ball Handler,0.89,1627780.0
1629673,Jordan Poole,42100402188,Shot Chart Detail,42100402,188,1610612744,Golden State Warriors,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20220605,GSW,BOS,202357|202691|203490|203952|1629673,0,PS,7300.0,0.0,2022,1628401,1.0,SG,Chaser,0.23,MISS Poole 26' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100402194,Shot Chart Detail,42100402,194,1610612744,Golden State Warriors,2,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20220605,GSW,BOS,202357|202691|203490|203952|1629673,0,PS,7510.0,0.0,2022,1628401,1.0,SG,Chaser,0.23,MISS Poole 5' Driving Finger Roll Layup,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100402213,Shot Chart Detail,42100402,213,1610612744,Golden State Warriors,2,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20220605,GSW,BOS,202357|202691|203110|203952|1629673,0,PS,8330.0,0.0,2022,1628464,-2.0,C,Mobile Big,0.64,MISS Poole 5' Driving Finger Roll Layup,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100402500,Shot Chart Detail,42100402,500,1610612744,Golden State Warriors,3,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,288,1,1,20220605,GSW,BOS,201939|203490|203952|1626172|1629673,0,PS,21310.0,0.0,2022,1628464,20.0,C,Mobile Big,0.64,Poole 29' 3PT Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100402503,Shot Chart Detail,42100402,503,1610612744,Golden State Warriors,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,127,364,1,1,20220605,GSW,BOS,201939|203490|203952|1626172|1629673,0,PS,21590.0,0.0,2022,1628369|1630202,23.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100402523,Shot Chart Detail,42100402,523,1610612744,Golden State Warriors,4,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20220605,GSW,BOS,202357|202691|203110|1627780|1629673,0,PS,21820.0,0.0,2022,203935,23.0,PG,Point of Attack,0.87,MISS Poole 24' 3PT Running Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100402530,Shot Chart Detail,42100402,530,1610612744,Golden State Warriors,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,196,1,1,20220605,GSW,BOS,202357|202691|203110|1627780|1629673,1,PS,22190.0,0.0,2022,201143,27.0,C,Mobile Big,3.15,Poole 20' Pullup Jump Shot (11 PTS) (Green 7 AST),SG,Primary Ball Handler,0.89,203110.0
1629673,Jordan Poole,42100402557,Shot Chart Detail,42100402,557,1610612744,Golden State Warriors,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20220605,GSW,BOS,202357|202691|203110|1627780|1629673,0,PS,23150.0,0.0,2022,1628464,27.0,C,Mobile Big,0.64,MISS Poole 4' Running Layup,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100402590,Shot Chart Detail,42100402,590,1610612744,Golden State Warriors,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,270,1,0,20220605,GSW,BOS,202357|202691|203110|1627780|1629673,0,PS,24830.0,0.0,2022,1630174,24.0,SF,Helper,-0.11,MISS Poole 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100402613,Shot Chart Detail,42100402,613,1610612744,Golden State Warriors,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,1,20220605,GSW,BOS,202691|1626172|1627780|1629673|1630541,1,PS,25580.0,0.0,2022,1630573,25.0,SF,Low Activity,-0.72,Poole 27' 3PT Jump Shot (14 PTS) (Looney 2 AST),SG,Primary Ball Handler,0.89,1626172.0
1629673,Jordan Poole,42100402646,Shot Chart Detail,42100402,646,1610612744,Golden State Warriors,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,298,1,1,20220605,GSW,BOS,1627814|1629308|1629673|1630228|1630541,1,PS,27490.0,0.0,2022,1630238,25.0,PF,Helper,-0.78,Poole 30' 3PT Jump Shot (17 PTS) (Toscano-Anderson 2 AST),SG,Primary Ball Handler,0.89,1629308.0
1629673,Jordan Poole,42100402654,Shot Chart Detail,42100402,654,1610612744,Golden State Warriors,4,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,237,1,0,20220605,GSW,BOS,1627814|1629308|1629673|1630228|1630541,0,PS,28230.0,0.0,2022,1630238,22.0,PF,Helper,-0.78,MISS Poole 31' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100403116,Shot Chart Detail,42100403,116,1610612744,Golden State Warriors,1,3,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,204,1,0,20220608,BOS,GSW,201939|203490|1626172|1627780|1629673,0,PS,5350.0,0.0,2022,201143,-13.0,C,Mobile Big,3.15,MISS Poole 22' Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100403245,Shot Chart Detail,42100403,245,1610612744,Golden State Warriors,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220608,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,10460.0,0.0,2022,1630202,-15.0,PG,Point of Attack,-1.47,Poole 1' Driving Layup (2 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100403247,Shot Chart Detail,42100403,247,1610612744,Golden State Warriors,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,1,20220608,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,10660.0,0.0,2022,1630202,-15.0,PG,Point of Attack,-1.47,Poole 26' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100403483,Shot Chart Detail,42100403,483,1610612744,Golden State Warriors,3,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20220608,BOS,GSW,202691|203490|203952|1626172|1629673,0,PS,20990.0,0.0,2022,1629684,-4.0,PF,Helper,0.53,MISS Poole 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100403521,Shot Chart Detail,42100403,521,1610612744,Golden State Warriors,4,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220608,BOS,GSW,201939|203110|203952|1627780|1629673,0,PS,22570.0,0.0,2022,1629057,-7.0,C,Anchor Big,2.11,Poole 2' Driving Reverse Layup (8 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100403592,Shot Chart Detail,42100403,592,1610612744,Golden State Warriors,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1629673,1,PS,25990.0,0.0,2022,1627759,-12.0,SF,Helper,-0.04,Poole 4' Layup (10 PTS) (Curry 2 AST),SG,Primary Ball Handler,0.89,201939.0
1629673,Jordan Poole,42100403611,Shot Chart Detail,42100403,611,1610612744,Golden State Warriors,4,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20220608,BOS,GSW,2738|201939|202691|203952|1629673,0,PS,27150.0,0.0,2022,1627759,-12.0,SF,Helper,-0.04,MISS Poole 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100403650,Shot Chart Detail,42100403,650,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20220608,BOS,GSW,1627814|1629308|1629673|1630228|1630541,0,PS,27980.0,0.0,2022,203917,-16.0,SG,Chaser,-0.24,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100404141,Shot Chart Detail,42100404,141,1610612744,Golden State Warriors,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,1,20220610,BOS,GSW,201939|203490|1626172|1627780|1629673,1,PS,7120.0,0.0,2022,1628401,2.0,SG,Chaser,0.23,Poole 5' Driving Layup (2 PTS) (Curry 2 AST),SG,Primary Ball Handler,0.89,201939.0
1629673,Jordan Poole,42100404158,Shot Chart Detail,42100404,158,1610612744,Golden State Warriors,2,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,7380.0,0.0,2022,1630202,-1.0,PG,Point of Attack,-1.47,MISS Poole 18' Fadeaway Jumper,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100404169,Shot Chart Detail,42100404,169,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,189,1,0,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,7910.0,0.0,2022,1629057|1628401,-1.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100404182,Shot Chart Detail,42100404,182,1610612744,Golden State Warriors,2,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,1,20220610,BOS,GSW,202357|202691|203110|203952|1629673,1,PS,8510.0,0.0,2022,1629057|1630202,2.0,,,,,SG,Primary Ball Handler,0.89,202691.0
1629673,Jordan Poole,42100404186,Shot Chart Detail,42100404,186,1610612744,Golden State Warriors,2,9,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,274,1,1,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,8710.0,0.0,2022,1630202,5.0,PG,Point of Attack,-1.47,Poole 28' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100404196,Shot Chart Detail,42100404,196,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,235,1,0,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,9310.0,0.0,2022,1628369,2.0,SF,Helper,0.99,MISS Poole 29' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100404204,Shot Chart Detail,42100404,204,1610612744,Golden State Warriors,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,9780.0,0.0,2022,1629057,4.0,C,Anchor Big,2.11,Poole 17' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100404213,Shot Chart Detail,42100404,213,1610612744,Golden State Warriors,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,257,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1629673,0,PS,10000.0,0.0,2022,1629057,1.0,C,Anchor Big,2.11,MISS Poole 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100404486,Shot Chart Detail,42100404,486,1610612744,Golden State Warriors,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,262,1,0,20220610,BOS,GSW,201939|203952|1626172|1627780|1629673,0,PS,21540.0,0.0,2022,1629684,1.0,PF,Helper,0.53,MISS Poole 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100404517,Shot Chart Detail,42100404,517,1610612744,Golden State Warriors,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,165,1,1,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,22190.0,0.0,2022,1629057,0.0,C,Anchor Big,2.11,Poole 17' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100404534,Shot Chart Detail,42100404,534,1610612744,Golden State Warriors,4,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20220610,BOS,GSW,201939|202357|203110|203952|1629673,1,PS,23510.0,0.0,2022,1627759,0.0,SF,Helper,-0.04,Poole 1' Driving Finger Roll Layup (14 PTS) (Wiggins 2 AST),SG,Primary Ball Handler,0.89,203952.0
1629673,Jordan Poole,42100404538,Shot Chart Detail,42100404,538,1610612744,Golden State Warriors,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20220610,BOS,GSW,201939|202357|203110|203952|1629673,0,PS,23810.0,0.0,2022,1629057,0.0,C,Anchor Big,2.11,MISS Poole 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100404590,Shot Chart Detail,42100404,590,1610612744,Golden State Warriors,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,35,1,0,20220610,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,25830.0,0.0,2022,1628401,-4.0,SG,Chaser,0.23,MISS Poole 6' Driving Layup,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100405134,Shot Chart Detail,42100405,134,1610612744,Golden State Warriors,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,247,1,0,20220613,GSW,BOS,2738|201939|203952|1627780|1629673,0,PS,6870.0,0.0,2022,1630202,10.0,PG,Point of Attack,-1.47,MISS Poole 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100405181,Shot Chart Detail,42100405,181,1610612744,Golden State Warriors,2,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,20220613,GSW,BOS,202357|202691|203110|203952|1629673,0,PS,8310.0,0.0,2022,1629684,12.0,PF,Helper,0.53,Poole 25' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100405451,Shot Chart Detail,42100405,451,1610612744,Golden State Warriors,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20220613,GSW,BOS,201939|203110|203952|1627780|1629673,1,PS,20800.0,0.0,2022,1627759,-1.0,SF,Helper,-0.04,Poole 25' 3PT Jump Shot (6 PTS) (Curry 5 AST),SG,Primary Ball Handler,0.89,201939.0
1629673,Jordan Poole,42100405465,Shot Chart Detail,42100405,465,1610612744,Golden State Warriors,3,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,269,1,0,20220613,GSW,BOS,201939|203110|203952|1627780|1629673,0,PS,21310.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS Poole 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100405469,Shot Chart Detail,42100405,469,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-228,304,1,1,20220613,GSW,BOS,202691|203110|203952|1626172|1629673,1,PS,21600.0,0.0,2022,,,,,,,SG,Primary Ball Handler,0.89,203952.0
1629673,Jordan Poole,42100405478,Shot Chart Detail,42100405,478,1610612744,Golden State Warriors,4,11,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,243,1,0,20220613,GSW,BOS,202691|203110|203952|1626172|1629673,0,PS,21690.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,MISS Poole 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100405515,Shot Chart Detail,42100405,515,1610612744,Golden State Warriors,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,123,1,1,20220613,GSW,BOS,202691|203110|203952|1626172|1629673,0,PS,23350.0,0.0,2022,1628369,11.0,SF,Helper,0.99,Poole 19' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100405522,Shot Chart Detail,42100405,522,1610612744,Golden State Warriors,4,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20220613,GSW,BOS,202691|203110|203952|1626172|1629673,0,PS,23950.0,0.0,2022,1628369,9.0,SF,Helper,0.99,MISS Poole 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100406101,Shot Chart Detail,42100406,101,1610612744,Golden State Warriors,1,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,20220616,BOS,GSW,201939|203490|1626172|1627780|1629673,1,PS,4770.0,0.0,2022,1627759,-4.0,SF,Helper,-0.04,Poole 12' Driving Floating Bank Jump Shot (2 PTS) (Curry 2 AST),SG,Primary Ball Handler,0.89,201939.0
1629673,Jordan Poole,42100406149,Shot Chart Detail,42100406,149,1610612744,Golden State Warriors,1,0,23,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,266,1,1,20220616,BOS,GSW,201939|203110|203952|1627780|1629673,0,PS,6970.0,0.0,2022,1630202,5.0,PG,Point of Attack,-1.47,Poole 28' 3PT Step Back Bank Jump Shot (5 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100406164,Shot Chart Detail,42100406,164,1610612744,Golden State Warriors,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,279,1,1,20220616,BOS,GSW,202691|203110|203952|1627780|1629673,1,PS,7470.0,0.0,2022,1630202,8.0,PG,Point of Attack,-1.47,Poole 28' 3PT Jump Shot (8 PTS) (Green 3 AST),SG,Primary Ball Handler,0.89,203110.0
