PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Dončić,42100225337,Shot Chart Detail,42100225,337,1610612742,Dallas Mavericks,3,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20220510,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,17110.0,0.0,2022,1629028,-13.0,C,Anchor Big,0.78,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100225379,Shot Chart Detail,42100225,379,1610612742,Dallas Mavericks,3,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20220510,PHX,DAL,202722|203493|203915|1628467|1629029,0,PS,18840.0,0.0,2022,1629661,-14.0,PF,Helper,0.37,Doncic 26' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100225400,Shot Chart Detail,42100225,400,1610612742,Dallas Mavericks,3,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20220510,PHX,DAL,202722|203493|203915|1628467|1629029,0,PS,19710.0,0.0,2022,1629661,-18.0,PF,Helper,0.37,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100225473,Shot Chart Detail,42100225,473,1610612742,Dallas Mavericks,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220510,PHX,DAL,202722|203493|1627827|1628973|1629029,0,PS,22790.0,0.0,2022,101108,-20.0,PG,Low Activity,1.18,Doncic 2' Driving Layup (28 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100225498,Shot Chart Detail,42100225,498,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20220510,PHX,DAL,202722|1627827|1628373|1628973|1629029,0,PS,23750.0,0.0,2022,202687,-24.0,C,Anchor Big,1.13,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100225533,Shot Chart Detail,42100225,533,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20220510,PHX,DAL,202722|1627827|1628373|1628973|1629029,0,PS,24820.0,0.0,2022,1626164,-19.0,SG,Chaser,-0.16,MISS Doncic 9' Turnaround Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,421002267,Shot Chart Detail,42100226,7,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,210.0,0.0,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Doncic 2' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022626,Shot Chart Detail,42100226,26,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,1370.0,0.0,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022628,Shot Chart Detail,42100226,28,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,1470.0,0.0,2022,1629028,0.0,C,Anchor Big,0.78,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022640,Shot Chart Detail,42100226,40,1610612742,Dallas Mavericks,1,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,2170.0,0.0,2022,1628969,0.0,SF,Point of Attack,1.18,Doncic 13' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022653,Shot Chart Detail,42100226,53,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,3040.0,0.0,2022,1629028,-1.0,C,Anchor Big,0.78,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022675,Shot Chart Detail,42100226,75,1610612742,Dallas Mavericks,1,5,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,3970.0,0.0,2022,1626164,0.0,SG,Chaser,-0.16,Doncic 1' Running Finger Roll Layup (5 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022681,Shot Chart Detail,42100226,81,1610612742,Dallas Mavericks,1,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,1,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,4700.0,0.0,2022,101108,1.0,PG,Low Activity,1.18,Doncic 25' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022694,Shot Chart Detail,42100226,94,1610612742,Dallas Mavericks,1,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,4950.0,0.0,2022,1628969,3.0,SF,Point of Attack,1.18,Doncic 7' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022697,Shot Chart Detail,42100226,97,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,5250.0,0.0,2022,1626164,3.0,SG,Chaser,-0.16,MISS Doncic 3' Running Layup,PG,Shot Creator,4.15
1629029,Luka Dončić,42100226113,Shot Chart Detail,42100226,113,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-81,310,1,0,20220512,DAL,PHX,202722|203493|203915|203939|1629029,0,PS,5990.0,0.0,2022,1629661,1.0,PF,Helper,0.37,MISS Doncic 32' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100226130,Shot Chart Detail,42100226,130,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20220512,DAL,PHX,202722|203915|203939|1628373|1629029,0,PS,6880.0,0.0,2022,1628969,2.0,SF,Point of Attack,1.18,MISS Doncic 8' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Dončić,42100226214,Shot Chart Detail,42100226,214,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20220512,DAL,PHX,203493|203915|1628373|1628467|1629029,0,PS,10690.0,0.0,2022,1629028,2.0,C,Anchor Big,0.78,MISS Doncic 24' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100226242,Shot Chart Detail,42100226,242,1610612742,Dallas Mavericks,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,1,PS,11880.0,0.0,2022,1628969,5.0,SF,Point of Attack,1.18,Doncic 1' Driving Layup (14 PTS) (Ntilikina 1 AST),PG,Shot Creator,4.15
1629029,Luka Dončić,42100226264,Shot Chart Detail,42100226,264,1610612742,Dallas Mavericks,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,12720.0,0.0,2022,1629028,11.0,C,Anchor Big,0.78,Doncic 25' 3PT Jump Shot (18 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100226267,Shot Chart Detail,42100226,267,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,13000.0,0.0,2022,1629028,9.0,C,Anchor Big,0.78,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100226281,Shot Chart Detail,42100226,281,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,13900.0,0.0,2022,1629028,11.0,C,Anchor Big,0.78,MISS Doncic 7' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100226333,Shot Chart Detail,42100226,333,1610612742,Dallas Mavericks,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,16290.0,0.0,2022,1629028,20.0,C,Anchor Big,0.78,Doncic 3' Driving Layup (24 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100226341,Shot Chart Detail,42100226,341,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,46,1,0,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,16610.0,0.0,2022,1626164,20.0,SG,Chaser,-0.16,MISS Doncic 14' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100226373,Shot Chart Detail,42100226,373,1610612742,Dallas Mavericks,3,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220512,DAL,PHX,203493|1628373|1628467|1628973|1629029,1,PS,17640.0,0.0,2022,101108,19.0,PG,Low Activity,1.18,Doncic Driving Dunk (26 PTS) (Kleber 1 AST),PG,Shot Creator,4.15
1629029,Luka Dončić,42100226387,Shot Chart Detail,42100226,387,1610612742,Dallas Mavericks,3,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220512,DAL,PHX,203493|1628373|1628467|1628973|1629029,0,PS,18490.0,0.0,2022,203109,20.0,PF,Wing Stopper,1.91,Doncic 1' Driving Dunk (28 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100226390,Shot Chart Detail,42100226,390,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20220512,DAL,PHX,203493|1628373|1628467|1628973|1629029,0,PS,18870.0,0.0,2022,101108,20.0,PG,Low Activity,1.18,MISS Doncic 4' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100226499,Shot Chart Detail,42100226,499,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,161,1,0,20220512,DAL,PHX,202722|203493|203915|1628373|1629029,0,PS,22470.0,0.0,2022,1628470|1626164,18.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100226526,Shot Chart Detail,42100226,526,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20220512,DAL,PHX,203493|203915|1628373|1628467|1629029,0,PS,23420.0,0.0,2022,1629661,20.0,PF,Helper,0.37,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100226562,Shot Chart Detail,42100226,562,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20220512,DAL,PHX,203493|1628373|1628467|1628973|1629029,0,PS,25280.0,0.0,2022,1628470,19.0,SF,Wing Stopper,-0.87,MISS Doncic 11' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100226572,Shot Chart Detail,42100226,572,1610612742,Dallas Mavericks,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220512,DAL,PHX,203493|1628373|1628467|1628973|1629029,0,PS,25940.0,0.0,2022,1628470,18.0,SF,Wing Stopper,-0.87,Doncic 2' Driving Layup (31 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100226575,Shot Chart Detail,42100226,575,1610612742,Dallas Mavericks,4,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20220512,DAL,PHX,203493|1628373|1628467|1628973|1629029,0,PS,26250.0,0.0,2022,1626164|101108,20.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,421002277,Shot Chart Detail,42100227,7,1610612742,Dallas Mavericks,1,11,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20220515,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,260.0,0.0,2022,1629028,2.0,C,Anchor Big,0.78,Doncic 12' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022715,Shot Chart Detail,42100227,15,1610612742,Dallas Mavericks,1,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20220515,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,850.0,0.0,2022,1629028,5.0,C,Anchor Big,0.78,Doncic 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022722,Shot Chart Detail,42100227,22,1610612742,Dallas Mavericks,1,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20220515,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,1330.0,0.0,2022,1628969,5.0,SF,Point of Attack,1.18,Doncic 27' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022725,Shot Chart Detail,42100227,25,1610612742,Dallas Mavericks,1,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20220515,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,1740.0,0.0,2022,101108,5.0,PG,Low Activity,1.18,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022744,Shot Chart Detail,42100227,44,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20220515,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,2610.0,0.0,2022,1629028,7.0,C,Anchor Big,0.78,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210022767,Shot Chart Detail,42100227,67,1610612742,Dallas Mavericks,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220515,PHX,DAL,203493|1627827|1628467|1628973|1629029,1,PS,3900.0,0.0,2022,1628969,10.0,SF,Point of Attack,1.18,Doncic 1' Driving Layup (10 PTS) (Finney-Smith 1 AST),PG,Shot Creator,4.15
1629029,Luka Dončić,42100227120,Shot Chart Detail,42100227,120,1610612742,Dallas Mavericks,1,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20220515,PHX,DAL,202722|203915|203939|1627827|1629029,0,PS,6590.0,0.0,2022,1629661|202687,13.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100227222,Shot Chart Detail,42100227,222,1610612742,Dallas Mavericks,2,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,1,20220515,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,10800.0,0.0,2022,1629028,17.0,C,Anchor Big,0.78,Doncic 13' Turnaround Fadeaway (14 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100227263,Shot Chart Detail,42100227,263,1610612742,Dallas Mavericks,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220515,PHX,DAL,203493|203915|203939|1627827|1629029,0,PS,12210.0,0.0,2022,202687,20.0,C,Anchor Big,1.13,Doncic 2' Driving Layup (18 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100227294,Shot Chart Detail,42100227,294,1610612742,Dallas Mavericks,2,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20220515,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,13520.0,0.0,2022,1629661,27.0,PF,Helper,0.37,Doncic 25' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100227297,Shot Chart Detail,42100227,297,1610612742,Dallas Mavericks,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,284,1,1,20220515,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,13900.0,0.0,2022,1629661,30.0,PF,Helper,0.37,Doncic 28' 3PT Jump Shot (27 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100227300,Shot Chart Detail,42100227,300,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,226,1,0,20220515,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,14250.0,0.0,2022,1629661,30.0,PF,Helper,0.37,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100227332,Shot Chart Detail,42100227,332,1610612742,Dallas Mavericks,3,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,240,1,1,20220515,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,15500.0,0.0,2022,1629028,38.0,C,Anchor Big,0.78,Doncic 28' 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100227368,Shot Chart Detail,42100227,368,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20220515,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,17360.0,0.0,2022,202687,38.0,C,Anchor Big,1.13,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100227378,Shot Chart Detail,42100227,378,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20220515,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,17980.0,0.0,2022,203109|202687,41.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100227395,Shot Chart Detail,42100227,395,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20220515,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,18330.0,0.0,2022,1629661,39.0,PF,Helper,0.37,MISS Doncic 7' Turnaround Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100227409,Shot Chart Detail,42100227,409,1610612742,Dallas Mavericks,3,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,1,20220515,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,19030.0,0.0,2022,1628969,41.0,SF,Point of Attack,1.18,Doncic 27' 3PT Step Back Jump Shot (33 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100227440,Shot Chart Detail,42100227,440,1610612742,Dallas Mavericks,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20220515,PHX,DAL,202722|203493|203915|1628467|1629029,0,PS,20380.0,0.0,2022,1628969,41.0,SF,Point of Attack,1.18,Doncic 3' Driving Layup (35 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100227446,Shot Chart Detail,42100227,446,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20220515,PHX,DAL,202722|203493|203915|1628467|1629029,0,PS,20800.0,0.0,2022,1629661,41.0,PF,Helper,0.37,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031114,Shot Chart Detail,42100311,14,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,237,1,0,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,910.0,0.0,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031121,Shot Chart Detail,42100311,21,1610612742,Dallas Mavericks,1,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,1200.0,0.0,2022,1626172,2.0,C,Anchor Big,2.02,Doncic 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210031126,Shot Chart Detail,42100311,26,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,0,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,1600.0,0.0,2022,202691,0.0,SG,Helper,-0.92,MISS Doncic 15' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031139,Shot Chart Detail,42100311,39,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,2210.0,0.0,2022,1626172,-4.0,C,Anchor Big,2.02,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031150,Shot Chart Detail,42100311,50,1610612742,Dallas Mavericks,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20220518,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,2510.0,0.0,2022,203952,-2.0,SF,Point of Attack,0.45,Doncic 5' Driving Layup (4 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210031155,Shot Chart Detail,42100311,55,1610612742,Dallas Mavericks,1,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20220518,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,2770.0,0.0,2022,203952,2.0,SF,Point of Attack,0.45,Doncic 27' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100311101,Shot Chart Detail,42100311,101,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20220518,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,5050.0,0.0,2022,203110,-4.0,PF,Helper,3.41,MISS Doncic 24' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100311133,Shot Chart Detail,42100311,133,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20220518,GSW,DAL,202722|203915|1627827|1628373|1629029,0,PS,6780.0,0.0,2022,202691,-10.0,SG,Helper,-0.92,Looney BLOCK (1 BLK),PG,Shot Creator,4.15
1629029,Luka Dončić,42100311280,Shot Chart Detail,42100311,280,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,224,1,0,20220518,GSW,DAL,203493|203915|1627827|1628973|1629029,0,PS,12740.0,0.0,2022,203952,-9.0,SF,Point of Attack,0.45,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100311288,Shot Chart Detail,42100311,288,1610612742,Dallas Mavericks,2,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,1,PS,13090.0,0.0,2022,203952,-9.0,SF,Point of Attack,0.45,Doncic 27' 3PT Step Back Jump Shot (14 PTS) (Brunson 2 AST),PG,Shot Creator,4.15
1629029,Luka Dončić,42100311290,Shot Chart Detail,42100311,290,1610612742,Dallas Mavericks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,1,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,1,PS,13470.0,0.0,2022,203952,-8.0,SF,Point of Attack,0.45,Doncic 27' 3PT Jump Shot (17 PTS) (Bullock 2 AST),PG,Shot Creator,4.15
