PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,4210023632,Shot Chart Detail,42100236,32,1610612744,Golden State Warriors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,1710.0,0.0,2022,1628415,1.0,SF,Wing Stopper,0.26,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210023695,Shot Chart Detail,42100236,95,1610612744,Golden State Warriors,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,4530.0,0.0,2022,1630533,0.0,SF,Chaser,-0.96,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236138,Shot Chart Detail,42100236,138,1610612744,Golden State Warriors,1,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20220513,GSW,MEM,201939|203952|1626172|1627814|1629673,0,PS,6130.0,0.0,2022,1629634,5.0,PF,Helper,0.14,Curry 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236141,Shot Chart Detail,42100236,141,1610612744,Golden State Warriors,1,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20220513,GSW,MEM,201939|203952|1626172|1627814|1629673,0,PS,6470.0,0.0,2022,1629634,2.0,PF,Helper,0.14,MISS Curry 4' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236214,Shot Chart Detail,42100236,214,1610612744,Golden State Warriors,2,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20220513,GSW,MEM,201939|203110|203952|1626172|1629673,0,PS,9370.0,0.0,2022,1629634,5.0,PF,Helper,0.14,Curry 25' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236247,Shot Chart Detail,42100236,247,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,10900.0,0.0,2022,1628415,1.0,SF,Wing Stopper,0.26,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236250,Shot Chart Detail,42100236,250,1610612744,Golden State Warriors,2,5,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,11090.0,0.0,2022,203500,-2.0,C,Anchor Big,0.98,MISS Curry 5' Finger Roll Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236254,Shot Chart Detail,42100236,254,1610612744,Golden State Warriors,2,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,116,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,11350.0,0.0,2022,1628415,-4.0,SF,Wing Stopper,0.26,MISS Curry 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236306,Shot Chart Detail,42100236,306,1610612744,Golden State Warriors,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,247,1,0,20220513,GSW,MEM,201939|202357|202691|203110|203952,0,PS,12750.0,0.0,2022,1626145|1628415,-4.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236330,Shot Chart Detail,42100236,330,1610612744,Golden State Warriors,2,1,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20220513,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,13540.0,0.0,2022,1630533,0.0,SF,Chaser,-0.96,Curry 5' Running Layup (12 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236354,Shot Chart Detail,42100236,354,1610612744,Golden State Warriors,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20220513,GSW,MEM,201939|202691|203952|1626172|1629673,0,PS,14390.0,0.0,2022,1629634,2.0,PF,Helper,0.14,MISS Curry 8' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236378,Shot Chart Detail,42100236,378,1610612744,Golden State Warriors,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,15380.0,0.0,2022,1628415,0.0,SF,Wing Stopper,0.26,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236412,Shot Chart Detail,42100236,412,1610612744,Golden State Warriors,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,16410.0,0.0,2022,203500|1628415,0.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236446,Shot Chart Detail,42100236,446,1610612744,Golden State Warriors,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,18390.0,0.0,2022,1630217,3.0,SG,Wing Stopper,-0.66,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236471,Shot Chart Detail,42100236,471,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,19560.0,0.0,2022,1628415,4.0,SF,Wing Stopper,0.26,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236509,Shot Chart Detail,42100236,509,1610612744,Golden State Warriors,3,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20220513,GSW,MEM,201939|202357|202691|1626172|1629673,0,PS,20980.0,0.0,2022,1629634,1.0,PF,Helper,0.14,Curry 11' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236512,Shot Chart Detail,42100236,512,1610612744,Golden State Warriors,3,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20220513,GSW,MEM,201939|202357|202691|1626172|1629673,0,PS,21190.0,0.0,2022,203937,3.0,PF,Wing Stopper,1.55,Curry 5' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236518,Shot Chart Detail,42100236,518,1610612744,Golden State Warriors,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-178,274,1,0,20220513,GSW,MEM,201939|202357|202691|1626172|1629673,0,PS,21590.0,0.0,2022,1629634,1.0,PF,Helper,0.14,MISS Curry 33' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236607,Shot Chart Detail,42100236,607,1610612744,Golden State Warriors,4,5,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,1,20220513,GSW,MEM,201939|202691|203110|203952|1626172,1,PS,25350.0,0.0,2022,1630217,6.0,SG,Wing Stopper,-0.66,Curry 28' 3PT Running Jump Shot (21 PTS) (Green 8 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236624,Shot Chart Detail,42100236,624,1610612744,Golden State Warriors,4,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,305,1,1,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,26450.0,0.0,2022,203500,10.0,C,Anchor Big,0.98,Curry 31' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236627,Shot Chart Detail,42100236,627,1610612744,Golden State Warriors,4,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-88,295,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,26820.0,0.0,2022,1628991,10.0,PF,Mobile Big,1.53,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236629,Shot Chart Detail,42100236,629,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,291,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,26970.0,0.0,2022,1628415|1628991,10.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236644,Shot Chart Detail,42100236,644,1610612744,Golden State Warriors,4,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,27740.0,0.0,2022,1626145,13.0,PG,Low Activity,-0.41,MISS Curry 13' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236649,Shot Chart Detail,42100236,649,1610612744,Golden State Warriors,4,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,1,20220513,GSW,MEM,201939|202691|203110|203952|1626172,1,PS,27810.0,0.0,2022,1626145,16.0,PG,Low Activity,-0.41,Curry 24' 3PT Step Back Jump Shot (27 PTS) (Thompson 2 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236668,Shot Chart Detail,42100236,668,1610612744,Golden State Warriors,4,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,1,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,28330.0,0.0,2022,1629634,14.0,PF,Helper,0.14,Curry 5' Driving Reverse Layup (29 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210031119,Shot Chart Detail,42100311,19,1610612744,Golden State Warriors,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,1100.0,0.0,2022,203939,0.0,C,Anchor Big,1.41,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210031138,Shot Chart Detail,42100311,38,1610612744,Golden State Warriors,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,180,1,1,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,2030.0,0.0,2022,203493,4.0,SF,Chaser,-0.04,Curry 18' Jump Shot (2 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210031143,Shot Chart Detail,42100311,43,1610612744,Golden State Warriors,1,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,2300.0,0.0,2022,203493,4.0,SF,Chaser,-0.04,MISS Curry 27' 3PT Running Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210031182,Shot Chart Detail,42100311,82,1610612744,Golden State Warriors,1,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,256,1,0,20220518,GSW,DAL,201939|203110|203490|203952|1629673,0,PS,3820.0,0.0,2022,203493,3.0,SF,Chaser,-0.04,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100311136,Shot Chart Detail,42100311,136,1610612744,Golden State Warriors,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,280,1,0,20220518,GSW,DAL,201939|202691|203490|1626172|1629673,0,PS,6890.0,0.0,2022,1628373,10.0,SG,Point of Attack,-0.04,MISS Curry 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100311248,Shot Chart Detail,42100311,248,1610612744,Golden State Warriors,2,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,11280.0,0.0,2022,1628973,5.0,SG,Chaser,-0.45,MISS Curry 20' Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100311255,Shot Chart Detail,42100311,255,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,11690.0,0.0,2022,1629029,4.0,PG,Low Activity,-0.2,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100311271,Shot Chart Detail,42100311,271,1610612744,Golden State Warriors,2,3,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,12260.0,0.0,2022,203493,8.0,SF,Chaser,-0.04,Curry 7' Running Layup (7 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100311289,Shot Chart Detail,42100311,289,1610612744,Golden State Warriors,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,1,20220518,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,13350.0,0.0,2022,1629029|203493,11.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100311297,Shot Chart Detail,42100311,297,1610612744,Golden State Warriors,2,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20220518,GSW,DAL,201939|202691|203952|1626172|1629673,1,PS,13900.0,0.0,2022,203493,11.0,SF,Chaser,-0.04,Curry 3PT Running Jump Shot (12 PTS) (Thompson 3 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100311335,Shot Chart Detail,42100311,335,1610612744,Golden State Warriors,3,10,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,15180.0,0.0,2022,203939,12.0,C,Anchor Big,1.41,Curry 26' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100311349,Shot Chart Detail,42100311,349,1610612744,Golden State Warriors,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,221,1,1,20220518,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,15900.0,0.0,2022,203939,17.0,C,Anchor Big,1.41,Curry 28' 3PT Jump Shot (18 PTS) (Green 3 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100311373,Shot Chart Detail,42100311,373,1610612744,Golden State Warriors,3,7,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,0,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,17160.0,0.0,2022,203493,16.0,SF,Chaser,-0.04,MISS Curry 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100311417,Shot Chart Detail,42100311,417,1610612744,Golden State Warriors,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,152,1,0,20220518,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,19400.0,0.0,2022,1629029,18.0,PG,Low Activity,-0.2,MISS Curry 20' Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100311444,Shot Chart Detail,42100311,444,1610612744,Golden State Warriors,3,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,184,1,1,20220518,GSW,DAL,201939|202691|203490|1626172|1629673,0,PS,20380.0,0.0,2022,1627827,21.0,PF,Point of Attack,0.48,Curry 20' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100311465,Shot Chart Detail,42100311,465,1610612744,Golden State Warriors,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,141,293,1,0,20220518,GSW,DAL,201939|202691|203490|1626172|1629673,0,PS,21280.0,0.0,2022,1627827,20.0,PF,Point of Attack,0.48,MISS Curry 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210031234,Shot Chart Detail,42100312,34,1610612744,Golden State Warriors,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,238,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,1830.0,0.0,2022,203493,-5.0,SF,Chaser,-0.04,Curry 29' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210031240,Shot Chart Detail,42100312,40,1610612744,Golden State Warriors,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,2170.0,0.0,2022,1629029|203493,-5.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210031277,Shot Chart Detail,42100312,77,1610612744,Golden State Warriors,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20220520,GSW,DAL,201939|203110|203490|203952|1629673,0,PS,3440.0,0.0,2022,1629029|1628467,-12.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312101,Shot Chart Detail,42100312,101,1610612744,Golden State Warriors,1,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,1,20220520,GSW,DAL,201939|203110|203490|203952|1629673,0,PS,4590.0,0.0,2022,1628467,-12.0,PF,Helper,0.92,Curry 28' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312104,Shot Chart Detail,42100312,104,1610612744,Golden State Warriors,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,1,20220520,GSW,DAL,201939|203110|203490|203952|1629673,1,PS,4940.0,0.0,2022,203915,-9.0,PG,Chaser,-0.72,Curry 26' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312117,Shot Chart Detail,42100312,117,1610612744,Golden State Warriors,1,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,5530.0,0.0,2022,203915,-7.0,PG,Chaser,-0.72,Curry 7' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312120,Shot Chart Detail,42100312,120,1610612744,Golden State Warriors,1,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,55,1,0,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,5750.0,0.0,2022,1628467,-7.0,PF,Helper,0.92,MISS Curry 21' Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312158,Shot Chart Detail,42100312,158,1610612744,Golden State Warriors,1,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,70,1,0,20220520,GSW,DAL,201939|202691|203490|203952|1626172,0,PS,7000.0,0.0,2022,1629029|203493,-7.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312287,Shot Chart Detail,42100312,287,1610612744,Golden State Warriors,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,11850.0,0.0,2022,1628467|203493,-16.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312310,Shot Chart Detail,42100312,310,1610612744,Golden State Warriors,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,29,307,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,12650.0,0.0,2022,1628467|203493,-15.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312337,Shot Chart Detail,42100312,337,1610612744,Golden State Warriors,2,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1629673,1,PS,13660.0,0.0,2022,1628973,-14.0,SG,Chaser,-0.45,Curry 26' 3PT Running Jump Shot (17 PTS) (Poole 2 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312343,Shot Chart Detail,42100312,343,1610612744,Golden State Warriors,2,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1629673,0,PS,13880.0,0.0,2022,1628467,-13.0,PF,Helper,0.92,Curry 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312395,Shot Chart Detail,42100312,395,1610612744,Golden State Warriors,3,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,16610.0,0.0,2022,1627827,-12.0,PF,Point of Attack,0.48,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312400,Shot Chart Detail,42100312,400,1610612744,Golden State Warriors,3,7,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,16850.0,0.0,2022,1628973|1628467,-12.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312465,Shot Chart Detail,42100312,465,1610612744,Golden State Warriors,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,0,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,19550.0,0.0,2022,1627827|1629029,-5.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312476,Shot Chart Detail,42100312,476,1610612744,Golden State Warriors,3,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,44,1,0,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,19860.0,0.0,2022,203915,-5.0,PG,Chaser,-0.72,MISS Curry 22' Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312491,Shot Chart Detail,42100312,491,1610612744,Golden State Warriors,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,0,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,21060.0,0.0,2022,203915,-5.0,PG,Chaser,-0.72,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312598,Shot Chart Detail,42100312,598,1610612744,Golden State Warriors,4,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1630541,0,PS,25810.0,0.0,2022,1628973,9.0,SG,Chaser,-0.45,Curry 7' Driving Finger Roll Layup (24 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312616,Shot Chart Detail,42100312,616,1610612744,Golden State Warriors,4,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1630541,0,PS,27320.0,0.0,2022,1629029,8.0,PG,Low Activity,-0.2,Curry 5' Driving Reverse Layup (26 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312626,Shot Chart Detail,42100312,626,1610612744,Golden State Warriors,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20220520,GSW,DAL,201939|202691|203952|1626172|1629673,1,PS,27530.0,0.0,2022,203493,8.0,SF,Chaser,-0.04,Curry 5' Driving Layup (28 PTS) (Wiggins 5 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100312641,Shot Chart Detail,42100312,641,1610612744,Golden State Warriors,4,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20220520,GSW,DAL,201939|202691|203952|1626172|1629673,1,PS,28160.0,0.0,2022,1629029,10.0,PG,Low Activity,-0.2,Curry 27' 3PT Pullup Jump Shot (32 PTS) (Thompson 5 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210031342,Shot Chart Detail,42100313,42,1610612744,Golden State Warriors,1,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,1910.0,0.0,2022,203939,4.0,C,Anchor Big,1.41,Curry 1' Running Layup (2 PTS),PG,Primary Ball Handler,3.73
