PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203935,Marcus Smart,42100307350,Shot Chart Detail,42100307,350,1610612738,Boston Celtics,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,15090.0,0.0,2022,200782,7.0,PF,Wing Stopper,1.38,Smart 2' Driving Layup (12 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307361,Shot Chart Detail,42100307,361,1610612738,Boston Celtics,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629057,1,PS,15810.0,0.0,2022,200768,12.0,PG,Chaser,1.51,Smart 24' 3PT Jump Shot (15 PTS) (Brown 4 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307398,Shot Chart Detail,42100307,398,1610612738,Boston Celtics,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,17540.0,0.0,2022,1628389,14.0,C,Mobile Big,2.11,Smart 3PT Jump Shot (18 PTS) (Brown 5 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307416,Shot Chart Detail,42100307,416,1610612738,Boston Celtics,3,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,18370.0,0.0,2022,203506,10.0,SG,Helper,-0.27,MISS Smart 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307423,Shot Chart Detail,42100307,423,1610612738,Boston Celtics,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,18630.0,0.0,2022,202710,7.0,SF,Wing Stopper,1.17,MISS Smart 1' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307428,Shot Chart Detail,42100307,428,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,18750.0,0.0,2022,1628389,7.0,C,Mobile Big,2.11,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307467,Shot Chart Detail,42100307,467,1610612738,Boston Celtics,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,92,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,21250.0,0.0,2022,200768,7.0,PG,Chaser,1.51,MISS Smart 18' Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307561,Shot Chart Detail,42100307,561,1610612738,Boston Celtics,4,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,24840.0,0.0,2022,203506,11.0,SG,Helper,-0.27,Smart 5' Driving Floating Jump Shot (20 PTS) (Brown 6 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307596,Shot Chart Detail,42100307,596,1610612738,Boston Celtics,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,27100.0,0.0,2022,203506,11.0,SG,Helper,-0.27,MISS Smart 11' Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307601,Shot Chart Detail,42100307,601,1610612738,Boston Celtics,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,27390.0,0.0,2022,203506,9.0,SG,Helper,-0.27,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307603,Shot Chart Detail,42100307,603,1610612738,Boston Celtics,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,27520.0,0.0,2022,200768,9.0,PG,Chaser,1.51,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307613,Shot Chart Detail,42100307,613,1610612738,Boston Celtics,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,28140.0,0.0,2022,202710,7.0,SF,Wing Stopper,1.17,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307624,Shot Chart Detail,42100307,624,1610612738,Boston Celtics,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,28590.0,0.0,2022,1628389,2.0,C,Mobile Big,2.11,MISS Smart 2' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210040126,Shot Chart Detail,42100401,26,1610612738,Boston Celtics,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,1300.0,0.0,2022,203110,1.0,PF,Helper,3.41,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210040130,Shot Chart Detail,42100401,30,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,1570.0,0.0,2022,201939,1.0,PG,Low Activity,0.73,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210040136,Shot Chart Detail,42100401,36,1610612738,Boston Celtics,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,1,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,1890.0,0.0,2022,201939,1.0,PG,Low Activity,0.73,Smart 27' 3PT Jump Shot (6 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210040140,Shot Chart Detail,42100401,40,1610612738,Boston Celtics,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,2230.0,0.0,2022,203952,-1.0,SF,Point of Attack,0.45,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100401229,Shot Chart Detail,42100401,229,1610612738,Boston Celtics,2,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,170,1,1,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,10610.0,0.0,2022,203952,-4.0,SF,Point of Attack,0.45,Smart 23' Step Back Jump Shot (8 PTS) (Tatum 7 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100401259,Shot Chart Detail,42100401,259,1610612738,Boston Celtics,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20220602,GSW,BOS,201143|203935|1627759|1628401|1629057,0,PS,11840.0,0.0,2022,203110,-2.0,PF,Helper,3.41,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100401275,Shot Chart Detail,42100401,275,1610612738,Boston Celtics,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,20220602,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,12640.0,0.0,2022,1626172,0.0,C,Anchor Big,2.02,Smart 9' Driving Layup (10 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100401326,Shot Chart Detail,42100401,326,1610612738,Boston Celtics,3,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,15290.0,0.0,2022,203952,-1.0,SF,Point of Attack,0.45,Smart 9' Driving Floating Jump Shot (12 PTS) (Horford 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100401410,Shot Chart Detail,42100401,410,1610612738,Boston Celtics,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20220602,GSW,BOS,201143|203935|1628369|1628401|1629684,0,PS,18980.0,0.0,2022,203952,-11.0,SF,Point of Attack,0.45,Looney BLOCK (2 BLK),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100401591,Shot Chart Detail,42100401,591,1610612738,Boston Celtics,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20220602,GSW,BOS,201143|203935|1627759|1628369|1628401,1,PS,27070.0,0.0,2022,1629673,11.0,SG,Low Activity,-0.52,Smart 3PT Jump Shot (15 PTS) (Horford 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100401601,Shot Chart Detail,42100401,601,1610612738,Boston Celtics,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20220602,GSW,BOS,201143|203935|1627759|1628369|1628401,1,PS,27760.0,0.0,2022,201939,14.0,PG,Low Activity,0.73,Smart 26' 3PT Jump Shot (18 PTS) (Tatum 13 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210040218,Shot Chart Detail,42100402,18,1610612738,Boston Celtics,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,630.0,0.0,2022,203952,2.0,SF,Point of Attack,0.45,Smart 10' Driving Layup (2 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210040241,Shot Chart Detail,42100402,41,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,1810.0,0.0,2022,201939,8.0,PG,Low Activity,0.73,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210040297,Shot Chart Detail,42100402,97,1610612738,Boston Celtics,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20220605,GSW,BOS,201143|203935|1627759|1628401|1629684,0,PS,3980.0,0.0,2022,201939,3.0,PG,Low Activity,0.73,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100402279,Shot Chart Detail,42100402,279,1610612738,Boston Celtics,2,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,11040.0,0.0,2022,201939,0.0,PG,Low Activity,0.73,MISS Smart 12' Fadeaway Jumper,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100402401,Shot Chart Detail,42100402,401,1610612738,Boston Celtics,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,16820.0,0.0,2022,201939|1626172,-10.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100402457,Shot Chart Detail,42100402,457,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20220605,GSW,BOS,201143|203935|1628369|1628401|1629684,0,PS,19310.0,0.0,2022,203110,-9.0,PF,Helper,3.41,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210040331,Shot Chart Detail,42100403,31,1610612738,Boston Celtics,1,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,1690.0,0.0,2022,1626172,6.0,C,Anchor Big,2.02,MISS Smart 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210040343,Shot Chart Detail,42100403,43,1610612738,Boston Celtics,1,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,2230.0,0.0,2022,201939,7.0,PG,Low Activity,0.73,Smart 9' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210040351,Shot Chart Detail,42100403,51,1610612738,Boston Celtics,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,2630.0,0.0,2022,1626172,7.0,C,Anchor Big,2.02,MISS Smart 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100403243,Shot Chart Detail,42100403,243,1610612738,Boston Celtics,2,6,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1630202,1,PS,10320.0,0.0,2022,201939,17.0,PG,Low Activity,0.73,Smart 2' Alley Oop Layup (6 PTS) (Tatum 4 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100403318,Shot Chart Detail,42100403,318,1610612738,Boston Celtics,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,13860.0,0.0,2022,203490,12.0,PF,Helper,1.94,Smart 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100403320,Shot Chart Detail,42100403,320,1610612738,Boston Celtics,2,0,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,14090.0,0.0,2022,203952,12.0,SF,Point of Attack,0.45,Smart 8' Jump Bank Shot (10 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100403355,Shot Chart Detail,42100403,355,1610612738,Boston Celtics,3,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,15700.0,0.0,2022,201939,11.0,PG,Low Activity,0.73,MISS Smart 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100403425,Shot Chart Detail,42100403,425,1610612738,Boston Celtics,3,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20220608,BOS,GSW,201143|203935|1627759|1628401|1629684,0,PS,18930.0,0.0,2022,203952,2.0,SF,Point of Attack,0.45,MISS Smart 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100403427,Shot Chart Detail,42100403,427,1610612738,Boston Celtics,3,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220608,BOS,GSW,201143|203935|1627759|1628401|1629684,0,PS,18940.0,0.0,2022,203952,2.0,SF,Point of Attack,0.45,MISS Smart Tip Layup Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100403450,Shot Chart Detail,42100403,450,1610612738,Boston Celtics,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,1,20220608,BOS,GSW,203935|1627759|1628369|1629057|1629684,1,PS,19680.0,0.0,2022,1629673,2.0,SG,Low Activity,-0.52,Smart 26' 3PT Jump Shot (16 PTS) (Tatum 6 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100403515,Shot Chart Detail,42100403,515,1610612738,Boston Celtics,4,10,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,20220608,BOS,GSW,203935|1628369|1629057|1629684|1630202,1,PS,22260.0,0.0,2022,1627780,9.0,SG,Chaser,1.8,Smart 25' 3PT Jump Bank Shot (19 PTS) (Tatum 8 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100403522,Shot Chart Detail,42100403,522,1610612738,Boston Celtics,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,287,1,0,20220608,BOS,GSW,203935|1628369|1629057|1629684|1630202,0,PS,22840.0,0.0,2022,1627780,7.0,SG,Chaser,1.8,MISS Smart 30' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100403530,Shot Chart Detail,42100403,530,1610612738,Boston Celtics,4,9,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20220608,BOS,GSW,203935|1628369|1629057|1629684|1630202,0,PS,23160.0,0.0,2022,203952,9.0,SF,Point of Attack,0.45,MISS Smart 5' Running Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100403534,Shot Chart Detail,42100403,534,1610612738,Boston Celtics,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20220608,BOS,GSW,203935|1628369|1629057|1629684|1630202,0,PS,23270.0,0.0,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100403565,Shot Chart Detail,42100403,565,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20220608,BOS,GSW,203935|1627759|1628369|1629057|1629684,0,PS,24720.0,0.0,2022,203952,9.0,SF,Point of Attack,0.45,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100403582,Shot Chart Detail,42100403,582,1610612738,Boston Celtics,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,25730.0,0.0,2022,201939,14.0,PG,Low Activity,0.73,Smart 24' 3PT Jump Shot (22 PTS) (Tatum 9 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100403613,Shot Chart Detail,42100403,613,1610612738,Boston Celtics,4,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20220608,BOS,GSW,201143|1627759|1628369|1629684|1630202,0,PS,27410.0,0.0,2022,201939,14.0,PG,Low Activity,0.73,Smart 8' Driving Floating Bank Jump Shot (24 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,421004047,Shot Chart Detail,42100404,7,1610612738,Boston Celtics,1,11,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,110.0,0.0,2022,203952,2.0,SF,Point of Attack,0.45,Smart 6' Driving Finger Roll Layup (2 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210040443,Shot Chart Detail,42100404,43,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,2160.0,0.0,2022,201939,7.0,PG,Low Activity,0.73,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100404117,Shot Chart Detail,42100404,117,1610612738,Boston Celtics,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20220610,BOS,GSW,201143|203935|1627759|1628401|1629684,0,PS,5820.0,0.0,2022,1626172,-2.0,C,Anchor Big,2.02,MISS Smart 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100404247,Shot Chart Detail,42100404,247,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-6,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,11220.0,0.0,2022,203952,0.0,SF,Point of Attack,0.45,MISS Smart 14' Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100404262,Shot Chart Detail,42100404,262,1610612738,Boston Celtics,2,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,205,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,11620.0,0.0,2022,201939,-1.0,PG,Low Activity,0.73,MISS Smart 21' Fadeaway Jumper,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100404274,Shot Chart Detail,42100404,274,1610612738,Boston Celtics,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,1,PS,12180.0,0.0,2022,201939,2.0,PG,Low Activity,0.73,Smart 3PT Jump Shot (5 PTS) (Horford 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100404347,Shot Chart Detail,42100404,347,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,208,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,15400.0,0.0,2022,201939,3.0,PG,Low Activity,0.73,Smart 28' 3PT Jump Shot (8 PTS) (Horford 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100404351,Shot Chart Detail,42100404,351,1610612738,Boston Celtics,3,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,15540.0,0.0,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100404376,Shot Chart Detail,42100404,376,1610612738,Boston Celtics,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,16880.0,0.0,2022,202691,5.0,SG,Helper,-0.92,MISS Smart 6' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100404399,Shot Chart Detail,42100404,399,1610612738,Boston Celtics,3,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,1,20220610,BOS,GSW,203935|1627759|1628401|1629057|1629684,0,PS,17860.0,0.0,2022,202691,5.0,SG,Helper,-0.92,Smart 8' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100404416,Shot Chart Detail,42100404,416,1610612738,Boston Celtics,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,168,1,1,20220610,BOS,GSW,203935|1627759|1628401|1629057|1629684,1,PS,19240.0,0.0,2022,1626172,3.0,C,Anchor Big,2.02,Smart 17' Pullup Jump Shot (14 PTS) (Brown 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100404434,Shot Chart Detail,42100404,434,1610612738,Boston Celtics,3,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20220610,BOS,GSW,201143|203935|1628369|1628401|1629684,0,PS,20000.0,0.0,2022,203490,0.0,PF,Helper,1.94,MISS Smart 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100404452,Shot Chart Detail,42100404,452,1610612738,Boston Celtics,3,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,20340.0,0.0,2022,201939,0.0,PG,Low Activity,0.73,MISS Smart 4' Putback Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100404473,Shot Chart Detail,42100404,473,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,0,20220610,BOS,GSW,201143|203935|1628369|1628401|1629684,0,PS,21170.0,0.0,2022,1626172,-1.0,C,Anchor Big,2.02,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100404585,Shot Chart Detail,42100404,585,1610612738,Boston Celtics,4,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20220610,BOS,GSW,203935|1627759|1628369|1628401|1629057,0,PS,25570.0,0.0,2022,1626172,1.0,C,Anchor Big,2.02,MISS Smart 6' Cutting Layup Shot,PG,Primary Ball Handler,0.63
