PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202710,Jimmy Butler III,42100206484,Shot Chart Detail,42100206,484,1610612748,Miami Heat,4,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,142,1,0,20220512,PHI,MIA,202710|203506|1628389|1629622|1629639,0,PS,21940.0,0.0,2022,202699,11.0,PF,Wing Stopper,0.14,Harris BLOCK (1 BLK),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206487,Shot Chart Detail,42100206,487,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20220512,PHI,MIA,202710|203506|1628389|1629622|1629639,0,PS,21980.0,0.0,2022,202699,11.0,PF,Wing Stopper,0.14,MISS Butler 6' Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206502,Shot Chart Detail,42100206,502,1610612748,Miami Heat,4,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,129,1,1,20220512,PHI,MIA,202710|203506|1628389|1629622|1629639,0,PS,22700.0,0.0,2022,203954,19.0,C,Anchor Big,1.06,Butler 18' Pullup Jump Shot (25 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206518,Shot Chart Detail,42100206,518,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20220512,PHI,MIA,200782|202710|203506|1628389|1629622,0,PS,23790.0,0.0,2022,1630178,16.0,PG,Point of Attack,-0.95,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206526,Shot Chart Detail,42100206,526,1610612748,Miami Heat,4,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20220512,PHI,MIA,200782|202710|203506|1628389|1629622,0,PS,24460.0,0.0,2022,202699,17.0,PF,Wing Stopper,0.14,MISS Butler 2' Driving Finger Roll Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206530,Shot Chart Detail,42100206,530,1610612748,Miami Heat,4,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220512,PHI,MIA,200782|202710|203506|1628389|1629622,1,PS,24580.0,0.0,2022,201935,19.0,PG,Helper,-0.6,Butler 1' Running Dunk (27 PTS) (Oladipo 2 AST),SF,Shot Creator,2.89,203506.0
202710,Jimmy Butler III,42100206550,Shot Chart Detail,42100206,550,1610612748,Miami Heat,4,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,0,20220512,PHI,MIA,200782|202710|203506|1628389|1629622,0,PS,25640.0,0.0,2022,1630178,17.0,PG,Point of Attack,-0.95,MISS Butler 18' Driving Floating Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206552,Shot Chart Detail,42100206,552,1610612748,Miami Heat,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20220512,PHI,MIA,200782|202710|203506|1628389|1629622,0,PS,25710.0,0.0,2022,201935,20.0,PG,Helper,-0.6,Butler 3PT Jump Shot (30 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206583,Shot Chart Detail,42100206,583,1610612748,Miami Heat,4,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,27090.0,0.0,2022,203954,13.0,C,Anchor Big,1.06,MISS Butler 2' Driving Finger Roll Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206600,Shot Chart Detail,42100206,600,1610612748,Miami Heat,4,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20220512,PHI,MIA,200782|203506|1628389|1629216|1629622,0,PS,28120.0,0.0,2022,1630178|1629003,14.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030113,Shot Chart Detail,42100301,13,1610612748,Miami Heat,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,50,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,740.0,0.0,2022,1627759,-5.0,SF,Helper,-0.04,MISS Butler 18' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030129,Shot Chart Detail,42100301,29,1610612748,Miami Heat,1,9,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,1290.0,0.0,2022,1627759,-7.0,SF,Helper,-0.04,MISS Butler 3' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030157,Shot Chart Detail,42100301,57,1610612748,Miami Heat,1,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,2740.0,0.0,2022,1629057,-6.0,C,Anchor Big,2.11,Butler 1' Driving Dunk (2 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030184,Shot Chart Detail,42100301,84,1610612748,Miami Heat,1,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629639,1,PS,4040.0,0.0,2022,1627759,-7.0,SF,Helper,-0.04,Butler 7' Driving Floating Jump Shot (4 PTS) (Herro 1 AST),SF,Shot Creator,2.89,1629639.0
202710,Jimmy Butler III,42100301110,Shot Chart Detail,42100301,110,1610612748,Miami Heat,1,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220517,MIA,BOS,200782|202710|203473|203506|1629639,1,PS,5340.0,0.0,2022,1627759,-2.0,SF,Helper,-0.04,Butler 1' Running Layup (6 PTS) (Herro 3 AST),SF,Shot Creator,2.89,1629639.0
202710,Jimmy Butler III,42100301206,Shot Chart Detail,42100301,206,1610612748,Miami Heat,2,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20220517,MIA,BOS,202710|203506|1628389|1629622|1629639,0,PS,9810.0,0.0,2022,1628369,-8.0,SF,Helper,0.99,MISS Butler 4' Putback Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100301284,Shot Chart Detail,42100301,284,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20220517,MIA,BOS,202710|1628389|1628997|1629216|1629639,0,PS,14030.0,0.0,2022,1628369,-8.0,SF,Helper,0.99,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100301288,Shot Chart Detail,42100301,288,1610612748,Miami Heat,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,196,1,1,20220517,MIA,BOS,202710|1628389|1628997|1629216|1629639,0,PS,14220.0,0.0,2022,1629684,-8.0,PF,Helper,0.53,Butler 20' Pullup Jump Shot (14 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100301336,Shot Chart Detail,42100301,336,1610612748,Miami Heat,3,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,16180.0,0.0,2022,1627759,1.0,SF,Helper,-0.04,Butler 1' Putback Layup (18 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100301375,Shot Chart Detail,42100301,375,1610612748,Miami Heat,3,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,141,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,17600.0,0.0,2022,1629684,6.0,PF,Helper,0.53,Butler 17' Fadeaway Jumper (21 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100301384,Shot Chart Detail,42100301,384,1610612748,Miami Heat,3,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,18070.0,0.0,2022,1627759,10.0,SF,Helper,-0.04,Butler 3' Turnaround Jump Shot (23 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100301387,Shot Chart Detail,42100301,387,1610612748,Miami Heat,3,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,18180.0,0.0,2022,1629057,12.0,C,Anchor Big,2.11,Butler 2' Running Dunk (25 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100301394,Shot Chart Detail,42100301,394,1610612748,Miami Heat,3,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,18550.0,0.0,2022,1628369,10.0,SF,Helper,0.99,MISS Butler 19' Fadeaway Jumper,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100301588,Shot Chart Detail,42100301,588,1610612748,Miami Heat,4,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,13,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,24080.0,0.0,2022,1628369,12.0,SF,Helper,0.99,Butler 21' Fadeaway Jumper (33 PTS) (Strus 1 AST),SF,Shot Creator,2.89,1629622.0
202710,Jimmy Butler III,42100301614,Shot Chart Detail,42100301,614,1610612748,Miami Heat,4,5,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,25560.0,0.0,2022,1630202|1628464,13.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100301620,Shot Chart Detail,42100301,620,1610612748,Miami Heat,4,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,136,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,25800.0,0.0,2022,1630202,13.0,PG,Point of Attack,-1.47,Butler 14' Turnaround Jump Shot (35 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100301646,Shot Chart Detail,42100301,646,1610612748,Miami Heat,4,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,38,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,27300.0,0.0,2022,1628369,12.0,SF,Helper,0.99,Butler 11' Turnaround Fadeaway (39 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100301667,Shot Chart Detail,42100301,667,1610612748,Miami Heat,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,28290.0,0.0,2022,1630202,9.0,PG,Point of Attack,-1.47,MISS Butler 27' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100301671,Shot Chart Detail,42100301,671,1610612748,Miami Heat,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,28450.0,0.0,2022,1630202,11.0,PG,Point of Attack,-1.47,Butler 2' Layup (41 PTS) (Strus 2 AST),SF,Shot Creator,2.89,1629622.0
202710,Jimmy Butler III,4210030229,Shot Chart Detail,42100302,29,1610612748,Miami Heat,1,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,1440.0,0.0,2022,203935,2.0,PG,Point of Attack,0.87,Butler 1' Putback Layup (2 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030237,Shot Chart Detail,42100302,37,1610612748,Miami Heat,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,2060.0,0.0,2022,203935,4.0,PG,Point of Attack,0.87,Butler 14' Jump Shot (4 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030248,Shot Chart Detail,42100302,48,1610612748,Miami Heat,1,6,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,3190.0,0.0,2022,1628369,8.0,SF,Helper,0.99,MISS Butler 13' Fadeaway Jumper,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030258,Shot Chart Detail,42100302,58,1610612748,Miami Heat,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,3580.0,0.0,2022,1627759,5.0,SF,Helper,-0.04,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100302119,Shot Chart Detail,42100302,119,1610612748,Miami Heat,1,1,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20220519,MIA,BOS,202710|203473|203506|1628997|1629639,0,PS,6360.0,0.0,2022,1630202,-5.0,PG,Point of Attack,-1.47,MISS Butler 17' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100302129,Shot Chart Detail,42100302,129,1610612748,Miami Heat,1,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20220519,MIA,BOS,202710|203473|203506|1628997|1629639,0,PS,6830.0,0.0,2022,203935,-8.0,PG,Point of Attack,0.87,Butler 26' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100302131,Shot Chart Detail,42100302,131,1610612748,Miami Heat,1,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20220519,MIA,BOS,202710|203473|203506|1628997|1629639,0,PS,7080.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,MISS Butler 8' Driving Floating Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100302192,Shot Chart Detail,42100302,192,1610612748,Miami Heat,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20220519,MIA,BOS,200782|202710|1628389|1629622|1629639,1,PS,9740.0,0.0,2022,203935,-17.0,PG,Point of Attack,0.87,Butler 2' Driving Layup (9 PTS) (Herro 1 AST),SF,Shot Creator,2.89,1629639.0
202710,Jimmy Butler III,42100302258,Shot Chart Detail,42100302,258,1610612748,Miami Heat,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,12660.0,0.0,2022,203935,-27.0,PG,Point of Attack,0.87,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100302286,Shot Chart Detail,42100302,286,1610612748,Miami Heat,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220519,MIA,BOS,200782|202710|1628389|1628997|1629216,1,PS,14130.0,0.0,2022,1627759,-24.0,SF,Helper,-0.04,Butler 1' Running Layup (12 PTS) (Vincent 3 AST),SF,Shot Creator,2.89,1629216.0
202710,Jimmy Butler III,42100302305,Shot Chart Detail,42100302,305,1610612748,Miami Heat,3,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,14660.0,0.0,2022,201143,-25.0,C,Mobile Big,3.15,MISS Butler 9' Turnaround Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100302346,Shot Chart Detail,42100302,346,1610612748,Miami Heat,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,16770.0,0.0,2022,1629057,-24.0,C,Anchor Big,2.11,Butler 16' Pullup Jump Shot (18 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100302361,Shot Chart Detail,42100302,361,1610612748,Miami Heat,3,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20220519,MIA,BOS,202710|203506|1628389|1629216|1629622,0,PS,17360.0,0.0,2022,1629684,-25.0,PF,Helper,0.53,Butler 12' Turnaround Fadeaway (20 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100302364,Shot Chart Detail,42100302,364,1610612748,Miami Heat,3,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220519,MIA,BOS,202710|203506|1628389|1629216|1629622,1,PS,17610.0,0.0,2022,1627759,-23.0,SF,Helper,-0.04,Butler 1' Running Layup (22 PTS) (Strus 2 AST),SF,Shot Creator,2.89,1629622.0
202710,Jimmy Butler III,42100302374,Shot Chart Detail,42100302,374,1610612748,Miami Heat,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20220519,MIA,BOS,202710|203506|1628389|1629216|1629622,0,PS,18030.0,0.0,2022,1629684,-25.0,PF,Helper,0.53,MISS Butler 3' Driving Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100302376,Shot Chart Detail,42100302,376,1610612748,Miami Heat,3,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220519,MIA,BOS,202710|203506|1628389|1629216|1629622,0,PS,18060.0,0.0,2022,1629684,-23.0,PF,Helper,0.53,Butler Tip Layup Shot (24 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100302400,Shot Chart Detail,42100302,400,1610612748,Miami Heat,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220519,MIA,BOS,202710|203506|1628389|1629216|1629622,0,PS,19340.0,0.0,2022,1627759,-18.0,SF,Helper,-0.04,Butler 1' Driving Layup (26 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100302414,Shot Chart Detail,42100302,414,1610612748,Miami Heat,3,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,1,20220519,MIA,BOS,202710|203506|1628389|1629622|1629639,0,PS,19720.0,0.0,2022,1630202,-17.0,PG,Point of Attack,-1.47,Butler 13' Driving Floating Jump Shot (29 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030322,Shot Chart Detail,42100303,22,1610612748,Miami Heat,1,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,1620.0,0.0,2022,,,,,,,SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler III,4210030341,Shot Chart Detail,42100303,41,1610612748,Miami Heat,1,7,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2500.0,0.0,2022,1628464,12.0,C,Mobile Big,0.64,MISS Butler 5' Driving Reverse Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030387,Shot Chart Detail,42100303,87,1610612748,Miami Heat,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20220521,BOS,MIA,200782|202710|203473|1629216|1629622,0,PS,4330.0,0.0,2022,201143,17.0,C,Mobile Big,3.15,Horford BLOCK (2 BLK),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100303228,Shot Chart Detail,42100303,228,1610612748,Miami Heat,2,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,45,1,0,20220521,BOS,MIA,200768|200782|202710|1629622|1629639,0,PS,10050.0,0.0,2022,1630202,20.0,PG,Point of Attack,-1.47,MISS Butler 15' Turnaround Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100303233,Shot Chart Detail,42100303,233,1610612748,Miami Heat,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220521,BOS,MIA,200768|200782|202710|1629622|1629639,0,PS,10220.0,0.0,2022,1628369,22.0,SF,Helper,0.99,Butler 2' Layup (5 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100303304,Shot Chart Detail,42100303,304,1610612748,Miami Heat,2,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,43,1,0,20220521,BOS,MIA,200782|202710|1628389|1629216|1629622,0,PS,13140.0,0.0,2022,203935,23.0,PG,Point of Attack,0.87,MISS Butler 8' Driving Floating Bank Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100303308,Shot Chart Detail,42100303,308,1610612748,Miami Heat,2,1,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20220521,BOS,MIA,200782|202710|1628389|1629216|1629622,1,PS,13310.0,0.0,2022,1628369,25.0,SF,Helper,0.99,Butler 7' Layup (8 PTS) (Vincent 1 AST),SF,Shot Creator,2.89,1629216.0
202710,Jimmy Butler III,42100303319,Shot Chart Detail,42100303,319,1610612748,Miami Heat,2,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20220521,BOS,MIA,200782|202710|1628389|1629216|1629622,0,PS,13860.0,0.0,2022,201143,20.0,C,Mobile Big,3.15,MISS Butler 8' Cutting Layup Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030416,Shot Chart Detail,42100304,16,1610612748,Miami Heat,1,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,870.0,0.0,2022,1627759|1629057,-5.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030431,Shot Chart Detail,42100304,31,1610612748,Miami Heat,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,1730.0,0.0,2022,1628369,-7.0,SF,Helper,0.99,Horford BLOCK (1 BLK),SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030440,Shot Chart Detail,42100304,40,1610612748,Miami Heat,1,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,1990.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,MISS Butler 7' Driving Floating Bank Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210030485,Shot Chart Detail,42100304,85,1610612748,Miami Heat,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,3850.0,0.0,2022,1629684,-15.0,PF,Helper,0.53,MISS Butler 18' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100304138,Shot Chart Detail,42100304,138,1610612748,Miami Heat,1,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,1,20220523,BOS,MIA,202710|203473|203506|1629130|1629216,0,PS,6100.0,0.0,2022,1629057,-20.0,C,Anchor Big,2.11,Butler 15' Step Back Jump Shot (2 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100304155,Shot Chart Detail,42100304,155,1610612748,Miami Heat,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220523,BOS,MIA,202710|203473|203506|1629130|1629216,1,PS,6750.0,0.0,2022,1628401,-15.0,SG,Chaser,0.23,Butler 2' Running Layup (4 PTS) (Vincent 1 AST),SF,Shot Creator,2.89,1629216.0
202710,Jimmy Butler III,42100304175,Shot Chart Detail,42100304,175,1610612748,Miami Heat,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20220523,BOS,MIA,202710|203506|1628389|1629130|1629216,0,PS,7150.0,0.0,2022,1628401,-18.0,SG,Chaser,0.23,MISS Butler 5' Layup,SF,Shot Creator,2.89,
