PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628369,Jayson Tatum,42100215592,Shot Chart Detail,42100215,592,1610612738,Boston Celtics,4,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,178,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,28000.0,0.0,2022,1626192,3.0,SF,Helper,-0.07,MISS Tatum 22' Fadeaway Jumper,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021640,Shot Chart Detail,42100216,40,1610612738,Boston Celtics,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,103,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,1680.0,0.0,2022,201572,5.0,C,Anchor Big,0.4,Tatum 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021650,Shot Chart Detail,42100216,50,1610612738,Boston Celtics,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,241,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,2340.0,0.0,2022,202083,9.0,SG,Wing Stopper,-0.75,Tatum 28' 3PT Jump Shot (6 PTS) (Brown 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021662,Shot Chart Detail,42100216,62,1610612738,Boston Celtics,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,44,219,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,2890.0,0.0,2022,201572,5.0,C,Anchor Big,0.4,MISS Tatum 22' Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021677,Shot Chart Detail,42100216,77,1610612738,Boston Celtics,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,3730.0,0.0,2022,201950,0.0,PG,Point of Attack,0.93,Holiday BLOCK (1 BLK),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021682,Shot Chart Detail,42100216,82,1610612738,Boston Celtics,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,152,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,3960.0,0.0,2022,201950,-3.0,PG,Point of Attack,0.93,MISS Tatum 21' Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216139,Shot Chart Detail,42100216,139,1610612738,Boston Celtics,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20220513,MIL,BOS,201143|203935|1628369|1628401|1630202,0,PS,6750.0,0.0,2022,203507,2.0,PF,Anchor Big,2.06,Tatum 26' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216162,Shot Chart Detail,42100216,162,1610612738,Boston Celtics,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220513,MIL,BOS,1627759|1628369|1628401|1628464|1629684,1,PS,7580.0,0.0,2022,201950,4.0,PG,Point of Attack,0.93,Tatum 3' Driving Layup (11 PTS) (Brown 3 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216177,Shot Chart Detail,42100216,177,1610612738,Boston Celtics,2,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20220513,MIL,BOS,1627759|1628369|1628401|1628464|1629684,0,PS,8360.0,0.0,2022,201572,5.0,C,Anchor Big,0.4,Tatum 26' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216191,Shot Chart Detail,42100216,191,1610612738,Boston Celtics,2,8,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20220513,MIL,BOS,1627759|1628369|1628401|1628464|1629684,0,PS,9280.0,0.0,2022,201572,10.0,C,Anchor Big,0.4,Tatum 7' Driving Bank Hook Shot (16 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216194,Shot Chart Detail,42100216,194,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20220513,MIL,BOS,1627759|1628369|1628401|1628464|1629684,0,PS,9570.0,0.0,2022,201950,10.0,PG,Point of Attack,0.93,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216209,Shot Chart Detail,42100216,209,1610612738,Boston Celtics,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20220513,MIL,BOS,203935|1627759|1628369|1628464|1629684,0,PS,9760.0,0.0,2022,1626192,10.0,SF,Helper,-0.07,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216216,Shot Chart Detail,42100216,216,1610612738,Boston Celtics,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20220513,MIL,BOS,203935|1627759|1628369|1628464|1629684,0,PS,10140.0,0.0,2022,1626171|202083,7.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216230,Shot Chart Detail,42100216,230,1610612738,Boston Celtics,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,10430.0,0.0,2022,202083,7.0,SG,Wing Stopper,-0.75,Tatum 1' Driving Layup (18 PTS) (Smart 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216242,Shot Chart Detail,42100216,242,1610612738,Boston Celtics,2,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,104,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,10900.0,0.0,2022,202083,5.0,SG,Wing Stopper,-0.75,MISS Tatum 12' Fadeaway Jumper,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216281,Shot Chart Detail,42100216,281,1610612738,Boston Celtics,2,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,12350.0,0.0,2022,1626192,3.0,SF,Helper,-0.07,MISS Tatum 3' Driving Finger Roll Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216305,Shot Chart Detail,42100216,305,1610612738,Boston Celtics,2,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,13610.0,0.0,2022,203507,6.0,PF,Anchor Big,2.06,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216365,Shot Chart Detail,42100216,365,1610612738,Boston Celtics,3,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,15850.0,0.0,2022,203507,14.0,PF,Anchor Big,2.06,Tatum 27' 3PT Pullup Jump Shot (21 PTS) (Brown 4 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216371,Shot Chart Detail,42100216,371,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,16240.0,0.0,2022,203507,11.0,PF,Anchor Big,2.06,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216375,Shot Chart Detail,42100216,375,1610612738,Boston Celtics,3,8,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,16420.0,0.0,2022,201950|1628960,13.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216404,Shot Chart Detail,42100216,404,1610612738,Boston Celtics,3,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,17880.0,0.0,2022,203507,16.0,PF,Anchor Big,2.06,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216427,Shot Chart Detail,42100216,427,1610612738,Boston Celtics,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,18760.0,0.0,2022,203507,14.0,PF,Anchor Big,2.06,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216437,Shot Chart Detail,42100216,437,1610612738,Boston Celtics,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,19490.0,0.0,2022,201950,11.0,PG,Point of Attack,0.93,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216461,Shot Chart Detail,42100216,461,1610612738,Boston Celtics,3,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20220513,MIL,BOS,203935|1628369|1628401|1628464|1629684,0,PS,20210.0,0.0,2022,201950|1628960,11.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216476,Shot Chart Detail,42100216,476,1610612738,Boston Celtics,3,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20220513,MIL,BOS,203935|1628369|1628401|1628464|1629684,0,PS,21120.0,0.0,2022,1626192,13.0,SF,Helper,-0.07,Tatum 3' Driving Floating Bank Jump Shot (27 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216486,Shot Chart Detail,42100216,486,1610612738,Boston Celtics,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,145,1,1,20220513,MIL,BOS,203935|1628369|1628401|1628464|1629684,0,PS,21480.0,0.0,2022,1626171,14.0,C,Mobile Big,0.64,Tatum 23' Pullup Jump Shot (30 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216559,Shot Chart Detail,42100216,559,1610612738,Boston Celtics,4,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-9,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,23860.0,0.0,2022,201950,6.0,PG,Point of Attack,0.93,Tatum 16' Fadeaway Jumper (33 PTS) (Smart 5 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216562,Shot Chart Detail,42100216,562,1610612738,Boston Celtics,4,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,24410.0,0.0,2022,201588,7.0,PG,Point of Attack,0.46,Tatum 27' 3PT Pullup Jump Shot (36 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216571,Shot Chart Detail,42100216,571,1610612738,Boston Celtics,4,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,1,PS,24730.0,0.0,2022,201950,9.0,PG,Point of Attack,0.93,Tatum 7' Turnaround Fadeaway (38 PTS) (Smart 6 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216575,Shot Chart Detail,42100216,575,1610612738,Boston Celtics,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,25100.0,0.0,2022,202083,7.0,SG,Wing Stopper,-0.75,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216580,Shot Chart Detail,42100216,580,1610612738,Boston Celtics,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,1,PS,25400.0,0.0,2022,1626192,8.0,SF,Helper,-0.07,Tatum 27' 3PT Jump Shot (41 PTS) (White 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216618,Shot Chart Detail,42100216,618,1610612738,Boston Celtics,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,27220.0,0.0,2022,1626171,13.0,C,Mobile Big,0.64,Tatum 1' Driving Layup (43 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100216624,Shot Chart Detail,42100216,624,1610612738,Boston Celtics,4,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,27550.0,0.0,2022,1626192,11.0,SF,Helper,-0.07,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021715,Shot Chart Detail,42100217,15,1610612738,Boston Celtics,1,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,530.0,0.0,2022,201572,3.0,C,Anchor Big,0.4,MISS Tatum 17' Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021753,Shot Chart Detail,42100217,53,1610612738,Boston Celtics,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,2630.0,0.0,2022,201950,-4.0,PG,Point of Attack,0.93,Tatum 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021782,Shot Chart Detail,42100217,82,1610612738,Boston Celtics,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20220515,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,4230.0,0.0,2022,203507,-3.0,PF,Anchor Big,2.06,Tatum 26' 3PT Pullup Jump Shot (6 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021794,Shot Chart Detail,42100217,94,1610612738,Boston Celtics,1,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,25,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,4880.0,0.0,2022,1628960,-3.0,SG,Chaser,-0.02,MISS Tatum 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100217202,Shot Chart Detail,42100217,202,1610612738,Boston Celtics,2,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20220515,BOS,MIL,201143|1627759|1628369|1629684|1630202,1,PS,8580.0,0.0,2022,203507,-2.0,PF,Anchor Big,2.06,Tatum 26' 3PT Pullup Jump Shot (12 PTS) (Horford 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100217267,Shot Chart Detail,42100217,267,1610612738,Boston Celtics,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20220515,BOS,MIL,201143|203935|1628369|1628401|1629684,1,PS,11110.0,0.0,2022,203507,1.0,PF,Anchor Big,2.06,Tatum 25' 3PT Jump Shot (15 PTS) (Smart 5 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100217289,Shot Chart Detail,42100217,289,1610612738,Boston Celtics,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,12060.0,0.0,2022,202083,-1.0,SG,Wing Stopper,-0.75,MISS Tatum 19' Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100217308,Shot Chart Detail,42100217,308,1610612738,Boston Celtics,2,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20220515,BOS,MIL,203935|1627759|1628369|1628464|1629684,0,PS,12810.0,0.0,2022,201588,0.0,PG,Point of Attack,0.46,Tatum 3' Driving Reverse Layup (17 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100217382,Shot Chart Detail,42100217,382,1610612738,Boston Celtics,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,15130.0,0.0,2022,1628960,11.0,SG,Chaser,-0.02,Tatum 26' 3PT Jump Shot (20 PTS) (Smart 7 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100217386,Shot Chart Detail,42100217,386,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,15440.0,0.0,2022,1628960,9.0,SG,Chaser,-0.02,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100217531,Shot Chart Detail,42100217,531,1610612738,Boston Celtics,4,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,0,20220515,BOS,MIL,201143|203935|1628369|1629684|1630202,0,PS,21930.0,0.0,2022,1626171,13.0,C,Mobile Big,0.64,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100217548,Shot Chart Detail,42100217,548,1610612738,Boston Celtics,4,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,1,20220515,BOS,MIL,201143|203935|1628369|1629684|1630202,0,PS,22590.0,0.0,2022,1626171|201950,16.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100217564,Shot Chart Detail,42100217,564,1610612738,Boston Celtics,4,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,269,1,0,20220515,BOS,MIL,201143|203935|1628369|1629684|1630202,0,PS,23700.0,0.0,2022,201950,18.0,PG,Point of Attack,0.93,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100217585,Shot Chart Detail,42100217,585,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20220515,BOS,MIL,201143|203935|1628369|1629684|1630202,0,PS,24780.0,0.0,2022,,,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030111,Shot Chart Detail,42100301,11,1610612738,Boston Celtics,1,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20220517,MIA,BOS,1627759|1628369|1628401|1629057|1629684,1,PS,580.0,0.0,2022,1629216,5.0,PG,Point of Attack,0.12,Tatum 4' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030143,Shot Chart Detail,42100301,43,1610612738,Boston Celtics,1,9,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,1560.0,0.0,2022,200782,7.0,PF,Wing Stopper,1.38,MISS Tatum 7' Driving Finger Roll Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030155,Shot Chart Detail,42100301,55,1610612738,Boston Celtics,1,7,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220517,MIA,BOS,1627759|1628369|1628401|1629057|1629684,1,PS,2530.0,0.0,2022,1629216,8.0,PG,Point of Attack,0.12,Tatum 1' Running Reverse Layup (4 PTS) (Williams 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030158,Shot Chart Detail,42100301,58,1610612738,Boston Celtics,1,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220517,MIA,BOS,1627759|1628369|1628401|1629057|1629684,1,PS,2880.0,0.0,2022,1629622,8.0,SF,Low Activity,-0.21,Tatum 1' Driving Finger Roll Layup (6 PTS) (Williams III 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030171,Shot Chart Detail,42100301,71,1610612738,Boston Celtics,1,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,255,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,3170.0,0.0,2022,1629216,8.0,PG,Point of Attack,0.12,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030186,Shot Chart Detail,42100301,86,1610612738,Boston Celtics,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,151,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,4230.0,0.0,2022,202710,7.0,SF,Wing Stopper,1.17,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100301126,Shot Chart Detail,42100301,126,1610612738,Boston Celtics,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220517,MIA,BOS,1628369|1628401|1628464|1629684|1630202,0,PS,6030.0,0.0,2022,1628997,0.0,SF,Point of Attack,1.16,Tatum 1' Driving Layup (8 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100301137,Shot Chart Detail,42100301,137,1610612738,Boston Celtics,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20220517,MIA,BOS,1628369|1628401|1628464|1629684|1630202,1,PS,6600.0,0.0,2022,1629639,2.0,SG,Chaser,-1.55,Tatum 11' Driving Floating Jump Shot (10 PTS) (White 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100301161,Shot Chart Detail,42100301,161,1610612738,Boston Celtics,2,11,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220517,MIA,BOS,1627759|1628369|1629057|1630174|1630202,0,PS,7480.0,0.0,2022,1629639,5.0,SG,Chaser,-1.55,Tatum 2' Running Finger Roll Layup (12 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100301172,Shot Chart Detail,42100301,172,1610612738,Boston Celtics,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,0,20220517,MIA,BOS,1627759|1628369|1629057|1630174|1630202,0,PS,8190.0,0.0,2022,1628389,2.0,C,Mobile Big,2.11,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100301192,Shot Chart Detail,42100301,192,1610612738,Boston Celtics,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,0,20220517,MIA,BOS,1627759|1628369|1629057|1630174|1630202,0,PS,9340.0,0.0,2022,203506,6.0,SG,Helper,-0.27,Adebayo BLOCK (1 BLK),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100301248,Shot Chart Detail,42100301,248,1610612738,Boston Celtics,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220517,MIA,BOS,1627759|1628369|1628464|1629684|1630202,1,PS,11690.0,0.0,2022,1628389,10.0,C,Mobile Big,2.11,Tatum 3' Driving Layup (14 PTS) (Theis 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100301255,Shot Chart Detail,42100301,255,1610612738,Boston Celtics,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20220517,MIA,BOS,1627759|1628369|1628464|1629684|1630202,0,PS,12230.0,0.0,2022,1629639|202710,10.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100301267,Shot Chart Detail,42100301,267,1610612738,Boston Celtics,2,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20220517,MIA,BOS,1627759|1628369|1628464|1629684|1630202,0,PS,13390.0,0.0,2022,1628997,10.0,SF,Point of Attack,1.16,Tatum 26' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100301303,Shot Chart Detail,42100301,303,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20220517,MIA,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,14740.0,0.0,2022,1629622|1629216,6.0,,,,,SF,Shot Creator,3.33
