PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202691,Klay Thompson,42100405609,Shot Chart Detail,42100405,609,1610612744,Golden State Warriors,4,1,45,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20220613,GSW,BOS,|1626172|1627780|201939|202691|203952,1,PS,2022,1628401,PG,Chaser,-0.15
202691,Klay Thompson,4210040635,Shot Chart Detail,42100406,35,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20220616,BOS,GSW,|201939|202691|203110|203490|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,4210040651,Shot Chart Detail,42100406,51,1610612744,Golden State Warriors,1,8,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,45,1,0,20220616,BOS,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1628401,PG,Chaser,-0.15
202691,Klay Thompson,4210040658,Shot Chart Detail,42100406,58,1610612744,Golden State Warriors,1,7,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20220616,BOS,GSW,|1626172|201939|202691|203110|203952,1,PS,2022,201143,C,,1.56
202691,Klay Thompson,4210040662,Shot Chart Detail,42100406,62,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,83,256,1,0,20220616,BOS,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1628401|201143,,,
202691,Klay Thompson,4210040674,Shot Chart Detail,42100406,74,1610612744,Golden State Warriors,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,1,20220616,BOS,GSW,|1626172|201939|202691|203110|203952,1,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100406192,Shot Chart Detail,42100406,192,1610612744,Golden State Warriors,2,9,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,0,20220616,BOS,GSW,|1627780|1629673|202691|203110|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100406230,Shot Chart Detail,42100406,230,1610612744,Golden State Warriors,2,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,23,174,1,1,20220616,BOS,GSW,|1626172|201939|202691|203110|203952,1,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100406245,Shot Chart Detail,42100406,245,1610612744,Golden State Warriors,2,6,5,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20220616,BOS,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1628401,PG,Chaser,-0.15
202691,Klay Thompson,42100406249,Shot Chart Detail,42100406,249,1610612744,Golden State Warriors,2,6,1,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20220616,BOS,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100406285,Shot Chart Detail,42100406,285,1610612744,Golden State Warriors,2,3,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20220616,BOS,GSW,|1627780|201939|202691|203110|203490,0,PS,2022,201143|1629684,,,
202691,Klay Thompson,42100406292,Shot Chart Detail,42100406,292,1610612744,Golden State Warriors,2,2,39,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20220616,BOS,GSW,|1627780|201939|202691|203110|203490,1,PS,2022,1629684,PF,Helper,0.62
202691,Klay Thompson,42100406302,Shot Chart Detail,42100406,302,1610612744,Golden State Warriors,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,1,20220616,BOS,GSW,|1627780|201939|202691|203110|203952,1,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100406364,Shot Chart Detail,42100406,364,1610612744,Golden State Warriors,3,9,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20220616,BOS,GSW,|201939|202691|203110|203490|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100406370,Shot Chart Detail,42100406,370,1610612744,Golden State Warriors,3,9,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20220616,BOS,GSW,|201939|202691|203110|203490|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100406417,Shot Chart Detail,42100406,417,1610612744,Golden State Warriors,3,5,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,0,20220616,BOS,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100406461,Shot Chart Detail,42100406,461,1610612744,Golden State Warriors,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20220616,BOS,GSW,|1626172|1629673|201939|202691|203952,0,PS,2022,201143,C,,1.56
202691,Klay Thompson,42100406481,Shot Chart Detail,42100406,481,1610612744,Golden State Warriors,3,0,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,62,1,0,20220616,BOS,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1629684,PF,Helper,0.62
202691,Klay Thompson,42100406528,Shot Chart Detail,42100406,528,1610612744,Golden State Warriors,4,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20220616,BOS,GSW,|1627780|1629673|202691|203110|203952,0,PS,2022,203935,PG,Point of Attack,0.96
202691,Klay Thompson,42100406569,Shot Chart Detail,42100406,569,1610612744,Golden State Warriors,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20220616,BOS,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100406596,Shot Chart Detail,42100406,596,1610612744,Golden State Warriors,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,133,1,0,20220616,BOS,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1627759,SF,Chaser,-0.03
